Alpha:,1,Beta:,10,m:,0.6
8.33,0.0859,0.0599,0.5556,0.9029,0.0656,0.0161,0.0147,0.1164,0.1334,0.2097,0.5995,1.5307,1.6903,4.1445,7.1804,0.0294,0.1125,0.0135,0.2096,0.4976,0.797,9.3368,0.0051,0.076,0.0794,0.424,0.0386,0.0931,0.5226,0.6229,0.8796,2.4893,19.0237,0.042,0.0821,0.0637,0.0018,0.477,0.8461,29.2942,0.0088,0.1054,0.0108,0.1873,0.2696,1.5755,2.1035,0.5303,0.8665,0.0843,0.1205,0.3599,0.6493,4.3027,35.1458,
8.42,0.0813,0.0581,0.5427,0.8779,0.0636,0.0156,0.0141,0.1112,0.1293,0.2034,0.5817,1.4827,1.6383,3.9936,6.9139,0.0285,0.109,0.013,0.2033,0.483,0.7736,8.9933,0.0049,0.0736,0.077,0.4111,0.0374,0.0902,0.5072,0.6048,0.8542,2.4065,18.3236,0.0408,0.0797,0.0618,0.0017,0.4632,0.822,28.2356,0.0085,0.1023,0.0104,0.1818,0.2618,1.5345,2.0504,0.5158,0.8431,0.0818,0.1168,0.3493,0.6287,4.1888,33.9166,
8.5,0.077,0.0564,0.5303,0.854,0.0617,0.0151,0.0136,0.1063,0.1253,0.1975,0.5647,1.4369,1.5885,3.8502,6.6608,0.0276,0.1057,0.0126,0.1973,0.4689,0.7512,8.6668,0.0048,0.0714,0.0746,0.3988,0.0362,0.0875,0.4924,0.5874,0.8299,2.3276,17.6563,0.0397,0.0774,0.0599,0.0016,0.45,0.7988,27.2238,0.0082,0.0994,0.0101,0.1766,0.2543,1.495,1.9991,0.5018,0.8206,0.0795,0.1134,0.3391,0.6089,4.0791,32.7406,
8.58,0.073,0.0547,0.5183,0.831,0.0599,0.0146,0.0131,0.1017,0.1215,0.1918,0.5484,1.393,1.5408,3.7137,6.4202,0.0268,0.1025,0.0123,0.1915,0.4555,0.7298,8.3563,0.0046,0.0692,0.0724,0.387,0.0351,0.0849,0.4783,0.5707,0.8065,2.2521,17.0202,0.0386,0.0752,0.0582,0.0016,0.4373,0.7766,26.2563,0.008,0.0966,0.0098,0.1716,0.2471,1.457,1.9496,0.4884,0.799,0.0772,0.11,0.3294,0.5901,3.9736,31.6154,
8.67,0.0692,0.0531,0.5066,0.809,0.0581,0.0142,0.0126,0.0973,0.1179,0.1863,0.5327,1.3509,1.4949,3.5838,6.1914,0.026,0.0994,0.0119,0.186,0.4426,0.7092,8.0607,0.0044,0.0672,0.0702,0.3757,0.0341,0.0823,0.4647,0.5547,0.7841,2.1801,16.4134,0.0375,0.0731,0.0565,0.0015,0.4252,0.7553,25.3312,0.0077,0.0938,0.0095,0.1667,0.2402,1.4203,1.9018,0.4756,0.7783,0.075,0.1069,0.32,0.572,3.8719,30.5386,
8.75,0.0656,0.0515,0.4954,0.7878,0.0564,0.0138,0.0121,0.0933,0.1145,0.1811,0.5177,1.3106,1.451,3.46,5.9736,0.0252,0.0965,0.0115,0.1807,0.4302,0.6895,7.7793,0.0043,0.0652,0.0681,0.3649,0.0331,0.0799,0.4517,0.5393,0.7626,2.1111,15.8345,0.0365,0.071,0.0549,0.0015,0.4135,0.7348,24.4463,0.0075,0.0912,0.0093,0.1621,0.2336,1.385,1.8557,0.4632,0.7583,0.073,0.1038,0.3111,0.5548,3.7739,29.5077,
8.83,0.0622,0.05,0.4845,0.7674,0.0548,0.0134,0.0117,0.0894,0.1112,0.1761,0.5034,1.272,1.4088,3.342,5.7663,0.0244,0.0937,0.0112,0.1756,0.4184,0.6705,7.5112,0.0041,0.0633,0.0662,0.3545,0.0321,0.0776,0.4392,0.5246,0.742,2.0452,15.282,0.0355,0.0691,0.0533,0.0015,0.4023,0.7151,23.5996,0.0073,0.0887,0.009,0.1577,0.2273,1.351,1.8111,0.4513,0.739,0.071,0.1009,0.3025,0.5383,3.6794,28.5206,
8.92,0.059,0.0486,0.4739,0.7478,0.0532,0.013,0.0113,0.0858,0.108,0.1713,0.4895,1.235,1.3683,3.2295,5.5687,0.0237,0.091,0.0109,0.1707,0.4069,0.6523,7.2556,0.004,0.0615,0.0643,0.3446,0.0312,0.0754,0.4272,0.5104,0.7221,1.9821,14.7545,0.0346,0.0672,0.0518,0.0014,0.3915,0.6962,22.7894,0.0071,0.0863,0.0087,0.1534,0.2212,1.3181,1.7681,0.4398,0.7205,0.0691,0.0981,0.2942,0.5225,3.5884,27.5753,
9,0.056,0.0473,0.4637,0.729,0.0517,0.0126,0.0109,0.0823,0.1049,0.1666,0.4763,1.1995,1.3295,3.1222,5.3804,0.023,0.0885,0.0106,0.166,0.396,0.6348,7.0119,0.0039,0.0598,0.0624,0.335,0.0303,0.0733,0.4156,0.4968,0.703,1.9217,14.2506,0.0337,0.0654,0.0504,0.0014,0.3812,0.678,22.0139,0.0069,0.084,0.0085,0.1493,0.2153,1.2865,1.7265,0.4288,0.7027,0.0672,0.0954,0.2863,0.5073,3.5005,26.6696,
9.08,0.0532,0.046,0.4539,0.7108,0.0503,0.0123,0.0105,0.0791,0.102,0.1622,0.4635,1.1655,1.2921,3.0196,5.2007,0.0224,0.086,0.0103,0.1615,0.3855,0.618,6.7793,0.0037,0.0581,0.0607,0.3259,0.0294,0.0713,0.4045,0.4836,0.6846,1.8638,13.7691,0.0328,0.0636,0.049,0.0013,0.3712,0.6605,21.2714,0.0067,0.0818,0.0083,0.1454,0.2096,1.2559,1.6862,0.4182,0.6855,0.0655,0.0928,0.2787,0.4928,3.4157,25.8018,
9.17,0.0506,0.0447,0.4443,0.6934,0.0489,0.0119,0.0101,0.076,0.0992,0.1579,0.4513,1.1328,1.2563,2.9217,5.0293,0.0218,0.0836,0.01,0.1571,0.3753,0.6018,6.5573,0.0036,0.0565,0.059,0.317,0.0286,0.0693,0.3939,0.471,0.6669,1.8083,13.3089,0.0319,0.062,0.0477,0.0013,0.3616,0.6436,20.5603,0.0065,0.0797,0.008,0.1416,0.2042,1.2263,1.6473,0.4079,0.6689,0.0638,0.0903,0.2713,0.4789,3.3339,24.97,
9.25,0.0481,0.0435,0.435,0.6765,0.0476,0.0116,0.0098,0.0731,0.0965,0.1538,0.4395,1.1014,1.2218,2.8281,4.8656,0.0212,0.0813,0.0097,0.153,0.3656,0.5863,6.3452,0.0035,0.055,0.0574,0.3086,0.0278,0.0674,0.3836,0.4589,0.6499,1.7551,12.8688,0.0311,0.0604,0.0465,0.0013,0.3524,0.6273,19.879,0.0063,0.0776,0.0078,0.138,0.199,1.1978,1.6097,0.3981,0.6529,0.0621,0.0879,0.2643,0.4655,3.2549,24.1725,
9.33,0.0457,0.0423,0.426,0.6603,0.0463,0.0113,0.0095,0.0703,0.0939,0.1499,0.4282,1.0713,1.1887,2.7385,4.7092,0.0206,0.0791,0.0094,0.149,0.3562,0.5713,6.1425,0.0034,0.0535,0.0559,0.3004,0.0271,0.0656,0.3737,0.4472,0.6335,1.7041,12.4478,0.0303,0.0588,0.0452,0.0012,0.3435,0.6117,19.2263,0.0061,0.0756,0.0076,0.1345,0.1939,1.1702,1.5733,0.3885,0.6375,0.0605,0.0856,0.2575,0.4526,3.1786,23.4077,
9.42,0.0435,0.0412,0.4173,0.6447,0.0451,0.011,0.0092,0.0677,0.0914,0.1461,0.4173,1.0423,1.1569,2.6528,4.5597,0.02,0.077,0.0092,0.1451,0.3471,0.5569,5.9487,0.0033,0.0521,0.0544,0.2926,0.0264,0.0639,0.3642,0.4359,0.6177,1.6551,12.0449,0.0296,0.0573,0.0441,0.0012,0.335,0.5966,18.6006,0.006,0.0737,0.0074,0.1311,0.1891,1.1436,1.5381,0.3793,0.6225,0.059,0.0834,0.2509,0.4403,3.1048,22.674,
9.5,0.0414,0.0401,0.4088,0.6296,0.0439,0.0107,0.0089,0.0652,0.089,0.1424,0.4068,1.0144,1.1262,2.5708,4.4167,0.0195,0.075,0.0089,0.1414,0.3384,0.543,5.7633,0.0032,0.0507,0.0529,0.2851,0.0257,0.0622,0.355,0.425,0.6024,1.6151,11.6587,0.0289,0.0559,0.0429,0.0012,0.3267,0.582,18.1134,0.0058,0.0719,0.0072,0.1279,0.1844,1.1178,1.504,0.3705,0.6082,0.0576,0.0813,0.2446,0.4284,3.0335,22.002,
9.58,0.0394,0.0391,0.4006,0.615,0.0428,0.0104,0.0086,0.0629,0.0867,0.1389,0.3966,0.9876,1.0967,2.4922,4.2799,0.019,0.0731,0.0087,0.1378,0.33,0.5296,5.5858,0.0031,0.0494,0.0516,0.2778,0.025,0.0606,0.3461,0.4146,0.5877,1.5782,11.2896,0.0282,0.0545,0.0418,0.0011,0.3188,0.568,17.6407,0.0057,0.0701,0.007,0.1247,0.1799,1.0929,1.471,0.3619,0.5943,0.0562,0.0792,0.2386,0.417,2.9646,21.398,
9.67,0.0376,0.0381,0.3926,0.601,0.0417,0.0101,0.0083,0.0606,0.0845,0.1355,0.3869,0.9618,1.0683,2.4169,4.149,0.0185,0.0712,0.0085,0.1344,0.322,0.5166,5.4158,0.003,0.0482,0.0502,0.2708,0.0244,0.0591,0.3376,0.4044,0.5736,1.5425,10.9367,0.0275,0.0532,0.0408,0.0011,0.3111,0.5544,17.1811,0.0055,0.0684,0.0069,0.1217,0.1755,1.0687,1.4391,0.3536,0.5808,0.0548,0.0773,0.2327,0.406,2.8979,20.8335,
9.75,0.0358,0.0372,0.3849,0.5874,0.0407,0.0099,0.008,0.0585,0.0823,0.1322,0.3775,0.937,1.041,2.3448,4.0235,0.018,0.0694,0.0083,0.131,0.3141,0.5042,5.253,0.0029,0.0469,0.0489,0.2641,0.0238,0.0576,0.3294,0.3947,0.5599,1.5078,10.599,0.0268,0.0519,0.0398,0.0011,0.3037,0.5413,16.7346,0.0054,0.0668,0.0067,0.1188,0.1713,1.0454,1.4081,0.3456,0.5678,0.0535,0.0754,0.2271,0.3955,2.8334,20.2956,
9.83,0.0341,0.0362,0.3773,0.5743,0.0396,0.0096,0.0078,0.0565,0.0802,0.129,0.3684,0.9131,1.0147,2.2755,3.9033,0.0175,0.0676,0.0081,0.1278,0.3066,0.4921,5.0969,0.0028,0.0458,0.0477,0.2575,0.0232,0.0561,0.3214,0.3853,0.5466,1.4743,10.2758,0.0262,0.0506,0.0388,0.001,0.2966,0.5287,16.3013,0.0052,0.0652,0.0065,0.116,0.1672,1.0228,1.3781,0.3379,0.5553,0.0522,0.0735,0.2216,0.3853,2.771,19.7781,
9.92,0.0326,0.0353,0.37,0.5616,0.0387,0.0094,0.0076,0.0545,0.0782,0.126,0.3596,0.89,0.9893,2.2091,3.7881,0.0171,0.0659,0.0079,0.1247,0.2993,0.4805,4.9473,0.0027,0.0446,0.0465,0.2513,0.0226,0.0547,0.3137,0.3762,0.5338,1.4418,9.9663,0.0256,0.0494,0.0379,0.001,0.2896,0.5165,15.8808,0.0051,0.0636,0.0064,0.1132,0.1633,1.0008,1.349,0.3304,0.5431,0.051,0.0717,0.2164,0.3755,2.7105,19.278,
10,0.0311,0.0345,0.3629,0.5493,0.0377,0.0092,0.0073,0.0527,0.0763,0.123,0.3511,0.8678,0.9648,2.1453,3.6775,0.0167,0.0643,0.0077,0.1217,0.2923,0.4693,4.8037,0.0027,0.0436,0.0454,0.2452,0.022,0.0534,0.3063,0.3674,0.5215,1.4103,9.6696,0.025,0.0483,0.0369,0.001,0.283,0.5047,15.4732,0.005,0.0621,0.0062,0.1106,0.1595,0.9796,1.3208,0.3232,0.5313,0.0498,0.07,0.2113,0.366,2.652,18.7939,
10.08,0.0297,0.0336,0.356,0.5375,0.0368,0.0089,0.0071,0.051,0.0745,0.1202,0.343,0.8464,0.9412,2.084,3.5715,0.0162,0.0628,0.0075,0.1188,0.2855,0.4584,4.6658,0.0026,0.0425,0.0443,0.2394,0.0215,0.0521,0.2991,0.3589,0.5096,1.3797,9.3852,0.0244,0.0472,0.0361,0.001,0.2765,0.4932,15.078,0.0049,0.0607,0.0061,0.1081,0.1558,0.959,1.2934,0.3162,0.5199,0.0487,0.0684,0.2064,0.3569,2.5953,18.3248,
10.17,0.0284,0.0328,0.3493,0.526,0.0359,0.0087,0.0069,0.0493,0.0727,0.1174,0.3351,0.8257,0.9184,2.0251,3.4696,0.0159,0.0613,0.0073,0.116,0.279,0.4479,4.5335,0.0025,0.0415,0.0432,0.2337,0.021,0.0509,0.2922,0.3506,0.498,1.3501,9.1124,0.0239,0.0461,0.0352,0.0009,0.2703,0.4822,14.6952,0.0048,0.0593,0.0059,0.1056,0.1523,0.9391,1.2669,0.3094,0.5089,0.0476,0.0668,0.2016,0.3481,2.5403,17.8703,
10.25,0.0271,0.0321,0.3428,0.5149,0.0351,0.0085,0.0067,0.0477,0.0709,0.1148,0.3274,0.8058,0.8964,1.9685,3.3718,0.0155,0.0598,0.0071,0.1133,0.2726,0.4378,4.4063,0.0024,0.0405,0.0422,0.2283,0.0205,0.0497,0.2855,0.3427,0.4868,1.3214,8.8505,0.0233,0.045,0.0344,0.0009,0.2643,0.4715,14.3243,0.0046,0.058,0.0058,0.1032,0.1489,0.9198,1.2412,0.3028,0.4982,0.0465,0.0652,0.197,0.3397,2.4871,17.4298,
10.33,0.0259,0.0313,0.3365,0.5042,0.0343,0.0083,0.0065,0.0462,0.0693,0.1122,0.32,0.7866,0.8751,1.9141,3.2778,0.0151,0.0584,0.007,0.1107,0.2665,0.428,4.2841,0.0024,0.0396,0.0412,0.223,0.02,0.0485,0.279,0.335,0.476,1.2935,8.5991,0.0228,0.044,0.0336,0.0009,0.2584,0.4612,13.965,0.0045,0.0567,0.0057,0.1009,0.1456,0.901,1.2162,0.2965,0.4879,0.0455,0.0638,0.1926,0.3315,2.4354,17.003,
10.42,0.0248,0.0306,0.3303,0.4938,0.0335,0.0081,0.0063,0.0447,0.0676,0.1097,0.3129,0.768,0.8546,1.8618,3.1875,0.0147,0.057,0.0068,0.1082,0.2605,0.4185,4.1666,0.0023,0.0387,0.0402,0.2179,0.0195,0.0474,0.2728,0.3276,0.4656,1.2664,8.3575,0.0223,0.043,0.0328,0.0009,0.2528,0.4512,13.6172,0.0044,0.0554,0.0055,0.0987,0.1423,0.8828,1.1919,0.2903,0.4778,0.0445,0.0623,0.1883,0.3236,2.3853,16.5894,
10.5,0.0237,0.0299,0.3243,0.4837,0.0327,0.0079,0.0062,0.0433,0.0661,0.1073,0.306,0.75,0.8347,1.8114,3.1006,0.0144,0.0557,0.0066,0.1058,0.2548,0.4093,4.0536,0.0022,0.0378,0.0393,0.213,0.0191,0.0463,0.2667,0.3203,0.4554,1.2402,8.1253,0.0218,0.0421,0.0321,0.0009,0.2473,0.4415,13.2803,0.0043,0.0542,0.0054,0.0966,0.1392,0.8651,1.1683,0.2843,0.4681,0.0435,0.0609,0.1842,0.3159,2.3367,16.1887,
10.58,0.0227,0.0292,0.3185,0.4739,0.032,0.0077,0.006,0.042,0.0646,0.105,0.2993,0.7326,0.8156,1.7629,3.017,0.0141,0.0545,0.0065,0.1034,0.2492,0.4004,3.9448,0.0022,0.0369,0.0384,0.2082,0.0186,0.0452,0.2608,0.3134,0.4456,1.2147,7.9214,0.0214,0.0412,0.0314,0.0008,0.242,0.4321,12.9526,0.0042,0.053,0.0053,0.0945,0.1362,0.8479,1.1454,0.2785,0.4586,0.0426,0.0596,0.1801,0.3086,2.2896,15.8002,
10.67,0.0217,0.0285,0.3128,0.4644,0.0312,0.0076,0.0058,0.0407,0.0631,0.1027,0.2928,0.7159,0.797,1.7161,2.9366,0.0137,0.0532,0.0063,0.1011,0.2438,0.3918,3.8401,0.0021,0.0361,0.0375,0.2036,0.0182,0.0442,0.2551,0.3066,0.4361,1.19,7.7466,0.0209,0.0403,0.0307,0.0008,0.2369,0.423,12.6358,0.0041,0.0519,0.0052,0.0925,0.1333,0.8313,1.1232,0.2729,0.4495,0.0417,0.0583,0.1762,0.3014,2.2438,15.423,
10.75,0.0208,0.0279,0.3072,0.4553,0.0305,0.0074,0.0057,0.0395,0.0617,0.1006,0.2865,0.6996,0.7791,1.6711,2.8592,0.0134,0.052,0.0062,0.0989,0.2386,0.3835,3.7393,0.0021,0.0353,0.0367,0.1991,0.0178,0.0432,0.2496,0.3001,0.4269,1.1659,7.5764,0.0205,0.0394,0.03,0.0008,0.2319,0.4141,12.332,0.004,0.0508,0.0051,0.0905,0.1305,0.8151,1.1016,0.2674,0.4406,0.0408,0.057,0.1725,0.2945,2.1994,15.0584,
10.83,0.02,0.0273,0.3018,0.4463,0.0299,0.0072,0.0055,0.0383,0.0603,0.0984,0.2805,0.6839,0.7617,1.6277,2.7846,0.0131,0.0509,0.0061,0.0968,0.2336,0.3754,3.6421,0.002,0.0345,0.0358,0.1948,0.0174,0.0423,0.2443,0.2937,0.4179,1.1426,7.4109,0.02,0.0386,0.0294,0.0008,0.2271,0.4056,12.0403,0.0039,0.0497,0.0049,0.0886,0.1277,0.7994,1.0806,0.2621,0.4319,0.0399,0.0558,0.1688,0.2878,2.1562,14.7069,
10.92,0.0192,0.0267,0.2966,0.4377,0.0292,0.0071,0.0054,0.0372,0.059,0.0964,0.2746,0.6687,0.7449,1.5859,2.7127,0.0128,0.0498,0.0059,0.0947,0.2286,0.3675,3.5485,0.002,0.0338,0.035,0.1906,0.017,0.0413,0.2391,0.2875,0.4093,1.1199,7.2498,0.0196,0.0378,0.0287,0.0008,0.2224,0.3973,11.76,0.0039,0.0487,0.0048,0.0868,0.1251,0.7841,1.0602,0.257,0.4235,0.0391,0.0546,0.1653,0.2814,2.1143,14.3684,
