Alpha:,1,Beta:,10,m:,0.6
8.42,0.7086,0.2434,1.2231,2.8231,0.267,0.0765,0.1104,0.9862,0.5698,0.8881,2.4187,6.6084,7.2434,17.3129,27.3419,0.1374,0.5035,0.0642,0.8303,1.9125,3.0616,34.4166,0.0331,0.3402,0.3422,1.7397,0.1763,0.3982,1.923,2.255,3.1701,9.5495,59.5962,0.1424,0.3099,0.2545,0.0071,1.8034,3.0899,77.1416,0.0389,0.3983,0.0471,0.7228,0.986,4.2826,5.4163,1.7694,2.7739,0.332,0.5084,1.413,2.8497,12.8877,92.7272,
8.5,0.6589,0.2301,1.1847,2.692,0.2524,0.0717,0.1015,0.9089,0.5375,0.8377,2.2921,6.215,6.8043,16.4663,26.1941,0.129,0.4742,0.0602,0.786,1.8133,2.905,33.0314,0.0306,0.32,0.3226,1.6452,0.1657,0.3756,1.8257,2.1426,3.0131,9.1057,57.6467,0.1357,0.2941,0.2408,0.0067,1.711,2.9257,75.093,0.0367,0.3781,0.0444,0.6851,0.9363,4.1261,5.2222,1.6866,2.6509,0.3143,0.4798,1.3386,2.6896,12.3512,90.1278,
8.58,0.6133,0.2178,1.148,2.5693,0.2389,0.0674,0.0936,0.8388,0.5077,0.7913,2.174,5.8539,6.4028,15.6612,25.0807,0.1214,0.4472,0.0566,0.745,1.7213,2.7591,31.6837,0.0283,0.3016,0.3046,1.5577,0.156,0.3548,1.7351,2.038,2.8668,8.6847,55.7229,0.1295,0.2794,0.2282,0.0063,1.6253,2.7733,73.0478,0.0346,0.3592,0.0419,0.6501,0.8902,3.9766,5.0359,1.6093,2.5354,0.2979,0.4535,1.2697,2.5413,11.8431,87.5561,
8.67,0.5713,0.2064,1.1127,2.4545,0.2264,0.0634,0.0864,0.7751,0.4802,0.7485,2.0639,5.5214,6.0342,14.8968,24.004,0.1144,0.4223,0.0533,0.707,1.6356,2.623,30.3763,0.0263,0.2846,0.2881,1.4765,0.1471,0.3356,1.6508,1.9404,2.7304,8.2856,53.8297,0.1236,0.2657,0.2164,0.006,1.5455,2.6316,71.0113,0.0326,0.3416,0.0396,0.6177,0.8472,3.8339,4.8571,1.537,2.4268,0.2827,0.4292,1.2056,2.4037,11.362,85.0162,
8.75,0.5325,0.1959,1.0789,2.3469,0.2148,0.0598,0.08,0.7171,0.4548,0.7091,1.9612,5.2144,5.6947,14.1721,22.9656,0.1079,0.3993,0.0502,0.6716,1.5559,2.496,29.1115,0.0245,0.269,0.2727,1.4012,0.1389,0.3179,1.5722,1.8493,2.6029,7.9075,51.9714,0.1182,0.253,0.2055,0.0057,1.4712,2.4998,68.9883,0.0309,0.3253,0.0375,0.5875,0.8071,3.6978,4.6856,1.4693,2.3247,0.2687,0.4067,1.1461,2.276,10.9062,82.5117,
8.83,0.4968,0.186,1.0465,2.246,0.204,0.0565,0.0742,0.6644,0.4313,0.6726,1.8653,4.9305,5.3812,13.4855,21.9666,0.102,0.3781,0.0474,0.6387,1.4816,2.3774,27.8908,0.0228,0.2545,0.2585,1.3311,0.1314,0.3014,1.4988,1.7641,2.4837,7.5494,50.1516,0.113,0.2411,0.1954,0.0054,1.4019,2.3769,66.9836,0.0292,0.31,0.0355,0.5593,0.7697,3.5678,4.5211,1.4058,2.2285,0.2556,0.3859,1.0906,2.1573,10.4743,80.0459,
8.92,0.4639,0.1769,1.0154,2.1511,0.194,0.0534,0.0689,0.6163,0.4094,0.6387,1.7758,4.6674,5.0911,12.8357,21.0075,0.0965,0.3584,0.0448,0.6081,1.4122,2.2666,26.715,0.0213,0.2412,0.2454,1.2659,0.1245,0.2862,1.4301,1.6844,2.372,7.2104,48.3736,0.1082,0.2299,0.186,0.0052,1.3371,2.2622,65.0012,0.0277,0.2957,0.0337,0.5331,0.7347,3.4438,4.3636,1.3462,2.1379,0.2434,0.3666,1.0389,2.0469,10.065,77.622,
9,0.4334,0.1684,0.9856,2.0619,0.1846,0.0506,0.0641,0.5724,0.3891,0.6073,1.6922,4.4233,4.8221,12.2209,20.0882,0.0915,0.3401,0.0424,0.5795,1.3474,2.1628,25.5849,0.02,0.2288,0.2332,1.205,0.118,0.272,1.3658,1.6097,2.2674,6.8894,46.6401,0.1036,0.2195,0.1772,0.0049,1.2766,2.1552,63.0452,0.0263,0.2823,0.032,0.5086,0.7019,3.3253,4.2127,1.2902,2.0524,0.232,0.3486,0.9906,1.9441,9.6769,75.2426,
9.08,0.4052,0.1605,0.9569,1.978,0.1759,0.0479,0.0598,0.5323,0.3702,0.5781,1.6139,4.1964,4.5723,11.6395,19.2086,0.0868,0.3232,0.0402,0.5527,1.2867,2.0657,24.5002,0.0187,0.2174,0.2218,1.1483,0.112,0.2588,1.3056,1.5396,2.1693,6.5856,44.953,0.0993,0.2098,0.169,0.0047,1.2199,2.055,61.119,0.025,0.2698,0.0304,0.4857,0.6713,3.2123,4.0682,1.2375,1.9717,0.2214,0.3319,0.9455,1.8483,9.3088,72.9103,
9.17,0.3791,0.1531,0.9294,1.8988,0.1678,0.0455,0.0559,0.4957,0.3527,0.551,1.5407,3.9852,4.3399,11.0897,18.368,0.0824,0.3074,0.0382,0.5277,1.2299,1.9746,23.4608,0.0176,0.2067,0.2112,1.0952,0.1065,0.2465,1.249,1.4738,2.0771,6.2981,43.3142,0.0953,0.2006,0.1613,0.0045,1.1668,1.9613,59.2258,0.0238,0.2581,0.0289,0.4642,0.6424,3.1043,3.9299,1.1879,1.8955,0.2114,0.3163,0.9032,1.7589,8.9594,70.6273,
9.25,0.3549,0.1461,0.903,1.8242,0.1602,0.0432,0.0523,0.4621,0.3362,0.5256,1.472,3.7885,4.1235,10.5701,17.5654,0.0784,0.2927,0.0363,0.5043,1.1765,1.8891,22.4659,0.0165,0.1968,0.2013,1.0456,0.1013,0.2351,1.1959,1.412,1.9904,6.0259,41.7248,0.0915,0.192,0.1541,0.0043,1.1169,1.8843,57.3677,0.0227,0.247,0.0276,0.4441,0.6154,3.0011,3.7974,1.1411,1.8234,0.2022,0.3018,0.8636,1.6754,8.6277,68.3953,
9.33,0.3324,0.1396,0.8777,1.7537,0.153,0.0411,0.049,0.4314,0.3209,0.5019,1.4076,3.6049,3.9217,10.0788,16.8,0.0746,0.279,0.0345,0.4824,1.1264,1.8088,21.5147,0.0156,0.1875,0.1921,0.9991,0.0965,0.2243,1.146,1.3537,1.9087,5.7682,40.1856,0.0879,0.1839,0.1474,0.0041,1.0701,1.8158,55.5495,0.0216,0.2367,0.0263,0.4252,0.5899,2.9026,3.6705,1.097,1.7552,0.1934,0.2882,0.8265,1.5973,8.3126,66.2163,
9.42,0.3116,0.1336,0.8533,1.6871,0.1463,0.0392,0.046,0.4031,0.3065,0.4798,1.3472,3.4335,3.7332,9.6144,16.0706,0.0711,0.2662,0.0329,0.4618,1.0793,1.7333,20.6061,0.0147,0.1789,0.1834,0.9555,0.0921,0.2143,1.099,1.2989,1.8318,5.5241,38.697,0.0845,0.1763,0.141,0.0039,1.026,1.7496,53.773,0.0206,0.2269,0.0251,0.4075,0.566,2.8084,3.5491,1.0553,1.6906,0.1853,0.2754,0.7916,1.5242,8.0131,64.0926,
9.5,0.2922,0.1278,0.8299,1.6242,0.1401,0.0374,0.0432,0.3772,0.293,0.459,1.2903,3.2732,3.5571,9.1754,15.3759,0.0678,0.2542,0.0313,0.4424,1.035,1.6622,19.7388,0.0139,0.1709,0.1753,0.9145,0.0879,0.2049,1.0546,1.2472,1.7593,5.293,37.2592,0.0813,0.1692,0.1351,0.0037,0.9845,1.686,52.0393,0.0197,0.2177,0.024,0.3908,0.5434,2.7183,3.4485,1.0159,1.6294,0.1776,0.2635,0.7587,1.4557,7.7285,62.0252,
9.58,0.2742,0.1225,0.8073,1.5645,0.1342,0.0357,0.0406,0.3533,0.2804,0.4396,1.2369,3.1232,3.3922,8.7604,14.7145,0.0647,0.243,0.0299,0.4241,0.9933,1.5953,18.9114,0.0131,0.1633,0.1677,0.876,0.0839,0.1961,1.0128,1.1983,1.6908,5.074,35.8719,0.0782,0.1624,0.1295,0.0036,0.9454,1.625,50.3493,0.0188,0.209,0.023,0.375,0.5221,2.6321,3.3563,0.9786,1.5713,0.1703,0.2523,0.7278,1.3914,7.4617,60.016,
9.67,0.2574,0.1174,0.7857,1.508,0.1286,0.0341,0.0383,0.3314,0.2685,0.4213,1.1865,2.9826,3.2417,8.3675,14.0853,0.0619,0.2325,0.0286,0.407,0.9539,1.5321,18.1227,0.0124,0.1562,0.1606,0.8398,0.0803,0.1878,0.9734,1.1522,1.6261,4.8665,34.5348,0.0753,0.1561,0.1242,0.0034,0.9085,1.5665,48.7039,0.018,0.2009,0.022,0.3602,0.5019,2.5496,3.266,0.9433,1.5162,0.1635,0.2418,0.6987,1.331,7.2109,58.0663,
9.75,0.2418,0.1126,0.7648,1.4545,0.1234,0.0326,0.0361,0.3111,0.2574,0.4041,1.1391,2.8507,3.1198,7.9953,13.4866,0.0592,0.2226,0.0273,0.3908,0.9167,1.4724,17.371,0.0118,0.1496,0.1539,0.8057,0.0768,0.18,0.936,1.1086,1.5649,4.6698,33.2471,0.0726,0.1501,0.1193,0.0033,0.8736,1.5106,47.1034,0.0172,0.1931,0.0211,0.3462,0.4829,2.4707,3.1777,0.9098,1.4638,0.1571,0.2319,0.6712,1.2743,6.9738,56.1759,
9.83,0.2273,0.1081,0.7447,1.4036,0.1185,0.0312,0.0342,0.2924,0.2469,0.3879,1.0943,2.7269,2.9975,7.6454,12.9171,0.0567,0.2133,0.0261,0.3755,0.8816,1.4161,16.6548,0.0112,0.1433,0.1476,0.7736,0.0736,0.1727,0.9007,1.0673,1.5069,4.4832,32.008,0.07,0.1444,0.1146,0.0032,0.8407,1.4572,45.5483,0.0165,0.1858,0.0202,0.333,0.4649,2.3951,3.0916,0.878,1.414,0.1511,0.2226,0.6453,1.2209,6.7491,54.3436,
9.92,0.2137,0.1039,0.7254,1.3553,0.1138,0.0299,0.0323,0.2751,0.237,0.3727,1.052,2.6105,2.878,7.3156,12.3758,0.0543,0.2046,0.025,0.361,0.8484,1.3628,15.9726,0.0106,0.1375,0.1416,0.7432,0.0706,0.1657,0.8673,1.0281,1.452,4.3062,30.8166,0.0675,0.139,0.1102,0.003,0.8095,1.4061,44.0387,0.0159,0.1789,0.0194,0.3205,0.4478,2.3227,3.0079,0.8478,1.3667,0.1453,0.2138,0.6208,1.1706,6.5353,52.5684,
10,0.201,0.0999,0.7068,1.3094,0.1094,0.0286,0.0306,0.2592,0.2276,0.3583,1.0121,2.5009,2.7628,7.004,11.8616,0.0521,0.1964,0.024,0.3474,0.817,1.3123,15.3231,0.0101,0.1319,0.136,0.7145,0.0677,0.1592,0.8356,0.991,1.3999,4.1382,29.6716,0.0652,0.1339,0.106,0.0029,0.7799,1.3574,42.5746,0.0152,0.1723,0.0186,0.3087,0.4317,2.2533,2.9265,0.8191,1.3216,0.1399,0.2055,0.5976,1.1232,6.3317,50.8492,
10.08,0.1892,0.0961,0.6888,1.2658,0.1053,0.0275,0.029,0.2444,0.2188,0.3447,0.9742,2.3978,2.6527,6.7094,11.373,0.05,0.1886,0.023,0.3344,0.7872,1.2645,14.7047,0.0096,0.1267,0.1307,0.6874,0.065,0.1531,0.8056,0.9558,1.3505,3.9787,28.5719,0.0629,0.129,0.102,0.0028,0.7519,1.3109,41.1557,0.0146,0.1661,0.0179,0.2975,0.4163,2.1868,2.8476,0.7918,1.2786,0.1348,0.1977,0.5756,1.0785,6.1372,49.1851,
10.17,0.1782,0.0925,0.6715,1.2242,0.1013,0.0264,0.0275,0.2306,0.2104,0.3319,0.9384,2.3005,2.548,6.4304,10.9089,0.048,0.1813,0.0221,0.3222,0.7589,1.2192,14.1162,0.0092,0.1218,0.1257,0.6618,0.0625,0.1472,0.7771,0.9224,1.3035,3.8271,27.5162,0.0608,0.1244,0.0983,0.0027,0.7254,1.2666,39.7818,0.014,0.1602,0.0172,0.2868,0.4018,2.123,2.7711,0.7659,1.2377,0.13,0.1903,0.5548,1.0363,5.9513,47.5751,
10.25,0.1679,0.0891,0.6548,1.1846,0.0976,0.0254,0.0262,0.2179,0.2026,0.3197,0.9045,2.2226,2.4502,6.1659,10.468,0.0461,0.1743,0.0212,0.3106,0.7321,1.1762,13.5561,0.0087,0.1172,0.121,0.6375,0.0601,0.1417,0.75,0.8906,1.2589,3.6831,26.5032,0.0588,0.1201,0.0947,0.0026,0.7002,1.2242,38.4524,0.0135,0.1546,0.0166,0.2767,0.3879,2.0618,2.697,0.7411,1.1986,0.1254,0.1833,0.5351,0.9963,5.7735,46.018,
10.33,0.1582,0.0859,0.6387,1.1469,0.0941,0.0244,0.0249,0.2061,0.1951,0.3082,0.8723,2.1488,2.3618,5.9151,10.049,0.0443,0.1678,0.0204,0.2995,0.7066,1.1353,13.0231,0.0084,0.1128,0.1165,0.6144,0.0578,0.1365,0.7242,0.8604,1.2165,3.5462,25.5315,0.0569,0.1159,0.0913,0.0025,0.6762,1.1838,37.1668,0.013,0.1493,0.016,0.2672,0.3748,2.003,2.6253,0.7176,1.1613,0.121,0.1766,0.5163,0.9586,5.6031,44.5129,
10.42,0.1492,0.0828,0.6232,1.1109,0.0907,0.0235,0.0237,0.1951,0.188,0.2973,0.8418,2.0769,2.2801,5.6775,9.6508,0.0427,0.1616,0.0197,0.2891,0.6824,1.0965,12.5158,0.008,0.1086,0.1123,0.5926,0.0556,0.1316,0.6997,0.8316,1.176,3.4159,24.5998,0.055,0.112,0.0881,0.0024,0.6534,1.1452,35.9244,0.0125,0.1442,0.0154,0.2581,0.3622,1.9466,2.5559,0.6951,1.1257,0.1168,0.1703,0.4985,0.9228,5.4397,43.0587,
10.5,0.1407,0.0799,0.6082,1.0766,0.0875,0.0226,0.0226,0.1849,0.1813,0.287,0.8128,2.0071,2.2032,5.4526,9.2721,0.0411,0.1557,0.0189,0.2791,0.6594,1.0596,12.0329,0.0076,0.1047,0.1082,0.5718,0.0536,0.1269,0.6764,0.8042,1.1375,3.292,23.7065,0.0533,0.1083,0.0851,0.0023,0.6317,1.1083,34.7244,0.0121,0.1394,0.0148,0.2494,0.3503,1.8924,2.4888,0.6736,1.0917,0.1129,0.1643,0.4816,0.8889,5.283,41.6542,
10.58,0.1328,0.0772,0.5938,1.0438,0.0845,0.0218,0.0215,0.1753,0.1749,0.2772,0.7852,1.9396,2.1301,5.2395,8.9122,0.0396,0.1501,0.0182,0.2696,0.6375,1.0244,11.5731,0.0073,0.101,0.1044,0.5521,0.0517,0.1224,0.6541,0.778,1.1008,3.1739,22.8504,0.0516,0.1047,0.0822,0.0022,0.611,1.0731,33.5658,0.0116,0.1348,0.0143,0.2412,0.3389,1.8403,2.424,0.6531,1.0591,0.1091,0.1587,0.4654,0.8568,5.1326,40.2982,
10.67,0.1254,0.0745,0.5798,1.0124,0.0816,0.021,0.0206,0.1664,0.1688,0.2678,0.7589,1.8747,2.0603,5.0377,8.5699,0.0382,0.1448,0.0176,0.2606,0.6166,0.9909,11.1353,0.007,0.0974,0.1008,0.5333,0.0498,0.1182,0.6329,0.7531,1.0658,3.0615,22.0299,0.05,0.1013,0.0794,0.0022,0.5914,1.0394,32.4478,0.0112,0.1305,0.0138,0.2333,0.3281,1.7902,2.3614,0.6335,1.028,0.1056,0.1533,0.4501,0.8262,4.9882,38.9896,
10.75,0.1184,0.072,0.5663,0.9825,0.0789,0.0202,0.0196,0.1581,0.1631,0.2589,0.7339,1.8123,1.9934,4.8463,8.2444,0.0368,0.1398,0.017,0.252,0.5967,0.959,10.7184,0.0067,0.094,0.0973,0.5155,0.0481,0.1141,0.6127,0.7293,1.0324,2.9543,21.2437,0.0485,0.098,0.0768,0.0021,0.5726,1.0072,31.3694,0.0108,0.1263,0.0133,0.2258,0.3178,1.742,2.3008,0.6147,0.9981,0.1022,0.1481,0.4355,0.7973,4.8495,37.7271,
10.83,0.1119,0.0697,0.5532,0.9538,0.0763,0.0195,0.0188,0.1504,0.1576,0.2505,0.7101,1.7524,1.9292,4.6647,7.9348,0.0355,0.135,0.0164,0.2438,0.5777,0.9285,10.3214,0.0064,0.0908,0.094,0.4985,0.0465,0.1103,0.5934,0.7066,1.0004,2.8522,20.4905,0.047,0.0949,0.0743,0.002,0.5547,0.9764,30.3294,0.0105,0.1223,0.0129,0.2187,0.3079,1.6957,2.2423,0.5968,0.9695,0.0989,0.1433,0.4215,0.7697,4.7161,36.5095,
10.92,0.1058,0.0674,0.5406,0.9264,0.0738,0.0189,0.018,0.1431,0.1523,0.2424,0.6874,1.695,1.8676,4.4922,7.6402,0.0343,0.1305,0.0158,0.236,0.5596,0.8994,9.943,0.0062,0.0878,0.0909,0.4823,0.0449,0.1067,0.575,0.6849,0.9699,2.7547,19.7689,0.0456,0.092,0.0719,0.002,0.5375,0.9469,29.327,0.0101,0.1185,0.0125,0.2119,0.2984,1.6511,2.1858,0.5796,0.9422,0.0958,0.1386,0.4082,0.7435,4.5879,35.3354,
11,0.1001,0.0652,0.5284,0.9001,0.0714,0.0182,0.0172,0.1363,0.1474,0.2347,0.6658,1.6401,1.8085,4.3283,7.3598,0.0331,0.1262,0.0153,0.2286,0.5423,0.8716,9.5826,0.0059,0.0849,0.0879,0.4668,0.0434,0.1032,0.5573,0.6641,0.9407,2.6617,19.0775,0.0442,0.0891,0.0696,0.0019,0.5212,0.9187,28.3609,0.0098,0.1149,0.0121,0.2053,0.2894,1.6081,2.1311,0.5631,0.9159,0.0929,0.1342,0.3955,0.7185,4.4645,34.2036,
11.08,0.0947,0.0632,0.5165,0.8749,0.0692,0.0176,0.0165,0.1299,0.1426,0.2274,0.6451,1.5875,1.7518,4.1724,7.0929,0.032,0.1221,0.0148,0.2215,0.5257,0.8451,9.239,0.0057,0.0821,0.0851,0.4521,0.042,0.0999,0.5404,0.6442,0.9128,2.5729,18.4151,0.043,0.0864,0.0674,0.0018,0.5055,0.8916,27.4301,0.0095,0.1114,0.0117,0.1991,0.2808,1.5667,2.0784,0.5473,0.8907,0.09,0.1299,0.3834,0.6948,4.3458,33.1127,
11.17,0.0896,0.0612,0.5051,0.8508,0.067,0.0171,0.0158,0.1239,0.1381,0.2204,0.6253,1.5371,1.6974,4.024,6.8387,0.031,0.1181,0.0143,0.2146,0.5099,0.8197,8.9114,0.0055,0.0795,0.0823,0.438,0.0406,0.0967,0.5243,0.6252,0.886,2.488,17.7805,0.0417,0.0839,0.0654,0.0018,0.4906,0.8657,26.5335,0.0092,0.1081,0.0113,0.1932,0.2725,1.5268,2.0273,0.5322,0.8665,0.0873,0.1259,0.3718,0.6721,4.2316,32.0614,
11.25,0.0848,0.0593,0.494,0.8276,0.0649,0.0165,0.0152,0.1183,0.1337,0.2137,0.6064,1.4889,1.6452,3.8827,6.5964,0.03,0.1144,0.0138,0.2081,0.4948,0.7954,8.5989,0.0053,0.077,0.0797,0.4245,0.0393,0.0937,0.5088,0.607,0.8604,2.407,17.1725,0.0405,0.0814,0.0634,0.0017,0.4762,0.8409,25.6699,0.0089,0.1049,0.011,0.1875,0.2646,1.4884,1.978,0.5176,0.8432,0.0848,0.122,0.3607,0.6505,4.1215,31.0485,
11.33,0.0804,0.0575,0.4833,0.8054,0.0629,0.016,0.0146,0.1131,0.1296,0.2073,0.5883,1.4428,1.5951,3.748,6.3655,0.029,0.1108,0.0134,0.2019,0.4803,0.7721,8.3009,0.0051,0.0746,0.0773,0.4117,0.0381,0.0908,0.494,0.5895,0.8358,2.3294,16.5899,0.0394,0.079,0.0615,0.0017,0.4625,0.817,24.8383,0.0086,0.1018,0.0106,0.182,0.257,1.4514,1.9304,0.5037,0.8209,0.0823,0.1183,0.3501,0.6298,4.0155,30.0727,
11.42,0.0762,0.0558,0.4729,0.784,0.0611,0.0155,0.014,0.1081,0.1256,0.2012,0.571,1.3986,1.547,3.6196,6.1454,0.0281,0.1074,0.013,0.1959,0.4664,0.7499,8.0164,0.0049,0.0723,0.0749,0.3993,0.0369,0.088,0.4798,0.5727,0.8122,2.2553,16.0315,0.0383,0.0767,0.0596,0.0016,0.4494,0.7942,24.0375,0.0083,0.0989,0.0103,0.1768,0.2497,1.4156,1.8843,0.4903,0.7994,0.0799,0.1148,0.3399,0.6101,3.9134,29.1326,
11.5,0.0722,0.0541,0.4629,0.7635,0.0592,0.015,0.0135,0.1034,0.1219,0.1954,0.5545,1.3563,1.501,3.4971,5.9353,0.0272,0.1041,0.0126,0.1902,0.4531,0.7285,7.7448,0.0047,0.0701,0.0726,0.3876,0.0358,0.0854,0.4662,0.5567,0.7896,2.1843,15.4964,0.0373,0.0745,0.0579,0.0016,0.4367,0.7722,23.2665,0.0081,0.0961,0.01,0.1718,0.2427,1.3811,1.8397,0.4774,0.7787,0.0776,0.1114,0.3301,0.5913,3.8149,28.2271,
11.58,0.0685,0.0525,0.4531,0.7438,0.0575,0.0145,0.013,0.099,0.1182,0.1898,0.5386,1.3158,1.4568,3.3801,5.7348,0.0264,0.101,0.0122,0.1848,0.4403,0.708,7.4854,0.0046,0.068,0.0705,0.3763,0.0347,0.0828,0.4531,0.5412,0.7679,2.1163,14.9835,0.0362,0.0725,0.0562,0.0015,0.4246,0.7511,22.5243,0.0078,0.0934,0.0097,0.167,0.236,1.3478,1.7966,0.465,0.7588,0.0755,0.1082,0.3208,0.5733,3.72,27.3548,
11.67,0.065,0.051,0.4437,0.7248,0.0558,0.0141,0.0125,0.0949,0.1148,0.1844,0.5234,1.277,1.4143,3.2683,5.5434,0.0256,0.098,0.0118,0.1795,0.428,0.6884,7.2376,0.0044,0.066,0.0684,0.3654,0.0337,0.0804,0.4406,0.5264,0.747,2.0512,14.4917,0.0353,0.0704,0.0546,0.0015,0.413,0.7309,21.8097,0.0076,0.0909,0.0094,0.1624,0.2296,1.3156,1.7549,0.4531,0.7397,0.0734,0.1051,0.3118,0.556,3.6284,26.5147,
11.75,0.0617,0.0495,0.4345,0.7066,0.0542,0.0137,0.012,0.091,0.1114,0.1793,0.5088,1.2398,1.3736,3.1615,5.3605,0.0248,0.0951,0.0115,0.1745,0.4163,0.6695,7.0007,0.0042,0.0641,0.0664,0.3551,0.0327,0.0781,0.4285,0.5122,0.727,1.9888,14.0202,0.0343,0.0685,0.0531,0.0014,0.4019,0.7114,21.1218,0.0074,0.0884,0.0091,0.1579,0.2234,1.2846,1.7145,0.4416,0.7212,0.0714,0.1021,0.3032,0.5395,3.54,25.7054,
11.83,0.0586,0.0481,0.4256,0.689,0.0527,0.0133,0.0116,0.0873,0.1082,0.1743,0.4948,1.2041,1.3346,3.0593,5.1857,0.0241,0.0924,0.0111,0.1696,0.405,0.6513,6.7742,0.0041,0.0623,0.0645,0.3451,0.0317,0.0759,0.4169,0.4985,0.7077,1.929,13.5679,0.0334,0.0667,0.0516,0.0014,0.3911,0.6927,20.4596,0.0072,0.086,0.0089,0.1537,0.2174,1.2545,1.6754,0.4305,0.7035,0.0694,0.0993,0.2949,0.5237,3.4546,24.9259,
11.92,0.0556,0.0468,0.417,0.6721,0.0512,0.0129,0.0112,0.0838,0.1052,0.1696,0.4813,1.1698,1.297,2.9616,5.0186,0.0234,0.0898,0.0108,0.165,0.3941,0.6339,6.5575,0.004,0.0605,0.0627,0.3356,0.0308,0.0737,0.4058,0.4853,0.6891,1.8716,13.1341,0.0326,0.0649,0.0502,0.0014,0.3808,0.6746,19.822,0.007,0.0837,0.0086,0.1496,0.2117,1.2255,1.6376,0.4199,0.6863,0.0676,0.0965,0.287,0.5085,3.3722,24.175,
12,0.0529,0.0455,0.4086,0.6559,0.0498,0.0125,0.0108,0.0805,0.1022,0.165,0.4684,1.137,1.261,2.8681,4.8587,0.0227,0.0872,0.0105,0.1605,0.3837,0.6172,6.3501,0.0038,0.0588,0.0609,0.3264,0.03,0.0717,0.3951,0.4726,0.6713,1.8165,12.7179,0.0317,0.0632,0.0488,0.0013,0.3709,0.6573,19.2082,0.0068,0.0815,0.0084,0.1457,0.2062,1.1975,1.601,0.4096,0.6698,0.0658,0.0939,0.2793,0.494,3.2927,23.4516,
12.08,0.0503,0.0443,0.4005,0.6402,0.0485,0.0122,0.0104,0.0774,0.0994,0.1607,0.456,1.1054,1.2263,2.7785,4.7057,0.0221,0.0848,0.0102,0.1562,0.3736,0.601,6.1515,0.0037,0.0572,0.0592,0.3176,0.0291,0.0697,0.3848,0.4604,0.6541,1.7637,12.3184,0.0309,0.0615,0.0475,0.0013,0.3613,0.6405,18.6172,0.0066,0.0794,0.0082,0.1419,0.2009,1.1703,1.5655,0.3997,0.6539,0.0641,0.0914,0.272,0.4801,3.2158,22.7548,
12.17,0.0478,0.0431,0.3926,0.625,0.0472,0.0119,0.0101,0.0744,0.0967,0.1564,0.444,1.0751,1.193,2.6927,4.5592,0.0215,0.0825,0.0099,0.1521,0.3639,0.5855,5.9613,0.0036,0.0556,0.0576,0.3091,0.0283,0.0678,0.3748,0.4486,0.6375,1.7129,11.935,0.0302,0.0599,0.0463,0.0012,0.3522,0.6244,18.1463,0.0064,0.0773,0.008,0.1382,0.1958,1.144,1.5312,0.3902,0.6385,0.0625,0.0889,0.2649,0.4667,3.1414,22.1095,
12.25,0.0455,0.0419,0.3849,0.6105,0.0459,0.0115,0.0097,0.0716,0.0941,0.1524,0.4325,1.046,1.161,2.6105,4.4189,0.0209,0.0802,0.0096,0.1481,0.3546,0.5706,5.779,0.0035,0.0541,0.056,0.3009,0.0276,0.066,0.3652,0.4373,0.6216,1.6642,11.5668,0.0294,0.0584,0.045,0.0012,0.3433,0.6089,17.6968,0.0062,0.0754,0.0077,0.1347,0.1909,1.1186,1.4979,0.381,0.6236,0.0609,0.0866,0.2581,0.4538,3.0695,21.5286,
12.33,0.0433,0.0408,0.3774,0.5964,0.0447,0.0112,0.0094,0.0689,0.0916,0.1485,0.4215,1.018,1.1302,2.5316,4.2844,0.0203,0.0781,0.0094,0.1443,0.3457,0.5562,5.6043,0.0034,0.0527,0.0545,0.2931,0.0268,0.0642,0.356,0.4264,0.6062,1.6225,11.2129,0.0287,0.0569,0.0439,0.0012,0.3348,0.594,17.258,0.006,0.0735,0.0075,0.1313,0.1861,1.094,1.4656,0.3721,0.6092,0.0594,0.0844,0.2516,0.4415,3,20.9849,
12.42,0.0413,0.0398,0.3702,0.5828,0.0436,0.0109,0.0091,0.0664,0.0892,0.1448,0.4108,0.991,1.1006,2.456,4.1554,0.0198,0.076,0.0091,0.1406,0.337,0.5423,5.4367,0.0033,0.0513,0.0531,0.2855,0.0261,0.0626,0.3471,0.4159,0.5913,1.5858,10.8734,0.028,0.0555,0.0427,0.0011,0.3265,0.5795,16.83,0.0059,0.0717,0.0073,0.1281,0.1815,1.0702,1.4343,0.3635,0.5954,0.0579,0.0822,0.2453,0.4296,2.9328,20.4655,
12.5,0.0393,0.0388,0.3632,0.5697,0.0424,0.0106,0.0088,0.064,0.0869,0.1411,0.4005,0.9651,1.072,2.3834,4.0318,0.0192,0.074,0.0089,0.1371,0.3287,0.529,5.276,0.0032,0.05,0.0517,0.2783,0.0254,0.0609,0.3386,0.4057,0.577,1.5502,10.5478,0.0273,0.0541,0.0417,0.0011,0.3186,0.5656,16.4128,0.0057,0.0699,0.0072,0.125,0.1771,1.0471,1.404,0.3552,0.5819,0.0565,0.0801,0.2392,0.4181,2.8677,19.9643,
12.58,0.0375,0.0378,0.3563,0.557,0.0414,0.0104,0.0085,0.0617,0.0846,0.1377,0.3906,0.9402,1.0446,2.3137,3.9131,0.0187,0.0721,0.0087,0.1336,0.3206,0.5161,5.1217,0.0031,0.0487,0.0504,0.2713,0.0248,0.0594,0.3303,0.3959,0.5632,1.5157,10.2356,0.0267,0.0528,0.0406,0.0011,0.311,0.5521,16.0066,0.0056,0.0682,0.007,0.1219,0.1729,1.0247,1.3746,0.3471,0.569,0.0551,0.0781,0.2333,0.4072,2.8047,19.4784,
