Alpha:,1,Beta:,10,m:,0.6
8.33,0.7471,0.2503,1.3349,3.0129,0.2749,0.0762,0.1104,1.0204,0.5756,0.8855,2.4243,6.9582,7.6318,19.8071,32.1877,0.1367,0.5013,0.064,0.8517,1.963,3.1245,40.4571,0.0331,0.3397,0.3451,1.768,0.1751,0.4005,2.0132,2.3599,3.3048,10.6048,71.9836,0.1522,0.3201,0.2601,0.0073,1.8413,3.1859,93.9994,0.0389,0.4099,0.0469,0.7369,1.0219,4.7555,6.1435,1.8623,2.9442,0.3363,0.5086,1.4348,2.9279,14.0934,111.5361,
8.42,0.6938,0.2364,1.2907,2.8696,0.2596,0.0715,0.1015,0.9389,0.5428,0.8353,2.2973,6.5354,7.1595,18.7429,30.6441,0.1284,0.4721,0.06,0.8056,1.8593,2.9626,38.5929,0.0305,0.3197,0.3253,1.6705,0.1646,0.3777,1.9089,2.2394,3.1371,10.0608,69.2315,0.1447,0.3034,0.2459,0.0069,1.7455,3.0125,91.1947,0.0366,0.3885,0.0442,0.6978,0.9694,4.5648,5.8957,1.7723,2.8076,0.3182,0.4799,1.3583,2.7582,13.4622,108.0951,
8.5,0.6448,0.2236,1.2484,2.7359,0.2455,0.0672,0.0936,0.8651,0.5126,0.7891,2.1788,6.1479,6.7284,17.7411,29.1677,0.1208,0.4453,0.0564,0.7629,1.7632,2.8118,36.8033,0.0283,0.3012,0.3071,1.5805,0.1551,0.3567,1.8121,2.1274,2.9812,9.5501,66.5449,0.1378,0.2879,0.2328,0.0066,1.6567,2.852,88.3918,0.0346,0.3687,0.0417,0.6616,0.9207,4.3841,5.6602,1.6886,2.6799,0.3014,0.4535,1.2874,2.6016,12.8685,104.6826,
8.58,0.5999,0.2118,1.2081,2.6108,0.2325,0.0632,0.0864,0.7982,0.4847,0.7466,2.0684,5.7917,6.3333,16.7988,27.7584,0.1138,0.4205,0.0531,0.7233,1.674,2.6714,35.089,0.0263,0.2843,0.2903,1.4971,0.1463,0.3374,1.7222,2.0232,2.8361,9.0708,63.9293,0.1314,0.2735,0.2207,0.0062,1.5742,2.7032,85.6029,0.0326,0.3503,0.0394,0.6281,0.8755,4.213,5.4363,1.6104,2.5603,0.2859,0.4292,1.2217,2.457,12.3098,101.3091,
8.67,0.5586,0.2008,1.1695,2.4938,0.2204,0.0596,0.08,0.7375,0.4589,0.7073,1.9654,5.4635,5.9701,15.913,26.4156,0.1074,0.3977,0.0501,0.6867,1.5911,2.5404,33.4499,0.0244,0.2687,0.2748,1.4198,0.1382,0.3195,1.6384,1.9262,2.7009,8.6209,61.3891,0.1253,0.2601,0.2095,0.0059,1.4975,2.565,82.8387,0.0309,0.3331,0.0373,0.597,0.8333,4.0507,5.2236,1.5374,2.4482,0.2715,0.4067,1.1607,2.3232,11.7836,97.984,
8.75,0.5206,0.1907,1.1326,2.3842,0.2092,0.0563,0.0742,0.6823,0.4351,0.671,1.8692,5.1605,5.6353,15.0806,25.1381,0.1016,0.3766,0.0473,0.6526,1.514,2.4183,31.8854,0.0228,0.2543,0.2605,1.348,0.1307,0.3029,1.5604,1.8356,2.5747,8.1984,58.9275,0.1197,0.2476,0.1991,0.0056,1.426,2.4364,80.1082,0.0292,0.3172,0.0353,0.568,0.794,3.8969,5.0214,1.4691,2.343,0.2582,0.3858,1.1039,2.1993,11.2877,94.7156,
8.83,0.4855,0.1812,1.0972,2.2813,0.1988,0.0533,0.0689,0.6322,0.413,0.6373,1.7795,4.8801,5.3259,14.2986,23.9244,0.0961,0.357,0.0447,0.6209,1.442,2.3042,30.3942,0.0213,0.241,0.2472,1.2812,0.1238,0.2875,1.4875,1.751,2.4567,7.8015,56.5468,0.1144,0.2359,0.1894,0.0053,1.3594,2.3168,77.4197,0.0277,0.3023,0.0335,0.541,0.7574,3.7509,4.8292,1.4051,2.2442,0.2458,0.3665,1.0511,2.0843,10.8201,91.5105,
8.92,0.4531,0.1724,1.0635,2.1847,0.1891,0.0504,0.0642,0.5865,0.3924,0.6061,1.6956,4.6203,5.0394,13.564,22.7725,0.0911,0.3389,0.0423,0.5913,1.3749,2.1976,28.9747,0.0199,0.2286,0.2348,1.219,0.1174,0.2733,1.4194,1.6718,2.3463,7.4286,54.2486,0.1094,0.2251,0.1803,0.0051,1.2971,2.2052,74.7798,0.0263,0.2884,0.0318,0.5159,0.7231,3.6123,4.6465,1.3452,2.1513,0.2342,0.3485,1.0018,1.9776,10.3788,88.3747,
9,0.4232,0.1642,1.0311,2.0939,0.18,0.0478,0.0598,0.5448,0.3733,0.577,1.6171,4.3792,4.7738,12.8737,21.6802,0.0864,0.322,0.0401,0.5637,1.3121,2.0979,27.6248,0.0187,0.2172,0.2233,1.1611,0.1115,0.26,1.3556,1.5977,2.2429,7.0781,52.0336,0.1047,0.2149,0.1719,0.0048,1.2389,2.1011,72.1942,0.025,0.2754,0.0303,0.4924,0.691,3.4807,4.4728,1.2888,2.0639,0.2234,0.3318,0.9557,1.8784,9.9621,85.3129,
9.08,0.3956,0.1565,1.0001,2.0084,0.1716,0.0454,0.0559,0.5067,0.3555,0.5499,1.5437,4.1552,4.5271,12.2252,20.6452,0.0821,0.3063,0.0381,0.538,1.2534,2.0044,26.3425,0.0175,0.2065,0.2126,1.107,0.106,0.2476,1.2959,1.5282,2.146,6.7485,49.9019,0.1003,0.2054,0.164,0.0046,1.1843,2.0037,69.6677,0.0238,0.2632,0.0288,0.4704,0.6609,3.3557,4.3076,1.2359,1.9815,0.2133,0.3162,0.9127,1.786,9.5684,82.3289,
9.17,0.37,0.1494,0.9705,1.9279,0.1637,0.0431,0.0523,0.4719,0.3389,0.5246,1.4749,3.9467,4.2976,11.6156,19.6651,0.0781,0.2917,0.0362,0.5138,1.1984,1.9168,25.1251,0.0165,0.1966,0.2026,1.0564,0.1009,0.2361,1.2398,1.4629,2.0549,6.4383,47.853,0.0962,0.1964,0.1566,0.0044,1.1332,1.9162,67.2039,0.0226,0.2518,0.0275,0.4498,0.6326,3.2368,4.1504,1.1861,1.9038,0.2039,0.3016,0.8723,1.6998,9.196,79.4258,
9.25,0.3463,0.1427,0.942,1.852,0.1564,0.0411,0.049,0.4401,0.3233,0.501,1.4103,3.7524,4.0839,11.0426,18.7373,0.0743,0.2781,0.0344,0.4912,1.1468,1.8345,23.97,0.0155,0.1874,0.1933,1.009,0.0961,0.2253,1.1872,1.4016,1.9693,6.1464,45.8861,0.0923,0.188,0.1497,0.0042,1.0851,1.8462,64.8064,0.0216,0.2411,0.0262,0.4304,0.6061,3.1237,4.0008,1.1391,1.8304,0.195,0.288,0.8345,1.6194,8.8435,76.6057,
9.33,0.3243,0.1364,0.9147,1.7803,0.1495,0.0391,0.046,0.4109,0.3088,0.4789,1.3497,3.5712,3.8846,10.5037,17.8594,0.0708,0.2653,0.0328,0.47,1.0983,1.7573,22.8747,0.0147,0.1788,0.1846,0.9646,0.0916,0.2152,1.1377,1.3438,1.8887,5.8714,43.9996,0.0886,0.1802,0.1432,0.004,1.04,1.7786,62.4791,0.0206,0.231,0.025,0.4123,0.5811,3.0161,3.8584,1.0949,1.7611,0.1867,0.2753,0.799,1.5442,8.5098,73.8713,
9.42,0.3039,0.1305,0.8886,1.7125,0.143,0.0373,0.0432,0.3841,0.2952,0.4583,1.2927,3.402,3.6985,9.9968,17.0289,0.0676,0.2534,0.0313,0.4501,1.0527,1.6846,21.8363,0.0139,0.1707,0.1764,0.923,0.0875,0.2057,1.0911,1.2894,1.8128,5.6123,42.1921,0.0852,0.1727,0.1371,0.0038,0.9976,1.7135,60.2229,0.0197,0.2215,0.0239,0.3952,0.5576,2.9136,3.7227,1.0531,1.6955,0.1789,0.2634,0.7656,1.4739,8.1935,71.2238,
9.5,0.2849,0.1249,0.8635,1.6485,0.1369,0.0356,0.0407,0.3595,0.2824,0.4389,1.2391,3.2437,3.5245,9.5197,16.2434,0.0645,0.2422,0.0299,0.4314,1.0098,1.6161,20.8522,0.0131,0.1632,0.1688,0.8839,0.0836,0.1968,1.0472,1.2382,1.7412,5.3679,40.4616,0.0819,0.1658,0.1314,0.0037,0.9576,1.651,58.038,0.0188,0.2126,0.0229,0.3792,0.5355,2.8159,3.5934,1.0136,1.6335,0.1716,0.2522,0.7342,1.408,7.8935,68.6633,
9.58,0.2673,0.1197,0.8393,1.5878,0.1312,0.034,0.0383,0.3369,0.2704,0.4206,1.1887,3.0956,3.3617,9.0706,15.5003,0.0617,0.2317,0.0285,0.4137,0.9693,1.5516,19.9197,0.0124,0.1561,0.1616,0.8471,0.0799,0.1885,1.0057,1.1898,1.6736,5.1373,38.8059,0.0788,0.1592,0.126,0.0035,0.9198,1.5912,55.9248,0.018,0.2041,0.0219,0.3641,0.5146,2.7228,3.4794,0.9762,1.5746,0.1647,0.2416,0.7047,1.3462,7.6085,66.1894,
9.67,0.2509,0.1148,0.8162,1.5304,0.1258,0.0325,0.0362,0.3161,0.2592,0.4035,1.1411,2.9567,3.2185,8.6468,14.7976,0.059,0.2219,0.0273,0.3971,0.9312,1.4907,19.0362,0.0118,0.1495,0.1548,0.8125,0.0765,0.1807,0.9666,1.144,1.6097,4.9197,37.2227,0.0758,0.153,0.121,0.0034,0.8842,1.534,53.8829,0.0172,0.1962,0.021,0.3498,0.4948,2.634,3.3829,0.9408,1.5189,0.1582,0.2318,0.6768,1.2882,7.341,63.802,
9.75,0.2357,0.1102,0.7939,1.4759,0.1207,0.0311,0.0342,0.2969,0.2485,0.3874,1.0962,2.8265,3.0961,8.2479,14.1327,0.0565,0.2127,0.0261,0.3814,0.8952,1.4332,18.1992,0.0112,0.1432,0.1484,0.7799,0.0733,0.1733,0.9296,1.1008,1.5493,4.7141,35.7097,0.0731,0.1471,0.1162,0.0032,0.8506,1.4793,51.9117,0.0165,0.1887,0.0201,0.3363,0.4761,2.5492,3.2886,0.9073,1.4659,0.1521,0.2224,0.6505,1.2337,7.0904,61.5018,
9.83,0.2214,0.1058,0.7726,1.4242,0.116,0.0298,0.0323,0.2791,0.2385,0.3722,1.0538,2.7042,2.9742,7.8738,13.5036,0.0541,0.204,0.025,0.3666,0.8611,1.3788,17.4061,0.0106,0.1374,0.1424,0.7491,0.0703,0.1663,0.8947,1.0599,1.4921,4.5198,34.2643,0.0704,0.1415,0.1117,0.0031,0.8188,1.4271,50.0105,0.0159,0.1816,0.0193,0.3236,0.4585,2.4683,3.1967,0.8755,1.4157,0.1463,0.2136,0.6256,1.1824,6.8545,59.2873,
9.92,0.2082,0.1017,0.752,1.3751,0.1114,0.0286,0.0306,0.2627,0.2291,0.3578,1.0138,2.5892,2.8555,7.5221,12.9087,0.0519,0.1958,0.024,0.3526,0.8289,1.3274,16.6545,0.0101,0.1319,0.1368,0.72,0.0674,0.1598,0.8615,1.0211,1.4379,4.336,32.8841,0.0679,0.1363,0.1074,0.003,0.7887,1.3772,48.1782,0.0152,0.1748,0.0186,0.3116,0.4417,2.391,3.1073,0.8453,1.3679,0.1408,0.2054,0.6021,1.1341,6.6313,57.1562,
10,0.1958,0.0978,0.7322,1.3285,0.1072,0.0274,0.029,0.2476,0.2202,0.3443,0.9759,2.4809,2.7413,7.1909,12.3461,0.0498,0.188,0.023,0.3394,0.7984,1.2787,15.9424,0.0096,0.1267,0.1315,0.6926,0.0648,0.1536,0.8301,0.9843,1.3865,4.1621,31.5664,0.0655,0.1313,0.1033,0.0029,0.7602,1.3297,46.4136,0.0146,0.1685,0.0178,0.3002,0.4258,2.317,3.0206,0.8166,1.3224,0.1356,0.1975,0.5799,1.0886,6.4196,55.106,
10.08,0.1843,0.0942,0.7131,1.2841,0.1031,0.0263,0.0275,0.2336,0.2118,0.3315,0.94,2.379,2.6323,6.8784,11.8139,0.0478,0.1807,0.0221,0.3269,0.7695,1.2326,15.2676,0.0092,0.1217,0.1264,0.6666,0.0622,0.1477,0.8004,0.9494,1.3377,3.9974,30.3086,0.0633,0.1266,0.0995,0.0028,0.7331,1.2843,44.7152,0.014,0.1624,0.0172,0.2894,0.4108,2.2463,2.9365,0.7894,1.2791,0.1307,0.1901,0.5588,1.0456,6.2181,53.1341,
10.17,0.1735,0.0907,0.6948,1.2419,0.0993,0.0253,0.0262,0.2205,0.2038,0.3194,0.906,2.2842,2.5286,6.5834,11.3105,0.046,0.1738,0.0212,0.315,0.7421,1.1888,14.6281,0.0087,0.1171,0.1216,0.642,0.0598,0.1422,0.7721,0.9163,1.2914,3.8414,29.1084,0.0611,0.1221,0.0959,0.0027,0.7075,1.241,43.0814,0.0135,0.1567,0.0165,0.2791,0.3965,2.1786,2.8551,0.7634,1.2379,0.1261,0.1831,0.5388,1.005,6.0261,51.238,
10.25,0.1634,0.0874,0.6771,1.2016,0.0957,0.0243,0.0249,0.2085,0.1963,0.3079,0.8737,2.2092,2.433,6.3045,10.834,0.0442,0.1673,0.0204,0.3037,0.7161,1.1472,14.0219,0.0083,0.1127,0.1171,0.6187,0.0576,0.1369,0.7452,0.8848,1.2473,3.6934,27.9632,0.0591,0.1178,0.0924,0.0026,0.6831,1.1997,41.5107,0.013,0.1512,0.0159,0.2694,0.3829,2.1138,2.7763,0.7387,1.1986,0.1217,0.1765,0.5198,0.9666,5.8428,49.4153,
10.33,0.154,0.0842,0.6601,1.1633,0.0922,0.0234,0.0237,0.1972,0.1891,0.297,0.8431,2.1357,2.3462,6.0407,10.3828,0.0425,0.1611,0.0196,0.293,0.6914,1.1077,13.4472,0.008,0.1086,0.1128,0.5965,0.0555,0.132,0.7197,0.8548,1.2054,3.5531,26.8706,0.0571,0.1138,0.0892,0.0025,0.6599,1.1603,40.0011,0.0125,0.1461,0.0153,0.2601,0.37,2.0517,2.7002,0.7151,1.161,0.1175,0.1702,0.5018,0.9303,5.6675,47.6636,
10.42,0.1452,0.0812,0.6437,1.1267,0.089,0.0226,0.0226,0.1868,0.1823,0.2867,0.8141,2.0641,2.2656,5.7915,9.9554,0.041,0.1553,0.0189,0.2829,0.6679,1.0702,12.9022,0.0076,0.1046,0.1088,0.5756,0.0534,0.1273,0.6954,0.8263,1.1655,3.4199,25.8283,0.0553,0.1099,0.0861,0.0024,0.6379,1.1226,38.551,0.0121,0.1412,0.0148,0.2514,0.3576,1.9922,2.6267,0.6927,1.1252,0.1135,0.1642,0.4847,0.8959,5.4997,45.9805,
10.5,0.137,0.0784,0.6279,1.0918,0.0859,0.0217,0.0215,0.1771,0.1759,0.2769,0.7864,1.9947,2.1895,5.556,9.5504,0.0395,0.1497,0.0182,0.2732,0.6455,1.0345,12.3851,0.0073,0.1009,0.1049,0.5556,0.0515,0.1228,0.6723,0.7991,1.1275,3.2933,24.8339,0.0535,0.1063,0.0831,0.0023,0.6169,1.0867,37.1583,0.0116,0.1365,0.0143,0.243,0.3459,1.9352,2.5558,0.6712,1.091,0.1097,0.1585,0.4684,0.8633,5.339,44.3637,
10.58,0.1292,0.0757,0.6126,1.0585,0.0829,0.021,0.0206,0.168,0.1698,0.2675,0.7601,1.9277,2.1171,5.3335,9.1665,0.038,0.1445,0.0176,0.264,0.6242,1.0004,11.8945,0.007,0.0974,0.1013,0.5367,0.0497,0.1185,0.6502,0.7732,1.0912,3.1731,23.8852,0.0518,0.1028,0.0803,0.0022,0.5969,1.0523,35.8213,0.0112,0.132,0.0138,0.235,0.3347,1.8805,2.4872,0.6507,1.0583,0.1061,0.1531,0.4529,0.8323,5.1849,42.8109,
10.67,0.122,0.0732,0.5979,1.0267,0.0801,0.0202,0.0196,0.1595,0.164,0.2587,0.7351,1.8632,2.0478,5.1231,8.8026,0.0367,0.1395,0.0169,0.2552,0.6039,0.968,11.4287,0.0067,0.094,0.0978,0.5186,0.048,0.1145,0.6292,0.7485,1.0566,3.0587,22.9801,0.0502,0.0995,0.0777,0.0021,0.5778,1.0195,34.5379,0.0108,0.1277,0.0133,0.2275,0.3241,1.8279,2.4211,0.6312,1.027,0.1027,0.148,0.4381,0.803,5.0371,41.3199,
10.75,0.1152,0.0707,0.5837,0.9962,0.0775,0.0195,0.0188,0.1517,0.1584,0.2502,0.7112,1.8013,1.9815,4.924,8.4574,0.0354,0.1347,0.0164,0.2469,0.5846,0.9371,10.9864,0.0064,0.0908,0.0945,0.5014,0.0463,0.1106,0.6091,0.7249,1.0236,2.9499,22.1165,0.0486,0.0963,0.0751,0.0021,0.5596,0.988,33.3064,0.0105,0.1237,0.0129,0.2202,0.3139,1.7775,2.3573,0.6125,0.9971,0.0994,0.1431,0.424,0.775,4.8953,39.8883,
10.83,0.1089,0.0684,0.57,0.9671,0.0749,0.0189,0.018,0.1443,0.1532,0.2422,0.6884,1.7419,1.9178,4.7353,8.13,0.0342,0.1302,0.0158,0.2389,0.5661,0.9076,10.5662,0.0062,0.0878,0.0913,0.4851,0.0448,0.107,0.59,0.7024,0.992,2.8464,21.2923,0.0472,0.0933,0.0727,0.002,0.5422,0.958,32.1247,0.0101,0.1198,0.0124,0.2133,0.3042,1.729,2.2957,0.5946,0.9684,0.0963,0.1385,0.4106,0.7485,4.759,38.514,
10.92,0.1029,0.0662,0.5567,0.9392,0.0725,0.0182,0.0172,0.1374,0.1481,0.2345,0.6667,1.685,1.8567,4.5564,7.8192,0.0331,0.1259,0.0153,0.2313,0.5485,0.8794,10.167,0.0059,0.0849,0.0883,0.4695,0.0433,0.1035,0.5717,0.6808,0.9619,2.7477,20.5057,0.0457,0.0904,0.0704,0.0019,0.5256,0.9292,30.991,0.0098,0.1161,0.012,0.2067,0.2949,1.6825,2.2363,0.5774,0.941,0.0933,0.134,0.3978,0.7232,4.6281,37.1948,
11,0.0973,0.0641,0.5439,0.9125,0.0702,0.0176,0.0165,0.1309,0.1434,0.2272,0.646,1.6305,1.798,4.3867,7.5241,0.032,0.1218,0.0148,0.2241,0.5316,0.8525,9.7875,0.0057,0.0821,0.0854,0.4546,0.0419,0.1001,0.5542,0.6602,0.933,2.6537,19.7549,0.0444,0.0876,0.0682,0.0019,0.5098,0.9017,29.9035,0.0095,0.1126,0.0117,0.2004,0.286,1.6377,2.1789,0.561,0.9146,0.0904,0.1298,0.3855,0.6992,4.5023,35.9285,
11.08,0.0921,0.0621,0.5315,0.8869,0.068,0.017,0.0158,0.1248,0.1388,0.2202,0.6262,1.5784,1.7418,4.2255,7.2437,0.0309,0.1179,0.0143,0.2172,0.5155,0.8268,9.4266,0.0055,0.0795,0.0827,0.4404,0.0405,0.097,0.5374,0.6405,0.9054,2.564,19.0381,0.0431,0.085,0.066,0.0018,0.4946,0.8753,28.8603,0.0092,0.1092,0.0113,0.1944,0.2775,1.5946,2.1236,0.5452,0.8893,0.0877,0.1258,0.3738,0.6763,4.3812,34.7131,
11.17,0.0871,0.0601,0.5195,0.8624,0.0658,0.0165,0.0152,0.1191,0.1344,0.2136,0.6073,1.5284,1.6878,4.0723,6.9773,0.0299,0.1141,0.0138,0.2105,0.5001,0.8021,9.0832,0.0053,0.077,0.0801,0.4268,0.0392,0.0939,0.5214,0.6216,0.8789,2.4784,18.3536,0.0418,0.0824,0.064,0.0018,0.4801,0.85,27.8596,0.0089,0.1059,0.0109,0.1886,0.2694,1.5531,2.0702,0.5301,0.8651,0.0851,0.1219,0.3626,0.6544,4.2648,33.5466,
11.25,0.0825,0.0583,0.5079,0.8389,0.0638,0.016,0.0146,0.1138,0.1303,0.2072,0.5892,1.4806,1.636,3.9266,6.7239,0.029,0.1105,0.0134,0.2042,0.4854,0.7786,8.7565,0.0051,0.0746,0.0776,0.4138,0.038,0.091,0.5061,0.6036,0.8536,2.3967,17.6998,0.0406,0.08,0.0621,0.0017,0.4662,0.8258,26.8998,0.0086,0.1028,0.0106,0.1831,0.2616,1.5132,2.0186,0.5157,0.8418,0.0826,0.1182,0.3519,0.6336,4.1528,32.4269,
11.33,0.0781,0.0565,0.4967,0.8163,0.0619,0.0155,0.014,0.1088,0.1263,0.2011,0.5718,1.4349,1.5863,3.788,6.4829,0.028,0.1071,0.013,0.1981,0.4713,0.756,8.4453,0.0049,0.0723,0.0752,0.4014,0.0368,0.0882,0.4914,0.5862,0.8293,2.3187,17.0752,0.0395,0.0777,0.0602,0.0016,0.4528,0.8025,25.9791,0.0083,0.0999,0.0103,0.1778,0.2541,1.4747,1.9688,0.5017,0.8194,0.0802,0.1147,0.3416,0.6136,4.0449,31.3521,
11.42,0.074,0.0549,0.4858,0.7946,0.06,0.015,0.0135,0.104,0.1225,0.1952,0.5552,1.3911,1.5387,3.6559,6.2534,0.0272,0.1039,0.0126,0.1923,0.4577,0.7344,8.149,0.0047,0.0701,0.0729,0.3895,0.0357,0.0856,0.4773,0.5696,0.806,2.2441,16.4784,0.0384,0.0755,0.0585,0.0016,0.4401,0.7802,25.0959,0.0081,0.097,0.01,0.1728,0.2469,1.4377,1.9207,0.4884,0.7979,0.078,0.1113,0.3318,0.5946,3.941,30.3205,
11.5,0.0702,0.0532,0.4753,0.7738,0.0583,0.0145,0.013,0.0996,0.1188,0.1896,0.5393,1.3491,1.493,3.5301,6.0349,0.0263,0.1008,0.0122,0.1868,0.4448,0.7136,7.8665,0.0045,0.068,0.0708,0.3781,0.0346,0.0831,0.4638,0.5536,0.7836,2.1728,15.9079,0.0373,0.0733,0.0568,0.0016,0.4278,0.7588,24.2487,0.0078,0.0943,0.0097,0.1679,0.24,1.402,1.8742,0.4755,0.7772,0.0758,0.1081,0.3224,0.5764,3.8408,29.3301,
11.58,0.0666,0.0517,0.4651,0.7538,0.0566,0.0141,0.0125,0.0954,0.1153,0.1843,0.5241,1.3089,1.4491,3.4101,5.8267,0.0256,0.0978,0.0118,0.1814,0.4323,0.6937,7.5972,0.0044,0.066,0.0687,0.3672,0.0336,0.0806,0.4508,0.5383,0.7621,2.1046,15.3626,0.0363,0.0713,0.0551,0.0015,0.416,0.7382,23.4358,0.0076,0.0917,0.0094,0.1633,0.2334,1.3675,1.8293,0.4632,0.7573,0.0737,0.105,0.3133,0.559,3.7443,28.3792,
11.67,0.0632,0.0502,0.4553,0.7345,0.055,0.0137,0.012,0.0914,0.112,0.1791,0.5095,1.2704,1.407,3.2955,5.6281,0.0248,0.0949,0.0115,0.1763,0.4203,0.6746,7.3403,0.0042,0.0641,0.0667,0.3568,0.0326,0.0783,0.4383,0.5236,0.7415,2.0394,14.841,0.0354,0.0693,0.0536,0.0015,0.4048,0.7184,22.6558,0.0074,0.0892,0.0091,0.1588,0.2271,1.3343,1.786,0.4513,0.7382,0.0716,0.102,0.3046,0.5424,3.6513,27.4663,
11.75,0.0599,0.0488,0.4457,0.716,0.0534,0.0133,0.0116,0.0877,0.1087,0.1742,0.4954,1.2335,1.3666,3.1862,5.4388,0.0241,0.0922,0.0111,0.1714,0.4089,0.6562,7.0951,0.0041,0.0622,0.0648,0.3467,0.0317,0.0761,0.4264,0.5095,0.7217,1.9768,14.3421,0.0344,0.0674,0.0521,0.0014,0.3939,0.6993,21.9074,0.0072,0.0867,0.0089,0.1545,0.221,1.3022,1.744,0.4399,0.7197,0.0697,0.0992,0.2963,0.5264,3.5615,26.5895,
11.83,0.0569,0.0474,0.4364,0.6982,0.0519,0.0129,0.0112,0.0842,0.1057,0.1695,0.482,1.1981,1.3279,3.0818,5.258,0.0234,0.0896,0.0108,0.1667,0.3978,0.6386,6.861,0.004,0.0605,0.0629,0.3371,0.0308,0.0739,0.4149,0.4959,0.7026,1.917,13.8648,0.0335,0.0656,0.0507,0.0014,0.3835,0.681,21.1891,0.007,0.0844,0.0086,0.1504,0.2151,1.2713,1.7035,0.4288,0.7019,0.0678,0.0964,0.2883,0.5111,3.4749,25.7475,
11.92,0.0541,0.0461,0.4274,0.681,0.0505,0.0125,0.0108,0.0808,0.1027,0.1649,0.469,1.1641,1.2906,2.982,5.0854,0.0227,0.0871,0.0105,0.1621,0.3872,0.6217,6.6373,0.0038,0.0588,0.0611,0.3278,0.0299,0.0718,0.4038,0.4828,0.6842,1.8596,13.4079,0.0327,0.0639,0.0493,0.0013,0.3734,0.6634,20.4996,0.0068,0.0822,0.0084,0.1464,0.2095,1.2414,1.6643,0.4182,0.6848,0.0661,0.0938,0.2806,0.4964,3.3913,24.9387,
12,0.0514,0.0448,0.4187,0.6645,0.0491,0.0122,0.0104,0.0777,0.0999,0.1605,0.4566,1.1315,1.2548,2.8866,4.9205,0.0221,0.0846,0.0102,0.1578,0.3771,0.6054,6.4236,0.0037,0.0572,0.0594,0.319,0.0291,0.0699,0.3931,0.4702,0.6666,1.8045,12.9704,0.0318,0.0622,0.0479,0.0013,0.3638,0.6464,19.8377,0.0066,0.08,0.0082,0.1426,0.2041,1.2125,1.6263,0.408,0.6683,0.0643,0.0913,0.2732,0.4824,3.3106,24.1616,
12.08,0.0489,0.0436,0.4102,0.6486,0.0478,0.0118,0.0101,0.0747,0.0971,0.1563,0.4446,1.1002,1.2205,2.7953,4.7629,0.0214,0.0823,0.0099,0.1536,0.3672,0.5897,6.2192,0.0036,0.0556,0.0578,0.3104,0.0283,0.068,0.3829,0.4581,0.6496,1.7517,12.5514,0.031,0.0606,0.0467,0.0013,0.3545,0.6301,19.2021,0.0064,0.078,0.0079,0.1389,0.1988,1.1846,1.5896,0.3981,0.6523,0.0627,0.0889,0.2661,0.4689,3.2326,23.4149,
12.17,0.0465,0.0425,0.402,0.6332,0.0465,0.0115,0.0097,0.0719,0.0945,0.1523,0.4331,1.0701,1.1874,2.7079,4.6122,0.0209,0.0801,0.0096,0.1496,0.3578,0.5746,6.0236,0.0035,0.0541,0.0563,0.3022,0.0275,0.0661,0.373,0.4464,0.6332,1.701,12.1499,0.0302,0.059,0.0454,0.0012,0.3455,0.6144,18.5918,0.0062,0.076,0.0077,0.1354,0.1938,1.1576,1.5541,0.3886,0.6369,0.0611,0.0865,0.2592,0.4559,3.1573,22.6973,
12.25,0.0442,0.0413,0.3941,0.6184,0.0453,0.0112,0.0094,0.0692,0.092,0.1484,0.422,1.0412,1.1556,2.6242,4.4679,0.0203,0.0779,0.0094,0.1457,0.3487,0.56,5.8365,0.0034,0.0527,0.0547,0.2943,0.0268,0.0644,0.3635,0.4352,0.6174,1.6523,11.7652,0.0295,0.0575,0.0443,0.0012,0.3369,0.5992,18.1149,0.006,0.0741,0.0075,0.132,0.1889,1.1315,1.5197,0.3794,0.6221,0.0595,0.0843,0.2526,0.4435,3.0845,22.0385,
12.33,0.0421,0.0403,0.3863,0.6041,0.0441,0.0109,0.0091,0.0666,0.0896,0.1447,0.4113,1.0133,1.125,2.544,4.3299,0.0197,0.0759,0.0091,0.1419,0.3399,0.546,5.6573,0.0033,0.0513,0.0533,0.2867,0.026,0.0627,0.3544,0.4244,0.6021,1.6131,11.396,0.0288,0.0561,0.0431,0.0012,0.3286,0.5845,17.6523,0.0059,0.0722,0.0073,0.1287,0.1843,1.1062,1.4864,0.3706,0.6077,0.0581,0.0821,0.2463,0.4315,3.0141,21.4452,
12.42,0.0401,0.0392,0.3788,0.5903,0.0429,0.0106,0.0088,0.0642,0.0872,0.1411,0.401,0.9866,1.0956,2.4672,4.1977,0.0192,0.0739,0.0089,0.1383,0.3315,0.5325,5.4856,0.0032,0.05,0.0519,0.2794,0.0254,0.0611,0.3455,0.4139,0.5874,1.5764,11.0425,0.0281,0.0547,0.042,0.0011,0.3206,0.5704,17.2017,0.0057,0.0704,0.0071,0.1255,0.1798,1.0817,1.4541,0.362,0.5939,0.0566,0.08,0.2402,0.42,2.946,20.8901,
