Alpha:,1,Beta:,10,m:,0.6
8.42,0.0343,0.0361,0.2738,0.4524,0.0395,0.0099,0.0081,0.0578,0.0805,0.1312,0.372,0.8961,0.996,2.1861,3.5939,0.0178,0.0684,0.0083,0.1276,0.3064,0.4928,4.7267,0.0029,0.0463,0.0479,0.2582,0.0235,0.0564,0.3163,0.3793,0.5394,1.4533,9.4906,0.0257,0.0505,0.0388,0.001,0.2967,0.5276,14.9703,0.0053,0.0651,0.0066,0.1162,0.1646,0.9461,1.2635,0.3304,0.5417,0.0525,0.0742,0.2223,0.3864,2.6125,18.2011,
8.5,0.0327,0.0352,0.2693,0.443,0.0385,0.0096,0.0078,0.0559,0.0785,0.1281,0.3631,0.8737,0.9713,2.1243,3.4916,0.0173,0.0667,0.0081,0.1245,0.2992,0.4812,4.593,0.0028,0.0451,0.0467,0.252,0.0229,0.055,0.3088,0.3704,0.5269,1.4218,9.2201,0.0251,0.0493,0.0378,0.001,0.2898,0.5154,14.6075,0.0052,0.0636,0.0065,0.1134,0.1608,0.9271,1.2387,0.3232,0.53,0.0513,0.0724,0.217,0.3766,2.5579,17.7699,
8.58,0.0313,0.0343,0.265,0.434,0.0376,0.0094,0.0076,0.054,0.0766,0.125,0.3546,0.8521,0.9475,2.0648,3.3933,0.0169,0.0651,0.0079,0.1215,0.2921,0.47,4.4644,0.0027,0.044,0.0456,0.2459,0.0224,0.0537,0.3015,0.3618,0.5148,1.3911,8.9601,0.0245,0.0481,0.0369,0.001,0.2832,0.5037,14.2548,0.005,0.0621,0.0063,0.1108,0.1571,0.9086,1.2146,0.3162,0.5187,0.0501,0.0707,0.2119,0.3672,2.5049,17.3505,
8.67,0.0299,0.0335,0.2608,0.4252,0.0367,0.0092,0.0074,0.0522,0.0747,0.1221,0.3463,0.8312,0.9244,2.0076,3.2987,0.0165,0.0635,0.0077,0.1186,0.2854,0.4591,4.3408,0.0027,0.0429,0.0444,0.24,0.0218,0.0524,0.2945,0.3535,0.5031,1.3614,8.71,0.0239,0.047,0.036,0.001,0.2767,0.4923,13.912,0.0049,0.0607,0.0061,0.1083,0.1535,0.8907,1.1912,0.3095,0.5078,0.0489,0.069,0.207,0.358,2.4536,16.9428,
8.75,0.0286,0.0327,0.2566,0.4167,0.0358,0.0089,0.0071,0.0505,0.0729,0.1193,0.3383,0.8111,0.9022,1.9525,3.2078,0.0161,0.062,0.0075,0.1159,0.2788,0.4486,4.2218,0.0026,0.0419,0.0434,0.2344,0.0213,0.0511,0.2878,0.3454,0.4917,1.3326,8.4694,0.0234,0.0459,0.0352,0.0009,0.2705,0.4813,13.579,0.0048,0.0593,0.006,0.1058,0.1501,0.8732,1.1683,0.3029,0.4972,0.0478,0.0674,0.2022,0.3492,2.4037,16.5465,
8.83,0.0273,0.0319,0.2526,0.4085,0.035,0.0087,0.0069,0.0488,0.0712,0.1166,0.3306,0.7917,0.8808,1.8995,3.1203,0.0157,0.0605,0.0073,0.1132,0.2725,0.4385,4.1073,0.0025,0.0409,0.0423,0.2289,0.0208,0.0499,0.2812,0.3376,0.4808,1.3046,8.2379,0.0229,0.0449,0.0344,0.0009,0.2645,0.4707,13.2557,0.0047,0.0579,0.0059,0.1034,0.1467,0.8563,1.1461,0.2966,0.4869,0.0467,0.0658,0.1976,0.3407,2.3553,16.1615,
8.92,0.0261,0.0312,0.2487,0.4005,0.0342,0.0085,0.0067,0.0473,0.0695,0.114,0.3231,0.7729,0.8601,1.8484,3.0361,0.0153,0.0591,0.0071,0.1106,0.2664,0.4286,3.9971,0.0024,0.04,0.0413,0.2236,0.0203,0.0487,0.2749,0.3301,0.4701,1.2775,8.0149,0.0224,0.0439,0.0336,0.0009,0.2586,0.4604,12.9417,0.0046,0.0566,0.0057,0.1011,0.1435,0.8398,1.1245,0.2904,0.4769,0.0457,0.0643,0.1932,0.3325,2.3084,15.7875,
9,0.025,0.0305,0.2448,0.3928,0.0334,0.0083,0.0065,0.0458,0.0679,0.1114,0.3158,0.7548,0.8401,1.7992,2.955,0.0149,0.0577,0.007,0.1081,0.2604,0.4191,3.8909,0.0024,0.039,0.0404,0.2185,0.0198,0.0476,0.2687,0.3228,0.4599,1.2511,7.8377,0.0219,0.0429,0.0328,0.0009,0.253,0.4504,12.6344,0.0045,0.0554,0.0056,0.0989,0.1403,0.8237,1.1035,0.2844,0.4672,0.0447,0.0629,0.1889,0.3246,2.2627,15.4235,
9.08,0.0239,0.0298,0.241,0.3853,0.0326,0.0081,0.0064,0.0443,0.0663,0.109,0.3089,0.7373,0.8207,1.7518,2.8769,0.0146,0.0563,0.0068,0.1056,0.2547,0.4099,3.7886,0.0023,0.0381,0.0394,0.2136,0.0193,0.0465,0.2628,0.3158,0.4499,1.2255,7.6684,0.0214,0.042,0.0321,0.0009,0.2475,0.4407,12.339,0.0044,0.0542,0.0055,0.0968,0.1373,0.8081,1.083,0.2787,0.4579,0.0437,0.0615,0.1847,0.3169,2.2184,15.0699,
9.17,0.0229,0.0291,0.2374,0.378,0.0319,0.0079,0.0062,0.043,0.0648,0.1066,0.3021,0.7204,0.802,1.7061,2.8016,0.0142,0.0551,0.0066,0.1033,0.2491,0.401,3.69,0.0022,0.0373,0.0385,0.2088,0.0189,0.0454,0.257,0.3089,0.4403,1.2006,7.5033,0.021,0.0411,0.0313,0.0008,0.2422,0.4314,12.0549,0.0043,0.053,0.0053,0.0947,0.1343,0.793,1.0631,0.273,0.4487,0.0428,0.0601,0.1807,0.3095,2.1753,14.7278,
