Alpha:,1,Beta:,10,m:,0.6
8.58,0.1436,0.0787,0.4544,0.901,0.0862,0.0244,0.0253,0.1966,0.1826,0.2999,0.8324,1.9832,2.1766,5.1036,8.359,0.043,0.1617,0.0205,0.2758,0.6516,1.0547,10.8845,0.0084,0.1079,0.1093,0.5713,0.0563,0.1286,0.658,0.7823,1.1113,3.1308,20.9662,0.051,0.1063,0.0844,0.0023,0.6273,1.0923,29.8204,0.0124,0.1375,0.0154,0.2487,0.3435,1.7095,2.2274,0.6534,1.0496,0.1139,0.1683,0.4814,0.8843,4.9017,36.0074,
8.67,0.1356,0.076,0.4454,0.8744,0.0833,0.0235,0.0241,0.1865,0.1761,0.2895,0.8041,1.9169,2.1051,4.916,8.0575,0.0414,0.1558,0.0197,0.2665,0.6303,1.0201,10.4989,0.008,0.104,0.1055,0.5517,0.0542,0.1241,0.6367,0.7574,1.0761,3.0245,20.2812,0.0494,0.1029,0.0816,0.0022,0.607,1.0582,28.9481,0.012,0.1331,0.0149,0.2406,0.3325,1.6665,2.1745,0.634,1.0194,0.1102,0.1625,0.4655,0.853,4.77,34.9761,
8.75,0.1282,0.0735,0.4365,0.849,0.0805,0.0226,0.0229,0.1771,0.17,0.2796,0.7771,1.8531,2.0366,4.7376,7.7693,0.0399,0.1503,0.019,0.2577,0.6099,0.9872,10.1297,0.0077,0.1003,0.1018,0.5332,0.0523,0.1198,0.6164,0.7335,1.0424,2.9228,19.6205,0.0479,0.0996,0.0788,0.0021,0.5877,1.0256,28.0991,0.0115,0.1288,0.0144,0.2329,0.3221,1.6249,2.1232,0.6154,0.9905,0.1066,0.157,0.4504,0.8232,4.6431,33.9728,
8.83,0.1212,0.071,0.4279,0.8246,0.0778,0.0218,0.0219,0.1683,0.1642,0.2703,0.7514,1.7918,1.971,4.5677,7.4939,0.0385,0.145,0.0183,0.2493,0.5905,0.9557,9.7763,0.0073,0.0968,0.0983,0.5154,0.0504,0.1157,0.597,0.7107,1.0103,2.8254,18.9833,0.0465,0.0964,0.0763,0.0021,0.5693,0.9943,27.2735,0.0111,0.1248,0.0139,0.2255,0.312,1.5848,2.0735,0.5976,0.9627,0.1032,0.1517,0.4359,0.7949,4.5209,32.9973,
8.92,0.1147,0.0687,0.4196,0.8013,0.0752,0.021,0.0209,0.16,0.1587,0.2613,0.727,1.733,1.9079,4.4058,7.2306,0.0371,0.14,0.0176,0.2413,0.572,0.9257,9.438,0.007,0.0935,0.095,0.4986,0.0487,0.1118,0.5785,0.689,0.9795,2.7323,18.369,0.0451,0.0934,0.0738,0.002,0.5517,0.9644,26.471,0.0107,0.1209,0.0134,0.2184,0.3025,1.546,2.0252,0.5806,0.936,0.0999,0.1467,0.4221,0.7679,4.4031,32.0494,
9,0.1085,0.0665,0.4114,0.779,0.0728,0.0203,0.0199,0.1523,0.1534,0.2528,0.7036,1.6766,1.8474,4.2515,6.9789,0.0358,0.1352,0.017,0.2337,0.5542,0.897,9.1142,0.0067,0.0904,0.0918,0.4825,0.047,0.1081,0.5608,0.6681,0.9501,2.6432,17.7769,0.0438,0.0906,0.0714,0.0019,0.5349,0.9357,25.6915,0.0104,0.1172,0.0129,0.2117,0.2933,1.5084,1.9784,0.5642,0.9104,0.0968,0.1419,0.4089,0.7422,4.2895,31.1288,
9.08,0.1027,0.0644,0.4035,0.7576,0.0705,0.0196,0.019,0.1451,0.1484,0.2447,0.6814,1.6226,1.7893,4.1042,6.7383,0.0346,0.1307,0.0164,0.2263,0.5373,0.8695,8.8043,0.0065,0.0873,0.0888,0.4671,0.0454,0.1045,0.5438,0.6482,0.9219,2.5578,17.2065,0.0425,0.0878,0.0692,0.0019,0.5188,0.9082,24.9349,0.01,0.1137,0.0125,0.2052,0.2846,1.4721,1.933,0.5485,0.8858,0.0938,0.1373,0.3963,0.7177,4.18,30.2352,
9.17,0.0973,0.0623,0.3958,0.737,0.0683,0.0189,0.0182,0.1383,0.1436,0.237,0.6601,1.5708,1.7335,3.9637,6.5083,0.0334,0.1264,0.0159,0.2194,0.5211,0.8433,8.5076,0.0062,0.0845,0.0859,0.4524,0.0439,0.1012,0.5276,0.6291,0.8949,2.4761,16.6569,0.0413,0.0852,0.067,0.0018,0.5034,0.8819,24.2007,0.0097,0.1103,0.0121,0.1991,0.2762,1.437,1.8889,0.5335,0.8621,0.091,0.133,0.3843,0.6943,4.0743,29.3682,
9.25,0.0922,0.0604,0.3883,0.7173,0.0661,0.0183,0.0175,0.1319,0.139,0.2296,0.6398,1.5213,1.68,3.8295,6.2883,0.0323,0.1223,0.0153,0.2127,0.5056,0.8182,8.2235,0.006,0.0818,0.0831,0.4384,0.0425,0.098,0.5121,0.6108,0.8691,2.3977,16.1275,0.0402,0.0827,0.065,0.0017,0.4886,0.8566,23.4887,0.0094,0.107,0.0117,0.1932,0.2682,1.4031,1.8462,0.519,0.8394,0.0882,0.1288,0.3728,0.672,3.9724,28.5273,
9.33,0.0873,0.0585,0.381,0.6984,0.0641,0.0177,0.0167,0.1259,0.1347,0.2225,0.6204,1.4739,1.6286,3.7013,6.0779,0.0312,0.1183,0.0148,0.2063,0.4907,0.7941,7.9515,0.0057,0.0792,0.0805,0.425,0.0411,0.0949,0.4972,0.5932,0.8443,2.3227,15.6177,0.039,0.0803,0.063,0.0017,0.4745,0.8324,22.7984,0.0091,0.1039,0.0114,0.1875,0.2605,1.3703,1.8048,0.5051,0.8175,0.0856,0.1249,0.3617,0.6507,3.874,27.7121,
9.42,0.0828,0.0568,0.3739,0.6803,0.0622,0.0171,0.016,0.1203,0.1305,0.2158,0.6018,1.4284,1.5793,3.5787,5.8765,0.0302,0.1146,0.0143,0.2002,0.4765,0.7711,7.691,0.0055,0.0767,0.078,0.4122,0.0398,0.0919,0.4829,0.5764,0.8205,2.2507,15.1267,0.038,0.078,0.0611,0.0016,0.4609,0.8091,22.1295,0.0088,0.101,0.011,0.1821,0.2531,1.3385,1.7646,0.4918,0.7964,0.0832,0.1211,0.3511,0.6303,3.779,26.9219,
9.5,0.0785,0.0551,0.367,0.6629,0.0603,0.0166,0.0154,0.115,0.1265,0.2093,0.5841,1.385,1.5321,3.4614,5.6838,0.0293,0.111,0.0139,0.1943,0.4629,0.749,7.4414,0.0053,0.0743,0.0756,0.3999,0.0385,0.0891,0.4692,0.5602,0.7976,2.1816,14.654,0.0369,0.0757,0.0593,0.0016,0.4479,0.7867,21.4816,0.0085,0.0981,0.0107,0.1769,0.246,1.3077,1.7256,0.4789,0.7761,0.0808,0.1174,0.341,0.6108,3.6873,26.1564,
9.58,0.0745,0.0535,0.3602,0.6461,0.0586,0.016,0.0148,0.11,0.1227,0.2032,0.567,1.3433,1.4867,3.3492,5.4993,0.0283,0.1076,0.0134,0.1887,0.4498,0.7278,7.2024,0.0051,0.072,0.0733,0.3882,0.0373,0.0864,0.456,0.5447,0.7757,2.1154,14.1988,0.0359,0.0736,0.0576,0.0015,0.4355,0.7653,20.854,0.0083,0.0953,0.0103,0.1719,0.2392,1.2779,1.6877,0.4666,0.7566,0.0785,0.114,0.3313,0.5922,3.5987,25.4148,
9.67,0.0707,0.0519,0.3537,0.63,0.0568,0.0155,0.0142,0.1053,0.119,0.1973,0.5507,1.3034,1.4431,3.2417,5.3227,0.0275,0.1043,0.013,0.1833,0.4372,0.7074,6.9732,0.0049,0.0699,0.0711,0.3769,0.0362,0.0839,0.4434,0.5298,0.7546,2.0518,13.7605,0.035,0.0716,0.0559,0.0015,0.4235,0.7446,20.2465,0.008,0.0927,0.01,0.1672,0.2327,1.2491,1.651,0.4547,0.7377,0.0763,0.1107,0.322,0.5743,3.5131,24.6967,
9.75,0.0672,0.0504,0.3473,0.6145,0.0552,0.015,0.0137,0.1009,0.1155,0.1916,0.5351,1.2651,1.4013,3.1388,5.1534,0.0266,0.1012,0.0126,0.1781,0.4252,0.6879,6.7536,0.0047,0.0678,0.069,0.3661,0.0351,0.0814,0.4313,0.5155,0.7343,1.9908,13.3386,0.0341,0.0696,0.0544,0.0015,0.412,0.7248,19.6584,0.0078,0.0902,0.0097,0.1626,0.2264,1.2212,1.6153,0.4432,0.7196,0.0742,0.1075,0.313,0.5573,3.4303,24.0014,
9.83,0.0638,0.049,0.341,0.5995,0.0536,0.0146,0.0131,0.0967,0.1122,0.1862,0.5201,1.2284,1.3612,3.0402,4.9912,0.0258,0.0982,0.0122,0.1731,0.4136,0.6692,6.543,0.0046,0.0658,0.067,0.3558,0.034,0.0791,0.4196,0.5017,0.7148,1.9321,12.9322,0.0332,0.0677,0.0528,0.0014,0.401,0.7056,19.0893,0.0075,0.0877,0.0095,0.1582,0.2204,1.1941,1.5808,0.4322,0.702,0.0722,0.1044,0.3044,0.5409,3.3503,23.3283,
9.92,0.0606,0.0476,0.335,0.5852,0.0521,0.0142,0.0126,0.0928,0.109,0.181,0.5057,1.1933,1.3227,2.9456,4.8358,0.025,0.0953,0.0119,0.1684,0.4024,0.6511,6.341,0.0044,0.0639,0.0651,0.3458,0.033,0.0768,0.4084,0.4884,0.6961,1.8758,12.541,0.0323,0.0659,0.0514,0.0014,0.3903,0.6873,18.5386,0.0073,0.0854,0.0092,0.1539,0.2145,1.1679,1.5472,0.4216,0.6851,0.0702,0.1015,0.2962,0.5252,3.273,22.6767,
10,0.0577,0.0463,0.329,0.5713,0.0507,0.0137,0.0122,0.089,0.1059,0.176,0.4919,1.1595,1.2857,2.8549,4.6867,0.0243,0.0926,0.0115,0.1638,0.3917,0.6338,6.1472,0.0043,0.0621,0.0632,0.3363,0.0321,0.0746,0.3976,0.4757,0.678,1.8217,12.1642,0.0315,0.0642,0.05,0.0013,0.3801,0.6696,18.1059,0.0071,0.0832,0.0089,0.1499,0.209,1.1424,1.5146,0.4113,0.6688,0.0683,0.0987,0.2883,0.5101,3.1981,22.0745,
10.08,0.0548,0.045,0.3233,0.558,0.0493,0.0133,0.0117,0.0855,0.1029,0.1712,0.4786,1.1271,1.2501,2.768,4.5436,0.0236,0.09,0.0112,0.1594,0.3814,0.6172,5.9612,0.0041,0.0603,0.0614,0.3271,0.0312,0.0725,0.3872,0.4634,0.6607,1.7696,11.8014,0.0307,0.0625,0.0486,0.0013,0.3703,0.6525,17.6829,0.0069,0.081,0.0087,0.146,0.2036,1.1178,1.4829,0.4014,0.6531,0.0666,0.096,0.2806,0.4957,3.1257,21.5284,
10.17,0.0522,0.0438,0.3176,0.5451,0.048,0.013,0.0113,0.0822,0.1001,0.1667,0.4658,1.0959,1.2159,2.6845,4.4064,0.0229,0.0874,0.0109,0.1551,0.3715,0.6011,5.7826,0.004,0.0586,0.0597,0.3183,0.0303,0.0705,0.3772,0.4515,0.6439,1.7196,11.452,0.03,0.0609,0.0473,0.0013,0.3608,0.6361,17.2681,0.0067,0.0789,0.0084,0.1422,0.1984,1.0939,1.4521,0.3919,0.6379,0.0648,0.0934,0.2733,0.4818,3.0556,21.014,
10.25,0.0497,0.0426,0.3122,0.5327,0.0467,0.0126,0.0109,0.079,0.0973,0.1622,0.4536,1.066,1.1831,2.6043,4.2747,0.0223,0.085,0.0105,0.1511,0.362,0.5857,5.6111,0.0038,0.057,0.0581,0.3098,0.0294,0.0686,0.3676,0.4401,0.6278,1.6714,11.1153,0.0292,0.0593,0.0461,0.0012,0.3517,0.6202,16.8618,0.0065,0.0769,0.0082,0.1386,0.1934,1.0707,1.4222,0.3827,0.6232,0.0632,0.0909,0.2662,0.4684,2.9877,20.5199,
10.33,0.0473,0.0415,0.3068,0.5207,0.0455,0.0122,0.0105,0.076,0.0947,0.158,0.4417,1.0373,1.1514,2.5274,4.1482,0.0216,0.0827,0.0102,0.1471,0.3528,0.5708,5.4463,0.0037,0.0555,0.0565,0.3017,0.0286,0.0668,0.3583,0.4292,0.6122,1.6286,10.7908,0.0285,0.0578,0.0449,0.0012,0.3429,0.605,16.4644,0.0063,0.075,0.008,0.1351,0.1886,1.0482,1.3932,0.3738,0.609,0.0616,0.0885,0.2594,0.4556,2.922,20.041,
10.42,0.045,0.0404,0.3016,0.5091,0.0443,0.0119,0.0102,0.0731,0.0922,0.1539,0.4304,1.0096,1.121,2.4534,4.0266,0.021,0.0804,0.01,0.1434,0.3439,0.5565,5.288,0.0036,0.054,0.055,0.2938,0.0278,0.065,0.3493,0.4185,0.5972,1.5923,10.4782,0.0278,0.0564,0.0437,0.0012,0.3344,0.5902,16.0759,0.0062,0.0731,0.0078,0.1317,0.1839,1.0263,1.365,0.3652,0.5952,0.06,0.0862,0.2529,0.4433,2.8584,19.575,
10.5,0.0429,0.0394,0.2965,0.4979,0.0431,0.0116,0.0098,0.0704,0.0898,0.15,0.4194,0.983,1.0918,2.3824,3.9099,0.0205,0.0783,0.0097,0.1397,0.3354,0.5427,5.1358,0.0035,0.0526,0.0535,0.2863,0.0271,0.0633,0.3407,0.4083,0.5827,1.5571,10.1778,0.0272,0.055,0.0426,0.0011,0.3263,0.576,15.6964,0.006,0.0713,0.0076,0.1284,0.1795,1.0051,1.3376,0.3569,0.5819,0.0585,0.084,0.2465,0.4315,2.7967,19.1209,
10.58,0.0409,0.0384,0.2915,0.4871,0.042,0.0113,0.0095,0.0679,0.0874,0.1462,0.4089,0.9574,1.0636,2.314,3.7976,0.0199,0.0762,0.0094,0.1362,0.3271,0.5293,4.9895,0.0034,0.0512,0.0521,0.279,0.0264,0.0616,0.3324,0.3984,0.5687,1.5229,9.8889,0.0265,0.0536,0.0415,0.0011,0.3184,0.5623,15.3262,0.0058,0.0696,0.0074,0.1253,0.1751,0.9846,1.3109,0.3488,0.5691,0.0571,0.0818,0.2404,0.4201,2.7369,18.6782,
10.67,0.039,0.0374,0.2867,0.4767,0.041,0.011,0.0092,0.0654,0.0852,0.1425,0.3987,0.9327,1.0364,2.2483,3.6897,0.0194,0.0742,0.0092,0.1328,0.3192,0.5165,4.8487,0.0033,0.0499,0.0508,0.272,0.0257,0.06,0.3243,0.3889,0.5552,1.4897,9.611,0.0259,0.0523,0.0405,0.0011,0.3108,0.549,14.9652,0.0057,0.0679,0.0072,0.1223,0.171,0.9646,1.285,0.3411,0.5566,0.0557,0.0798,0.2346,0.4091,2.6789,18.2466,
10.75,0.0372,0.0365,0.2819,0.4666,0.0399,0.0107,0.0089,0.0631,0.083,0.139,0.3889,0.909,1.0103,2.1851,3.5859,0.0189,0.0723,0.0089,0.1296,0.3115,0.5041,4.7133,0.0032,0.0486,0.0495,0.2652,0.025,0.0585,0.3166,0.3797,0.5422,1.4575,9.3435,0.0253,0.0511,0.0395,0.001,0.3034,0.5362,14.6134,0.0055,0.0663,0.007,0.1194,0.1669,0.9452,1.2598,0.3335,0.5446,0.0544,0.0778,0.2289,0.3985,2.6227,17.826,
10.83,0.0356,0.0356,0.2773,0.4569,0.039,0.0104,0.0086,0.0609,0.0809,0.1356,0.3795,0.8861,0.985,2.1242,3.486,0.0184,0.0705,0.0087,0.1264,0.3041,0.4921,4.5829,0.0031,0.0474,0.0482,0.2587,0.0244,0.057,0.3091,0.3708,0.5296,1.4262,9.0859,0.0247,0.0499,0.0385,0.001,0.2963,0.5238,14.2708,0.0054,0.0647,0.0068,0.1166,0.163,0.9263,1.2353,0.3263,0.5329,0.0531,0.0759,0.2234,0.3883,2.5681,17.4164,
10.92,0.034,0.0347,0.2728,0.4474,0.038,0.0101,0.0083,0.0588,0.0789,0.1324,0.3704,0.864,0.9607,2.0656,3.3899,0.0179,0.0687,0.0085,0.1234,0.2969,0.4805,4.4574,0.003,0.0462,0.047,0.2524,0.0238,0.0556,0.3018,0.3622,0.5174,1.3958,8.8379,0.0242,0.0487,0.0376,0.001,0.2895,0.5119,13.9374,0.0053,0.0632,0.0067,0.1138,0.1593,0.908,1.2115,0.3192,0.5216,0.0519,0.074,0.2181,0.3785,2.5152,17.0175,
11,0.0324,0.0339,0.2684,0.4383,0.0371,0.0099,0.0081,0.0568,0.0769,0.1292,0.3616,0.8428,0.9372,2.0092,3.2974,0.0174,0.067,0.0083,0.1204,0.29,0.4694,4.3365,0.0029,0.045,0.0459,0.2464,0.0232,0.0543,0.2948,0.3539,0.5056,1.3663,8.5989,0.0236,0.0476,0.0367,0.001,0.2829,0.5003,13.613,0.0051,0.0617,0.0065,0.1112,0.1556,0.8902,1.1883,0.3124,0.5107,0.0507,0.0722,0.213,0.369,2.4639,16.6293,
11.08,0.031,0.0331,0.2641,0.4294,0.0362,0.0096,0.0078,0.0549,0.0751,0.1262,0.3531,0.8222,0.9146,1.9548,3.2082,0.017,0.0653,0.0081,0.1176,0.2833,0.4586,4.22,0.0028,0.0439,0.0447,0.2405,0.0226,0.0529,0.288,0.3459,0.4942,1.3377,8.3685,0.0231,0.0465,0.0358,0.0009,0.2764,0.4891,13.2974,0.005,0.0603,0.0063,0.1087,0.1521,0.8729,1.1657,0.3058,0.5,0.0495,0.0705,0.2081,0.3599,2.414,16.2515,
11.17,0.0296,0.0323,0.2599,0.4208,0.0353,0.0094,0.0076,0.0531,0.0732,0.1232,0.3449,0.8024,0.8927,1.9025,3.1223,0.0166,0.0637,0.0078,0.1149,0.2769,0.4481,4.1078,0.0027,0.0429,0.0437,0.2348,0.022,0.0517,0.2815,0.3381,0.4832,1.3099,8.1464,0.0226,0.0454,0.035,0.0009,0.2702,0.4783,12.9905,0.0049,0.059,0.0062,0.1062,0.1487,0.856,1.1438,0.2994,0.4897,0.0484,0.0689,0.2033,0.3511,2.3656,15.8841,
11.25,0.0284,0.0315,0.2557,0.4125,0.0345,0.0091,0.0074,0.0513,0.0715,0.1204,0.3369,0.7833,0.8716,1.852,3.0396,0.0162,0.0622,0.0077,0.1122,0.2706,0.438,3.9995,0.0026,0.0419,0.0426,0.2294,0.0215,0.0504,0.2751,0.3305,0.4725,1.2828,7.9436,0.0221,0.0444,0.0342,0.0009,0.2643,0.4678,12.6912,0.0048,0.0576,0.006,0.1038,0.1454,0.8397,1.1224,0.2932,0.4797,0.0473,0.0672,0.1987,0.3426,2.3186,15.5266,
11.33,0.0271,0.0308,0.2517,0.4045,0.0337,0.0089,0.0071,0.0497,0.0698,0.1176,0.3293,0.7648,0.8512,1.8033,2.9598,0.0158,0.0607,0.0075,0.1096,0.2646,0.4282,3.8952,0.0026,0.0409,0.0416,0.2241,0.021,0.0492,0.269,0.3233,0.4622,1.2566,7.7758,0.0216,0.0434,0.0334,0.0009,0.2584,0.4576,12.3996,0.0047,0.0564,0.0059,0.1015,0.1422,0.8237,1.1016,0.2872,0.47,0.0462,0.0657,0.1942,0.3343,2.273,15.1782,
11.42,0.026,0.0301,0.2478,0.3967,0.0329,0.0087,0.0069,0.0481,0.0682,0.115,0.3218,0.747,0.8315,1.7563,2.8829,0.0154,0.0593,0.0073,0.1072,0.2587,0.4188,3.7945,0.0025,0.0399,0.0406,0.219,0.0205,0.0481,0.2631,0.3162,0.4522,1.231,7.6119,0.0212,0.0425,0.0326,0.0009,0.2528,0.4478,12.1192,0.0045,0.0551,0.0058,0.0993,0.1391,0.8082,1.0813,0.2813,0.4606,0.0452,0.0642,0.1899,0.3264,2.2286,14.8398,
11.5,0.0249,0.0294,0.244,0.3891,0.0322,0.0085,0.0067,0.0466,0.0666,0.1124,0.3147,0.7297,0.8124,1.711,2.8087,0.015,0.0579,0.0071,0.1048,0.2531,0.4096,3.6974,0.0024,0.039,0.0397,0.214,0.02,0.047,0.2573,0.3093,0.4424,1.2062,7.4521,0.0207,0.0415,0.0319,0.0008,0.2474,0.4382,11.8491,0.0044,0.0539,0.0056,0.0971,0.1361,0.7931,1.0615,0.2756,0.4515,0.0442,0.0627,0.1857,0.3187,2.1854,14.5125,
11.58,0.0238,0.0287,0.2402,0.3818,0.0315,0.0083,0.0065,0.0451,0.0651,0.1099,0.3077,0.7131,0.794,1.6673,2.737,0.0147,0.0565,0.0069,0.1024,0.2476,0.4007,3.6037,0.0024,0.0381,0.0388,0.2092,0.0195,0.0459,0.2517,0.3027,0.433,1.1821,7.2961,0.0203,0.0406,0.0312,0.0008,0.2421,0.429,11.5888,0.0043,0.0528,0.0055,0.0951,0.1332,0.7785,1.0423,0.2701,0.4426,0.0433,0.0613,0.1817,0.3113,2.1435,14.1963,
11.67,0.0229,0.0281,0.2365,0.3746,0.0308,0.0081,0.0064,0.0437,0.0636,0.1075,0.301,0.6969,0.7762,1.625,2.6679,0.0143,0.0553,0.0068,0.1002,0.2423,0.3922,3.5131,0.0023,0.0372,0.0379,0.2046,0.0191,0.0449,0.2463,0.2963,0.4239,1.1586,7.144,0.0199,0.0398,0.0305,0.0008,0.237,0.42,11.3376,0.0042,0.0516,0.0054,0.093,0.1304,0.7642,1.0236,0.2648,0.434,0.0424,0.06,0.1778,0.3041,2.1027,13.8908,
11.75,0.0219,0.0275,0.233,0.3677,0.0301,0.0079,0.0062,0.0424,0.0622,0.1052,0.2945,0.6813,0.7589,1.5842,2.6012,0.014,0.054,0.0066,0.098,0.2371,0.3838,3.4257,0.0022,0.0364,0.037,0.2001,0.0187,0.0439,0.2411,0.2901,0.4151,1.1358,6.9957,0.0195,0.0389,0.0298,0.0008,0.2321,0.4113,11.095,0.0041,0.0505,0.0053,0.0911,0.1277,0.7502,1.0053,0.2596,0.4257,0.0415,0.0587,0.174,0.2972,2.0631,13.5955,
11.83,0.021,0.0269,0.2294,0.361,0.0294,0.0077,0.006,0.0411,0.0608,0.103,0.2882,0.6662,0.7422,1.5449,2.5368,0.0137,0.0528,0.0065,0.0959,0.2321,0.3758,3.3527,0.0022,0.0356,0.0362,0.1958,0.0182,0.0429,0.236,0.284,0.4065,1.1136,6.8503,0.0191,0.0381,0.0292,0.0008,0.2272,0.4029,10.8605,0.004,0.0495,0.0051,0.0892,0.125,0.7367,0.9875,0.2546,0.4175,0.0406,0.0574,0.1703,0.2905,2.0245,13.3101,
11.92,0.0202,0.0263,0.226,0.3544,0.0288,0.0076,0.0058,0.0399,0.0594,0.1008,0.2821,0.6516,0.726,1.5068,2.4745,0.0134,0.0516,0.0063,0.0939,0.2273,0.3679,3.2844,0.0021,0.0348,0.0354,0.1916,0.0178,0.0419,0.2311,0.2782,0.3982,1.092,6.7093,0.0187,0.0373,0.0285,0.0007,0.2226,0.3947,10.6336,0.004,0.0485,0.005,0.0873,0.1225,0.7235,0.9701,0.2497,0.4096,0.0398,0.0562,0.1667,0.284,1.987,13.0339,
12,0.0194,0.0257,0.2227,0.3481,0.0282,0.0074,0.0057,0.0387,0.0581,0.0987,0.2761,0.6374,0.7104,1.47,2.4143,0.0131,0.0505,0.0062,0.0919,0.2226,0.3603,3.2165,0.0021,0.034,0.0346,0.1875,0.0174,0.041,0.2263,0.2725,0.3901,1.071,6.5729,0.0183,0.0365,0.0279,0.0007,0.2181,0.3868,10.4139,0.0039,0.0475,0.0049,0.0855,0.12,0.7106,0.9532,0.2449,0.4019,0.0389,0.055,0.1633,0.2777,1.9504,12.7666,
12.08,0.0186,0.0252,0.2194,0.3419,0.0276,0.0072,0.0055,0.0376,0.0569,0.0966,0.2704,0.6237,0.6952,1.4344,2.3562,0.0128,0.0494,0.0061,0.0899,0.218,0.353,3.1491,0.002,0.0333,0.0339,0.1835,0.0171,0.0401,0.2217,0.2669,0.3823,1.0506,6.4407,0.0179,0.0358,0.0274,0.0007,0.2137,0.3791,10.2011,0.0038,0.0465,0.0048,0.0838,0.1176,0.6981,0.9367,0.2403,0.3944,0.0382,0.0538,0.1599,0.2716,1.9149,12.5075,
12.17,0.0179,0.0246,0.2162,0.3359,0.027,0.0071,0.0054,0.0365,0.0557,0.0946,0.2648,0.6104,0.6804,1.4,2.3,0.0125,0.0483,0.0059,0.0881,0.2136,0.3458,3.0826,0.002,0.0326,0.0331,0.1797,0.0167,0.0393,0.2172,0.2616,0.3747,1.0307,6.3124,0.0176,0.0351,0.0268,0.0007,0.2094,0.3716,9.9949,0.0037,0.0456,0.0047,0.0821,0.1152,0.6859,0.9206,0.2358,0.3872,0.0374,0.0527,0.1567,0.2657,1.8802,12.2565,
12.25,0.0172,0.0241,0.213,0.3301,0.0264,0.0069,0.0052,0.0355,0.0545,0.0927,0.2594,0.5975,0.6662,1.3667,2.2456,0.0122,0.0473,0.0058,0.0863,0.2093,0.3389,3.0172,0.0019,0.0319,0.0324,0.176,0.0163,0.0385,0.2128,0.2564,0.3673,1.0114,6.1878,0.0172,0.0344,0.0262,0.0007,0.2053,0.3643,9.7951,0.0036,0.0447,0.0046,0.0805,0.1129,0.6739,0.9049,0.2315,0.3801,0.0366,0.0516,0.1535,0.26,1.8465,12.0131,
12.33,0.0166,0.0236,0.2099,0.3244,0.0259,0.0068,0.0051,0.0345,0.0533,0.0908,0.2542,0.585,0.6523,1.3345,2.193,0.012,0.0463,0.0057,0.0845,0.2051,0.3321,2.9531,0.0019,0.0313,0.0317,0.1724,0.016,0.0376,0.2085,0.2513,0.3601,0.9925,6.0668,0.0169,0.0337,0.0257,0.0007,0.2013,0.3573,9.6013,0.0035,0.0438,0.0045,0.0789,0.1107,0.6623,0.8896,0.2272,0.3732,0.0359,0.0506,0.1504,0.2544,1.8137,11.777,
12.42,0.0159,0.0231,0.2069,0.3189,0.0254,0.0066,0.005,0.0336,0.0522,0.089,0.2491,0.5729,0.6389,1.3062,2.1419,0.0117,0.0453,0.0055,0.0828,0.2011,0.3256,2.8903,0.0018,0.0306,0.0311,0.1689,0.0156,0.0369,0.2044,0.2464,0.3531,0.9741,5.949,0.0166,0.033,0.0252,0.0007,0.1974,0.3504,9.4134,0.0035,0.0429,0.0044,0.0773,0.1086,0.651,0.8747,0.2231,0.3665,0.0352,0.0495,0.1474,0.249,1.7816,11.5479,
12.5,0.0154,0.0227,0.204,0.3135,0.0248,0.0065,0.0049,0.0326,0.0512,0.0872,0.2442,0.5611,0.6259,1.2817,2.0927,0.0115,0.0444,0.0054,0.0811,0.1971,0.3192,2.8288,0.0018,0.03,0.0304,0.1655,0.0153,0.0361,0.2004,0.2416,0.3463,0.9563,5.8344,0.0163,0.0324,0.0247,0.0006,0.1936,0.3437,9.231,0.0034,0.0421,0.0043,0.0758,0.1065,0.6399,0.8601,0.219,0.36,0.0345,0.0485,0.1445,0.2438,1.7505,11.3255,
12.58,0.0148,0.0222,0.2011,0.3083,0.0243,0.0064,0.0047,0.0318,0.0501,0.0855,0.2394,0.5497,0.6132,1.2578,2.0456,0.0112,0.0435,0.0053,0.0795,0.1933,0.3131,2.7689,0.0017,0.0294,0.0298,0.1622,0.015,0.0354,0.1965,0.237,0.3397,0.9389,5.7229,0.016,0.0318,0.0242,0.0006,0.1899,0.3372,9.054,0.0033,0.0413,0.0043,0.0744,0.1044,0.6291,0.8458,0.2151,0.3536,0.0339,0.0476,0.1417,0.2387,1.7201,11.1096,
12.67,0.0142,0.0218,0.1982,0.3032,0.0238,0.0062,0.0046,0.0309,0.0491,0.0839,0.2347,0.5386,0.601,1.2345,2.0005,0.011,0.0426,0.0052,0.078,0.1896,0.3071,2.7105,0.0017,0.0288,0.0292,0.159,0.0147,0.0347,0.1927,0.2324,0.3333,0.9219,5.6142,0.0157,0.0311,0.0237,0.0006,0.1863,0.3309,8.882,0.0033,0.0405,0.0042,0.073,0.1025,0.6186,0.8319,0.2113,0.3474,0.0332,0.0466,0.139,0.2338,1.6904,10.8999,
12.75,0.0137,0.0213,0.1955,0.2982,0.0234,0.0061,0.0045,0.0301,0.0481,0.0823,0.2302,0.5278,0.589,1.2118,1.9573,0.0108,0.0417,0.0051,0.0765,0.186,0.3012,2.6538,0.0016,0.0282,0.0286,0.1559,0.0144,0.034,0.189,0.228,0.327,0.9054,5.5084,0.0154,0.0305,0.0232,0.0006,0.1828,0.3248,8.715,0.0032,0.0397,0.0041,0.0716,0.1005,0.6084,0.8184,0.2076,0.3414,0.0326,0.0457,0.1363,0.229,1.6615,10.6961,
