Alpha:,1,Beta:,10,m:,0.6
8.58,0.6208,0.2177,1.3319,2.7862,0.2388,0.0666,0.0922,0.8373,0.5034,0.7825,2.1535,5.9784,6.5395,17.1815,28.5243,0.1198,0.4414,0.0559,0.7437,1.7192,2.7508,36.059,0.0279,0.2979,0.3019,1.5473,0.154,0.3513,1.7597,2.0665,2.9007,9.1548,66.7221,0.1328,0.2799,0.2274,0.0064,1.6207,2.7759,93.023,0.0341,0.3592,0.0414,0.6478,0.9003,4.2715,5.5085,1.6408,2.5973,0.2962,0.4484,1.2627,2.5342,12.5067,109.7507,
8.67,0.578,0.2063,1.287,2.6599,0.2263,0.0627,0.0852,0.7734,0.4762,0.7405,2.0448,5.6363,6.1604,16.2776,27.1417,0.1129,0.4169,0.0526,0.7056,1.6334,2.615,34.3651,0.026,0.2812,0.2855,1.4667,0.1452,0.3323,1.6736,1.9668,2.7616,8.7073,63.9275,0.1267,0.2661,0.2157,0.006,1.541,2.6334,89.5238,0.0323,0.3416,0.0391,0.6154,0.8566,4.1071,5.2932,1.566,2.4837,0.2811,0.4244,1.1991,2.3962,11.9732,105.598,
8.75,0.5386,0.1957,1.2441,2.5415,0.2147,0.0591,0.0789,0.7153,0.4511,0.7016,1.9434,5.3207,5.8114,15.4275,25.827,0.1066,0.3944,0.0496,0.6703,1.5537,2.4883,32.7503,0.0242,0.2658,0.2704,1.3918,0.1372,0.3148,1.5933,1.8737,2.6317,8.2862,61.2422,0.121,0.2533,0.2049,0.0057,1.4669,2.5009,86.1392,0.0305,0.3251,0.037,0.5853,0.8159,3.9512,5.0885,1.4961,2.3771,0.2671,0.4023,1.1399,2.2682,11.4701,101.5913,
8.83,0.5022,0.1859,1.2033,2.4304,0.2039,0.0558,0.0732,0.6625,0.4278,0.6657,1.8487,5.0289,5.4892,14.6283,24.5783,0.1008,0.3735,0.0469,0.6374,1.4793,2.3699,31.2126,0.0225,0.2516,0.2563,1.3223,0.1298,0.2986,1.5184,1.7868,2.5103,7.8899,58.6642,0.1156,0.2413,0.1948,0.0054,1.3977,2.3774,82.8684,0.0289,0.3098,0.0351,0.5572,0.7779,3.8032,4.8939,1.4307,2.2768,0.2541,0.3818,1.0847,2.1494,10.9953,97.7279,
8.92,0.4687,0.1768,1.1643,2.3262,0.1939,0.0528,0.068,0.6144,0.4062,0.6324,1.7603,4.7587,5.1913,13.877,23.3934,0.0954,0.3542,0.0443,0.6068,1.4099,2.2593,29.7499,0.0211,0.2385,0.2433,1.2575,0.123,0.2835,1.4484,1.7055,2.3968,7.517,56.1915,0.1106,0.2301,0.1854,0.0052,1.3331,2.2623,79.7101,0.0274,0.2955,0.0333,0.5311,0.7424,3.6627,4.7089,1.3693,2.1826,0.242,0.3628,1.0333,2.039,10.547,94.0049,
9,0.4377,0.1683,1.1271,2.2283,0.1845,0.05,0.0633,0.5705,0.3862,0.6014,1.6777,4.508,4.9151,13.1709,22.27,0.0904,0.3362,0.042,0.5783,1.3451,2.1559,28.3599,0.0197,0.2264,0.2313,1.1972,0.1166,0.2696,1.3829,1.6294,2.2904,7.1658,53.8216,0.1059,0.2197,0.1766,0.0049,1.2727,2.1549,76.6629,0.026,0.2821,0.0316,0.5066,0.7091,3.5292,4.5329,1.3117,2.0938,0.2307,0.3451,0.9854,1.9363,10.1234,90.4195,
9.08,0.4091,0.1604,1.0915,2.1361,0.1758,0.0474,0.0591,0.5304,0.3675,0.5727,1.6004,4.2753,4.6588,12.5071,21.2056,0.0858,0.3196,0.0398,0.5516,1.2844,2.059,27.0398,0.0185,0.2151,0.22,1.1408,0.1108,0.2565,1.3215,1.558,2.1907,6.8351,51.5521,0.1014,0.2099,0.1684,0.0047,1.2162,2.0545,73.7251,0.0247,0.2695,0.0301,0.4838,0.678,3.4024,4.3655,1.2575,2.0101,0.2201,0.3286,0.9405,1.8406,9.723,86.9683,
9.17,0.3826,0.153,1.0576,2.0493,0.1677,0.045,0.0552,0.4938,0.3501,0.5459,1.528,4.0587,4.4205,11.883,20.1977,0.0815,0.304,0.0378,0.5266,1.2276,1.9682,25.7871,0.0174,0.2046,0.2095,1.0882,0.1053,0.2444,1.2639,1.491,2.0971,6.5236,49.3802,0.0972,0.2007,0.1608,0.0045,1.1632,1.9605,70.8947,0.0235,0.2577,0.0286,0.4624,0.6488,3.2817,4.2062,1.2066,1.9312,0.2103,0.3132,0.8985,1.7514,9.3442,83.6481,
9.25,0.3581,0.146,1.0251,1.9675,0.1601,0.0428,0.0516,0.4603,0.3338,0.5208,1.4601,3.8571,4.1987,11.2961,19.2436,0.0775,0.2896,0.0359,0.5033,1.1743,1.883,24.5988,0.0163,0.1948,0.1998,1.0389,0.1002,0.2331,1.2099,1.428,2.0091,6.2299,47.3029,0.0933,0.1921,0.1536,0.0043,1.1135,1.8835,68.1692,0.0224,0.2467,0.0273,0.4424,0.6213,3.1669,4.0546,1.1586,1.8566,0.201,0.2989,0.8592,1.668,8.9856,80.4553,
9.33,0.3353,0.1395,0.994,1.8903,0.1529,0.0408,0.0484,0.4296,0.3186,0.4975,1.3965,3.6691,3.9919,10.7441,18.3408,0.0738,0.2761,0.0342,0.4814,1.1242,1.8029,23.4721,0.0154,0.1857,0.1906,0.9928,0.0955,0.2225,1.1591,1.3688,1.9263,5.953,45.3174,0.0896,0.184,0.1469,0.0041,1.0668,1.8148,65.5485,0.0214,0.2363,0.026,0.4235,0.5955,3.0577,3.9102,1.1133,1.7862,0.1924,0.2855,0.8222,1.5902,8.6459,77.387,
9.42,0.3142,0.1335,0.9642,1.8174,0.1463,0.0388,0.0454,0.4014,0.3044,0.4756,1.3367,3.4936,3.7989,10.2247,17.4866,0.0704,0.2635,0.0326,0.4608,1.0772,1.7277,22.4042,0.0145,0.1772,0.1821,0.9495,0.0911,0.2126,1.1113,1.3131,1.8483,5.6918,43.4205,0.0861,0.1763,0.1406,0.0039,1.0228,1.7486,63.0302,0.0204,0.2266,0.0249,0.4059,0.5712,2.9536,3.7726,1.0706,1.7195,0.1843,0.2729,0.7875,1.5173,8.3239,74.4406,
9.5,0.2946,0.1277,0.9358,1.7484,0.14,0.037,0.0427,0.3755,0.291,0.4551,1.2805,3.3295,3.6186,9.7358,16.6787,0.0671,0.2517,0.0311,0.4414,1.0329,1.6568,21.3923,0.0137,0.1692,0.1741,0.9089,0.087,0.2033,1.0662,1.2605,1.7748,5.4453,41.6091,0.0827,0.1692,0.1347,0.0037,0.9814,1.6849,60.6109,0.0195,0.2174,0.0238,0.3892,0.5483,2.8544,3.6415,1.0302,1.6564,0.1766,0.2611,0.7549,1.449,8.0184,71.6124,
9.58,0.2763,0.1224,0.9085,1.6832,0.1341,0.0353,0.0402,0.3517,0.2785,0.4359,1.2276,3.1761,3.4499,9.2755,15.9145,0.0641,0.2406,0.0296,0.4232,0.9913,1.5901,20.4335,0.013,0.1618,0.1665,0.8707,0.0831,0.1945,1.0237,1.2109,1.7054,5.2125,39.88,0.0796,0.1624,0.1291,0.0036,0.9425,1.6238,58.2875,0.0186,0.2087,0.0227,0.3736,0.5268,2.7599,3.5166,0.992,1.5966,0.1695,0.2501,0.7242,1.385,7.7285,68.8984,
9.67,0.2594,0.1173,0.8823,1.6214,0.1285,0.0338,0.0379,0.3298,0.2668,0.4179,1.1778,3.0323,3.292,8.8419,15.1917,0.0613,0.2302,0.0283,0.4061,0.9519,1.5271,19.5251,0.0123,0.1548,0.1595,0.8348,0.0795,0.1863,0.9837,1.164,1.6398,4.9926,38.23,0.0766,0.156,0.1238,0.0034,0.9057,1.5652,56.0571,0.0178,0.2005,0.0218,0.3588,0.5064,2.6696,3.4198,0.9559,1.5399,0.1627,0.2397,0.6953,1.3249,7.4541,66.2949,
9.75,0.2436,0.1126,0.8572,1.5629,0.1233,0.0323,0.0358,0.3096,0.2557,0.4009,1.1308,2.8975,3.1639,8.432,14.5079,0.0586,0.2205,0.0271,0.3899,0.9148,1.4677,18.6646,0.0117,0.1482,0.1528,0.8009,0.0761,0.1786,0.9458,1.1198,1.5778,4.7847,36.656,0.0738,0.15,0.1189,0.0033,0.8709,1.5093,53.9165,0.0171,0.1928,0.0209,0.3449,0.4871,2.5835,3.325,0.9217,1.4861,0.1563,0.2299,0.668,1.2684,7.1976,63.7997,
9.83,0.2288,0.1081,0.8332,1.5074,0.1184,0.0309,0.0338,0.291,0.2453,0.3849,1.0865,2.7709,3.0413,8.0475,13.8608,0.0561,0.2113,0.0259,0.3747,0.8798,1.4115,17.8492,0.0111,0.1421,0.1466,0.769,0.0729,0.1714,0.9099,1.0778,1.5192,4.5881,35.1548,0.0711,0.1443,0.1142,0.0032,0.8381,1.4558,51.8627,0.0164,0.1855,0.02,0.3317,0.4689,2.5013,3.2324,0.8892,1.435,0.1503,0.2207,0.6422,1.2152,6.9565,61.4097,
9.92,0.2151,0.1038,0.8101,1.4547,0.1137,0.0296,0.032,0.2738,0.2355,0.3698,1.0447,2.652,2.9207,7.6863,13.2487,0.0538,0.2027,0.0248,0.3603,0.8466,1.3584,17.0766,0.0105,0.1363,0.1407,0.7389,0.0699,0.1645,0.876,1.0381,1.4636,4.402,33.7232,0.0686,0.1389,0.1098,0.003,0.807,1.4048,49.8928,0.0157,0.1786,0.0192,0.3192,0.4516,2.4227,3.1423,0.8584,1.3864,0.1446,0.212,0.6178,1.1652,6.7287,59.1205,
10,0.2023,0.0998,0.7879,1.4046,0.1093,0.0284,0.0303,0.2578,0.2262,0.3556,1.0051,2.5401,2.8039,7.3464,12.6697,0.0516,0.1946,0.0238,0.3466,0.8152,1.3082,16.3445,0.01,0.1308,0.1352,0.7104,0.0671,0.1581,0.8439,1.0005,1.4109,4.2258,32.3583,0.0662,0.1338,0.1057,0.0029,0.7776,1.3561,48.0039,0.0151,0.172,0.0185,0.3075,0.4352,2.3476,3.0548,0.8291,1.3402,0.1392,0.2038,0.5948,1.118,6.5128,56.9276,
10.08,0.1904,0.096,0.7666,1.357,0.1052,0.0273,0.0287,0.2431,0.2175,0.3422,0.9677,2.4348,2.6921,7.026,12.1221,0.0495,0.1869,0.0229,0.3337,0.7855,1.2605,15.6507,0.0095,0.1257,0.1299,0.6835,0.0644,0.152,0.8134,0.9648,1.3609,4.0589,31.057,0.0639,0.129,0.1017,0.0028,0.7497,1.3096,46.193,0.0145,0.1658,0.0177,0.2963,0.4197,2.2758,2.9699,0.8012,1.2962,0.1342,0.1961,0.5729,1.0735,6.3075,54.8268,
10.17,0.1793,0.0924,0.7461,1.3117,0.1013,0.0262,0.0273,0.2294,0.2092,0.3295,0.9322,2.3355,2.5855,6.7235,11.6039,0.0475,0.1797,0.0219,0.3215,0.7573,1.2154,14.9932,0.0091,0.1208,0.1249,0.6581,0.0619,0.1462,0.7845,0.9309,1.3134,3.9006,29.8165,0.0617,0.1244,0.098,0.0027,0.7232,1.2652,44.4572,0.0139,0.1599,0.0171,0.2857,0.405,2.207,2.8877,0.7748,1.2542,0.1293,0.1888,0.5523,1.0315,6.1119,52.8138,
10.25,0.1688,0.0891,0.7264,1.2686,0.0975,0.0252,0.0259,0.2168,0.2014,0.3175,0.8986,2.2506,2.4846,6.4377,11.1135,0.0457,0.1728,0.0211,0.3099,0.7306,1.1725,14.37,0.0087,0.1162,0.1202,0.6339,0.0596,0.1408,0.757,0.8987,1.2683,3.7506,28.6339,0.0597,0.12,0.0944,0.0026,0.6981,1.2229,42.7938,0.0134,0.1543,0.0164,0.2757,0.391,2.1412,2.8081,0.7496,1.2142,0.1248,0.1818,0.5326,0.9918,5.9252,50.8851,
10.33,0.1591,0.0858,0.7074,1.2275,0.094,0.0242,0.0247,0.205,0.194,0.3061,0.8667,2.1763,2.3934,6.1672,10.6493,0.044,0.1664,0.0203,0.2989,0.7051,1.1318,13.7791,0.0083,0.1119,0.1158,0.6111,0.0573,0.1356,0.7309,0.8681,1.2254,3.6082,27.5066,0.0577,0.1159,0.0911,0.0025,0.6742,1.1825,41.1998,0.0129,0.149,0.0158,0.2661,0.3777,2.0782,2.7311,0.7255,1.1761,0.1204,0.1753,0.514,0.9542,5.7468,49.0369,
10.42,0.15,0.0828,0.6892,1.1884,0.0907,0.0233,0.0235,0.1941,0.1869,0.2953,0.8365,2.1036,2.3096,5.9115,10.2095,0.0423,0.1602,0.0195,0.2885,0.681,1.0931,13.2188,0.0079,0.1078,0.1116,0.5894,0.0552,0.1307,0.7061,0.8389,1.1845,3.4729,26.4319,0.0558,0.1119,0.0879,0.0024,0.6515,1.1439,39.6727,0.0124,0.1439,0.0153,0.2571,0.365,2.0177,2.6568,0.7026,1.1397,0.1163,0.169,0.4963,0.9186,5.576,47.2659,
10.5,0.1415,0.0799,0.6716,1.151,0.0875,0.0224,0.0224,0.1839,0.1803,0.2851,0.8077,2.0329,2.2312,5.6699,9.7927,0.0407,0.1544,0.0188,0.2785,0.658,1.0563,12.6872,0.0076,0.1039,0.1076,0.5688,0.0532,0.126,0.6824,0.8112,1.1456,3.3444,25.4073,0.054,0.1082,0.0848,0.0023,0.6298,1.107,38.2097,0.012,0.1391,0.0147,0.2485,0.353,1.9598,2.5849,0.6808,1.1049,0.1124,0.1631,0.4795,0.8849,5.4125,45.5688,
10.58,0.1335,0.0771,0.6547,1.1153,0.0844,0.0216,0.0214,0.1744,0.1739,0.2753,0.7804,1.9646,2.1568,5.4415,9.3977,0.0393,0.1489,0.0181,0.2691,0.6362,1.0213,12.1828,0.0072,0.1002,0.1038,0.5492,0.0513,0.1216,0.6599,0.7847,1.1085,3.2223,24.4304,0.0523,0.1046,0.0819,0.0023,0.6093,1.0718,36.8083,0.0116,0.1346,0.0142,0.2403,0.3415,1.9042,2.5156,0.6599,1.0717,0.1086,0.1575,0.4634,0.8529,5.2557,43.9425,
10.67,0.126,0.0745,0.6384,1.0813,0.0816,0.0208,0.0204,0.1655,0.1679,0.2661,0.7544,1.8987,2.0859,5.2257,9.0232,0.0378,0.1437,0.0175,0.2601,0.6153,0.9879,11.704,0.0069,0.0967,0.1002,0.5306,0.0495,0.1174,0.6385,0.7595,1.0732,3.1061,23.4989,0.0506,0.1012,0.0792,0.0022,0.5896,1.0381,35.4659,0.0111,0.1302,0.0137,0.2324,0.3305,1.8508,2.4486,0.6399,1.0399,0.1051,0.1522,0.4482,0.8226,5.1053,42.3841,
10.75,0.119,0.072,0.6226,1.0487,0.0788,0.0201,0.0195,0.1573,0.1622,0.2573,0.7296,1.8354,2.018,5.0214,8.668,0.0365,0.1387,0.0168,0.2515,0.5955,0.9561,11.2494,0.0067,0.0934,0.0968,0.5128,0.0477,0.1134,0.618,0.7354,1.0394,2.9956,22.6106,0.0491,0.0979,0.0766,0.0021,0.5709,1.006,34.1801,0.0108,0.126,0.0132,0.225,0.3201,1.7996,2.384,0.6209,1.0095,0.1017,0.1471,0.4336,0.7937,4.961,40.8906,
10.83,0.1124,0.0696,0.6075,1.0176,0.0762,0.0194,0.0186,0.1495,0.1567,0.2489,0.706,1.7747,1.9529,4.8279,8.3311,0.0352,0.134,0.0163,0.2433,0.5765,0.9257,10.8175,0.0064,0.0902,0.0935,0.496,0.0461,0.1096,0.5984,0.7124,1.0071,2.8903,21.7632,0.0476,0.0948,0.0741,0.002,0.5531,0.9752,32.9484,0.0104,0.122,0.0128,0.2179,0.3101,1.7504,2.3216,0.6026,0.9803,0.0985,0.1423,0.4198,0.7663,4.8224,39.4593,
10.92,0.1062,0.0673,0.5929,0.9879,0.0737,0.0187,0.0178,0.1423,0.1515,0.2409,0.6835,1.7164,1.8904,4.6446,8.0113,0.034,0.1295,0.0157,0.2356,0.5584,0.8968,10.4071,0.0061,0.0872,0.0904,0.4799,0.0446,0.106,0.5798,0.6904,0.9763,2.79,20.9548,0.0462,0.0919,0.0717,0.002,0.536,0.9457,31.7687,0.01,0.1183,0.0124,0.2111,0.3005,1.7031,2.2614,0.5852,0.9524,0.0954,0.1377,0.4066,0.7403,4.6893,38.0875,
11,0.1005,0.0652,0.5787,0.9593,0.0714,0.0181,0.0171,0.1355,0.1466,0.2333,0.662,1.6606,1.8304,4.4706,7.7076,0.0329,0.1252,0.0152,0.2281,0.5412,0.8691,10.0171,0.0059,0.0843,0.0874,0.4645,0.0431,0.1026,0.5619,0.6694,0.9468,2.6944,20.1835,0.0448,0.0891,0.0694,0.0019,0.5197,0.9175,30.6386,0.0097,0.1146,0.012,0.2046,0.2914,1.6576,2.2033,0.5684,0.9257,0.0925,0.1333,0.3939,0.7154,4.5613,36.7726,
11.08,0.095,0.0631,0.5651,0.932,0.0691,0.0175,0.0164,0.1292,0.1419,0.226,0.6415,1.6071,1.7728,4.3055,7.4192,0.0318,0.1212,0.0147,0.221,0.5247,0.8427,9.6461,0.0057,0.0816,0.0846,0.4499,0.0417,0.0993,0.5448,0.6493,0.9186,2.6032,19.4473,0.0435,0.0864,0.0673,0.0018,0.5041,0.8905,29.556,0.0094,0.1112,0.0116,0.1984,0.2827,1.6139,2.1472,0.5524,0.9,0.0897,0.1291,0.3818,0.6918,4.4382,35.5123,
11.17,0.0899,0.0611,0.5519,0.9059,0.0669,0.0169,0.0157,0.1233,0.1374,0.2191,0.6219,1.556,1.7176,4.1486,7.1451,0.0308,0.1173,0.0142,0.2142,0.5089,0.8174,9.2933,0.0054,0.079,0.0819,0.4359,0.0403,0.0961,0.5285,0.6301,0.8916,2.5162,18.7446,0.0422,0.0838,0.0652,0.0018,0.4892,0.8646,28.5188,0.0091,0.1078,0.0112,0.1925,0.2743,1.5717,2.0931,0.537,0.8753,0.087,0.1251,0.3703,0.6692,4.3198,34.3041,
11.25,0.0851,0.0593,0.5392,0.8808,0.0649,0.0164,0.0151,0.1177,0.1331,0.2125,0.6031,1.507,1.6646,3.9994,6.8845,0.0298,0.1136,0.0137,0.2077,0.4938,0.7932,8.9575,0.0052,0.0765,0.0793,0.4225,0.039,0.0931,0.5129,0.6116,0.8658,2.4331,18.0736,0.041,0.0813,0.0632,0.0017,0.4749,0.8398,27.525,0.0088,0.1047,0.0109,0.1868,0.2663,1.5312,2.0409,0.5223,0.8517,0.0844,0.1212,0.3593,0.6477,4.2059,33.1457,
11.33,0.0806,0.0574,0.5269,0.8567,0.0629,0.0159,0.0145,0.1124,0.129,0.2062,0.5852,1.4601,1.6137,3.8575,6.6365,0.0288,0.11,0.0133,0.2015,0.4793,0.77,8.6378,0.005,0.0741,0.0769,0.4097,0.0378,0.0903,0.4979,0.594,0.841,2.3537,17.4328,0.0398,0.0789,0.0613,0.0017,0.4612,0.816,26.5728,0.0085,0.1016,0.0105,0.1814,0.2587,1.4922,1.9904,0.5081,0.829,0.0819,0.1176,0.3487,0.6272,4.0962,32.0349,
11.42,0.0764,0.0557,0.515,0.8336,0.061,0.0154,0.0139,0.1075,0.125,0.2001,0.568,1.4152,1.565,3.7223,6.4006,0.0279,0.1066,0.0129,0.1956,0.4654,0.7478,8.3333,0.0049,0.0719,0.0745,0.3975,0.0367,0.0875,0.4835,0.577,0.8172,2.2779,16.8206,0.0387,0.0766,0.0595,0.0016,0.4481,0.7932,25.6602,0.0083,0.0987,0.0102,0.1762,0.2513,1.4546,1.9416,0.4945,0.8071,0.0796,0.1141,0.3386,0.6076,3.9905,30.9697,
11.5,0.0724,0.0541,0.5035,0.8114,0.0592,0.0149,0.0134,0.1029,0.1213,0.1943,0.5516,1.3723,1.5182,3.5935,6.1759,0.0271,0.1034,0.0125,0.1899,0.4522,0.7265,8.0432,0.0047,0.0697,0.0723,0.3858,0.0355,0.0849,0.4698,0.5608,0.7944,2.2053,16.2356,0.0377,0.0745,0.0578,0.0016,0.4356,0.7712,24.7855,0.008,0.0959,0.0099,0.1712,0.2443,1.4183,1.8946,0.4814,0.7861,0.0773,0.1107,0.3289,0.5889,3.8888,29.948,
11.58,0.0687,0.0525,0.4924,0.7901,0.0575,0.0145,0.0129,0.0985,0.1177,0.1887,0.5358,1.3311,1.4733,3.4707,5.9618,0.0262,0.1003,0.0121,0.1844,0.4394,0.7061,7.7666,0.0045,0.0676,0.0701,0.3745,0.0345,0.0824,0.4565,0.5452,0.7725,2.1359,15.6765,0.0366,0.0724,0.0561,0.0015,0.4235,0.7502,23.947,0.0078,0.0932,0.0096,0.1664,0.2375,1.3833,1.8491,0.4689,0.7659,0.0752,0.1075,0.3196,0.5709,3.7907,28.968,
11.67,0.0652,0.051,0.4817,0.7696,0.0558,0.014,0.0124,0.0944,0.1142,0.1834,0.5207,1.2917,1.4303,3.3536,5.7577,0.0254,0.0973,0.0117,0.1792,0.4272,0.6865,7.5027,0.0044,0.0656,0.0681,0.3638,0.0335,0.08,0.4439,0.5302,0.7514,2.0695,15.1419,0.0357,0.0704,0.0545,0.0015,0.4119,0.7299,23.1431,0.0075,0.0907,0.0094,0.1618,0.231,1.3496,1.8051,0.4568,0.7465,0.0731,0.1044,0.3106,0.5538,3.6961,28.0276,
11.75,0.0618,0.0495,0.4712,0.7499,0.0542,0.0136,0.012,0.0905,0.1109,0.1783,0.5063,1.2539,1.389,3.2418,5.563,0.0247,0.0945,0.0114,0.1741,0.4154,0.6677,7.2509,0.0042,0.0637,0.0661,0.3535,0.0325,0.0777,0.4317,0.5158,0.7312,2.0059,14.6307,0.0347,0.0684,0.053,0.0014,0.4008,0.7105,22.3721,0.0073,0.0882,0.0091,0.1574,0.2248,1.3171,1.7626,0.4452,0.7277,0.0711,0.1015,0.3021,0.5374,3.6048,27.1253,
11.83,0.0587,0.0481,0.4611,0.731,0.0527,0.0132,0.0115,0.0868,0.1078,0.1734,0.4923,1.2176,1.3493,3.135,5.3773,0.024,0.0918,0.0111,0.1693,0.4042,0.6496,7.0106,0.0041,0.0619,0.0642,0.3436,0.0315,0.0755,0.42,0.502,0.7118,1.945,14.1416,0.0338,0.0666,0.0515,0.0014,0.3901,0.6917,21.6328,0.0071,0.0858,0.0088,0.1532,0.2188,1.2856,1.7215,0.434,0.7097,0.0692,0.0987,0.2938,0.5216,3.5168,26.2592,
11.92,0.0558,0.0468,0.4513,0.7127,0.0512,0.0128,0.0111,0.0833,0.1047,0.1687,0.479,1.1829,1.3112,3.033,5.2,0.0233,0.0892,0.0107,0.1647,0.3933,0.6322,6.781,0.0039,0.0602,0.0624,0.3341,0.0306,0.0733,0.4087,0.4887,0.6931,1.8866,13.6735,0.0329,0.0648,0.0501,0.0014,0.3798,0.6737,20.9235,0.0069,0.0835,0.0086,0.1491,0.213,1.2553,1.6818,0.4232,0.6923,0.0673,0.096,0.2859,0.5066,3.4319,25.4278,
12,0.053,0.0455,0.4419,0.6952,0.0498,0.0125,0.0107,0.0801,0.1018,0.1642,0.4661,1.1495,1.2746,2.9355,5.0305,0.0226,0.0867,0.0104,0.1602,0.3829,0.6155,6.5615,0.0038,0.0585,0.0606,0.325,0.0298,0.0713,0.3979,0.4759,0.6751,1.8306,13.2254,0.0321,0.0631,0.0487,0.0013,0.3699,0.6564,20.2429,0.0067,0.0813,0.0083,0.1452,0.2074,1.226,1.6434,0.4128,0.6755,0.0656,0.0934,0.2783,0.4921,3.3499,24.6294,
12.08,0.0504,0.0443,0.4327,0.6782,0.0484,0.0121,0.0104,0.0769,0.099,0.1598,0.4538,1.1175,1.2395,2.8422,4.8686,0.022,0.0843,0.0102,0.1559,0.3729,0.5995,6.3518,0.0037,0.0569,0.059,0.3162,0.029,0.0694,0.3875,0.4635,0.6577,1.7769,12.7964,0.0313,0.0615,0.0474,0.0013,0.3604,0.6397,19.5899,0.0065,0.0792,0.0081,0.1414,0.2021,1.1977,1.6062,0.4027,0.6593,0.0639,0.0909,0.271,0.4782,3.2707,23.8627,
12.17,0.0479,0.0431,0.4238,0.6619,0.0471,0.0118,0.01,0.074,0.0963,0.1557,0.4419,1.0867,1.2057,2.7529,4.7138,0.0214,0.082,0.0099,0.1518,0.3632,0.584,6.1511,0.0036,0.0553,0.0573,0.3078,0.0282,0.0675,0.3774,0.4517,0.6411,1.7253,12.3854,0.0305,0.0599,0.0462,0.0012,0.3512,0.6236,18.963,0.0063,0.0772,0.0079,0.1378,0.1969,1.1703,1.5702,0.3931,0.6437,0.0622,0.0884,0.264,0.4649,3.1941,23.1263,
12.25,0.0456,0.0419,0.4151,0.6462,0.0459,0.0115,0.0097,0.0712,0.0937,0.1516,0.4305,1.0571,1.1732,2.6674,4.5657,0.0208,0.0798,0.0096,0.1479,0.3539,0.5691,5.959,0.0034,0.0538,0.0558,0.2997,0.0274,0.0657,0.3678,0.4402,0.625,1.6758,11.9916,0.0297,0.0583,0.0449,0.0012,0.3424,0.6081,18.4036,0.0062,0.0752,0.0077,0.1343,0.192,1.1438,1.5353,0.3837,0.6287,0.0607,0.0861,0.2572,0.4521,3.1202,22.4238,
12.33,0.0434,0.0408,0.4067,0.631,0.0447,0.0112,0.0094,0.0686,0.0912,0.1478,0.4195,1.0287,1.142,2.5855,4.424,0.0202,0.0776,0.0093,0.144,0.345,0.5548,5.7752,0.0033,0.0524,0.0543,0.2919,0.0267,0.0639,0.3584,0.4292,0.6095,1.6314,11.6138,0.029,0.0569,0.0438,0.0012,0.3339,0.5932,17.9331,0.006,0.0733,0.0075,0.1309,0.1872,1.1182,1.5015,0.3747,0.6141,0.0591,0.0839,0.2507,0.4398,3.0487,21.7943,
12.42,0.0413,0.0398,0.3986,0.6164,0.0435,0.0109,0.009,0.0661,0.0888,0.1441,0.4089,1.0014,1.1119,2.507,4.2882,0.0197,0.0756,0.0091,0.1404,0.3364,0.541,5.5991,0.0032,0.051,0.0529,0.2844,0.026,0.0623,0.3495,0.4186,0.5945,1.5942,11.2518,0.0283,0.0554,0.0427,0.0011,0.3257,0.5788,17.4747,0.0059,0.0715,0.0073,0.1277,0.1826,1.0934,1.4688,0.366,0.6,0.0577,0.0818,0.2444,0.428,2.9795,21.2176,
12.5,0.0394,0.0387,0.3907,0.6023,0.0424,0.0106,0.0088,0.0637,0.0865,0.1405,0.3987,0.9751,1.0829,2.4317,4.1582,0.0191,0.0736,0.0089,0.1368,0.3281,0.5277,5.4303,0.0031,0.0497,0.0515,0.2771,0.0253,0.0606,0.3408,0.4083,0.5801,1.5582,10.9053,0.0276,0.0541,0.0416,0.0011,0.3178,0.5649,17.0284,0.0057,0.0698,0.0071,0.1246,0.1781,1.0694,1.4372,0.3576,0.5865,0.0563,0.0797,0.2384,0.4166,2.9127,20.673,
12.58,0.0375,0.0378,0.383,0.5886,0.0413,0.0103,0.0085,0.0614,0.0843,0.137,0.3889,0.9498,1.0551,2.3595,4.0335,0.0186,0.0717,0.0086,0.1334,0.32,0.5148,5.2685,0.003,0.0484,0.0502,0.2702,0.0246,0.0591,0.3325,0.3984,0.5662,1.5233,10.5735,0.0269,0.0528,0.0405,0.0011,0.3102,0.5514,16.5944,0.0055,0.0681,0.0069,0.1215,0.1738,1.0461,1.4065,0.3495,0.5733,0.0549,0.0777,0.2325,0.4057,2.8479,20.151,
12.67,0.0358,0.0368,0.3756,0.5755,0.0403,0.01,0.0082,0.0593,0.0822,0.1337,0.3794,0.9254,1.0282,2.2903,3.914,0.0182,0.0699,0.0084,0.1301,0.3123,0.5024,5.1133,0.0029,0.0472,0.0489,0.2634,0.024,0.0576,0.3244,0.3889,0.5527,1.4894,10.2556,0.0263,0.0515,0.0395,0.0011,0.3028,0.5385,16.1726,0.0054,0.0664,0.0068,0.1186,0.1697,1.0236,1.3767,0.3417,0.5606,0.0536,0.0758,0.2269,0.3951,2.7853,19.6471,
