Alpha:,1,Beta:,10,m:,0.6
8.33,0.0507,0.0452,0.4418,0.6918,0.0494,0.0117,0.0099,0.0748,0.0992,0.1553,0.4473,1.1476,1.2726,2.9966,5.1597,0.0215,0.0826,0.0098,0.1583,0.3774,0.6033,6.7264,0.0035,0.056,0.059,0.3175,0.0282,0.0691,0.4006,0.4788,0.6763,1.8381,13.7398,0.0327,0.0624,0.048,0.0013,0.3621,0.6464,21.3536,0.0064,0.0799,0.0079,0.1413,0.2056,1.2455,1.6748,0.411,0.6749,0.0633,0.0893,0.2708,0.4777,3.374,25.8611,
8.42,0.0482,0.044,0.4326,0.675,0.0481,0.0113,0.0095,0.0719,0.0965,0.1513,0.4357,1.1156,1.2375,2.8989,4.9884,0.0209,0.0804,0.0095,0.1541,0.3676,0.5876,6.5044,0.0034,0.0544,0.0574,0.309,0.0274,0.0672,0.3901,0.4664,0.6589,1.7833,13.2749,0.0318,0.0608,0.0467,0.0013,0.3529,0.63,20.6286,0.0063,0.0779,0.0077,0.1376,0.2003,1.2162,1.6361,0.401,0.6586,0.0617,0.087,0.2637,0.4643,3.2934,25.0151,
8.5,0.0458,0.0428,0.4236,0.6588,0.0468,0.011,0.0092,0.0692,0.0939,0.1474,0.4245,1.0849,1.2038,2.8056,4.8248,0.0203,0.0782,0.0092,0.15,0.3581,0.5726,6.2925,0.0033,0.053,0.0558,0.3008,0.0267,0.0654,0.3799,0.4544,0.6422,1.7308,12.8307,0.031,0.0592,0.0455,0.0012,0.344,0.6143,19.9347,0.0061,0.0759,0.0075,0.1341,0.1952,1.1879,1.5987,0.3914,0.643,0.0601,0.0847,0.2569,0.4515,3.2155,24.2047,
8.58,0.0435,0.0416,0.415,0.6431,0.0456,0.0107,0.0089,0.0666,0.0914,0.1437,0.4137,1.0554,1.1713,2.7163,4.6687,0.0198,0.0761,0.009,0.1461,0.349,0.5581,6.0901,0.0032,0.0516,0.0543,0.2929,0.026,0.0637,0.3702,0.4429,0.626,1.6805,12.4062,0.0302,0.0577,0.0443,0.0012,0.3354,0.5991,19.2704,0.0059,0.074,0.0073,0.1308,0.1903,1.1605,1.5625,0.3821,0.6278,0.0586,0.0825,0.2504,0.4392,3.1403,23.4282,
8.67,0.0414,0.0406,0.4066,0.6281,0.0444,0.0105,0.0086,0.0641,0.089,0.1401,0.4033,1.027,1.1401,2.6309,4.5196,0.0192,0.0741,0.0088,0.1423,0.3402,0.5441,5.8967,0.0031,0.0503,0.0529,0.2854,0.0253,0.062,0.3608,0.4317,0.6105,1.6348,12,0.0295,0.0563,0.0432,0.0012,0.3271,0.5844,18.6343,0.0058,0.0721,0.0071,0.1275,0.1856,1.1341,1.5275,0.3731,0.6132,0.0572,0.0804,0.2441,0.4273,3.0676,22.6838,
8.75,0.0394,0.0395,0.3984,0.6135,0.0432,0.0102,0.0084,0.0618,0.0867,0.1367,0.3933,0.9997,1.1101,2.5492,4.377,0.0187,0.0722,0.0085,0.1387,0.3317,0.5307,5.7117,0.003,0.049,0.0515,0.2781,0.0246,0.0604,0.3517,0.421,0.5955,1.597,11.6114,0.0288,0.0549,0.0421,0.0011,0.3191,0.5702,18.1345,0.0056,0.0703,0.007,0.1244,0.181,1.1085,1.4936,0.3644,0.5991,0.0558,0.0784,0.2381,0.416,2.9973,22.0005,
8.83,0.0375,0.0385,0.3905,0.5995,0.0421,0.0099,0.0081,0.0596,0.0845,0.1334,0.3836,0.9734,1.0812,2.471,4.2406,0.0182,0.0704,0.0083,0.1352,0.3236,0.5177,5.5348,0.0029,0.0477,0.0502,0.2711,0.024,0.0589,0.343,0.4107,0.5811,1.5605,11.2404,0.0281,0.0535,0.041,0.0011,0.3114,0.5566,17.655,0.0055,0.0686,0.0068,0.1214,0.1766,1.0838,1.4608,0.356,0.5855,0.0544,0.0765,0.2322,0.405,2.9294,21.3875,
8.92,0.0358,0.0375,0.3829,0.5859,0.0411,0.0097,0.0078,0.0575,0.0823,0.1302,0.3743,0.9481,1.0533,2.3961,4.1101,0.0178,0.0686,0.0081,0.1319,0.3157,0.5052,5.3654,0.0028,0.0465,0.0489,0.2643,0.0234,0.0574,0.3345,0.4007,0.5671,1.5252,10.8859,0.0274,0.0522,0.04,0.0011,0.304,0.5434,17.1891,0.0053,0.0669,0.0066,0.1185,0.1723,1.0598,1.429,0.3479,0.5723,0.0531,0.0746,0.2266,0.3945,2.8637,20.8161,
9,0.0341,0.0366,0.3754,0.5728,0.04,0.0094,0.0076,0.0555,0.0803,0.1271,0.3653,0.9238,1.0265,2.3243,3.9852,0.0173,0.0669,0.0079,0.1286,0.3081,0.4931,5.2033,0.0028,0.0454,0.0477,0.2578,0.0228,0.056,0.3264,0.3911,0.5536,1.4909,10.5469,0.0267,0.051,0.039,0.0011,0.2968,0.5307,16.737,0.0052,0.0653,0.0064,0.1157,0.1682,1.0367,1.3982,0.3401,0.5596,0.0519,0.0728,0.2211,0.3843,2.8001,20.2722,
9.08,0.0325,0.0357,0.3682,0.5601,0.039,0.0092,0.0074,0.0536,0.0783,0.1241,0.3567,0.9004,1.0007,2.2554,3.8656,0.0169,0.0652,0.0077,0.1255,0.3008,0.4815,5.0479,0.0027,0.0442,0.0465,0.2515,0.0223,0.0546,0.3185,0.3818,0.5406,1.4578,10.2225,0.0261,0.0497,0.0381,0.001,0.2899,0.5184,16.2984,0.0051,0.0638,0.0063,0.1129,0.1643,1.0143,1.3684,0.3325,0.5472,0.0507,0.071,0.2159,0.3745,2.7385,19.7496,
9.17,0.031,0.0348,0.3611,0.5479,0.0381,0.009,0.0072,0.0518,0.0763,0.1212,0.3483,0.8778,0.9758,2.1893,3.7509,0.0165,0.0636,0.0075,0.1225,0.2937,0.4702,4.899,0.0026,0.0432,0.0453,0.2454,0.0217,0.0532,0.311,0.3728,0.528,1.4256,9.9121,0.0255,0.0486,0.0371,0.001,0.2832,0.5065,15.8733,0.005,0.0623,0.0061,0.1103,0.1604,0.9925,1.3395,0.3252,0.5353,0.0495,0.0694,0.2108,0.3651,2.679,19.245,
