Alpha:,1,Beta:,10,m:,0.6
8.5,0.3995,0.1514,0.5598,1.4983,0.1658,0.0585,0.0807,0.5811,0.3778,0.6335,1.6812,3.9474,4.2826,8.3343,12.3893,0.0989,0.3569,0.0493,0.5225,1.1872,1.9463,15.8966,0.0243,0.232,0.229,1.1179,0.1273,0.2687,1.1657,1.365,1.9275,4.9211,26.396,0.0828,0.1915,0.1628,0.0044,1.1349,1.86,33.3559,0.0272,0.2468,0.0333,0.462,0.6131,2.2395,2.7619,1.0719,1.6186,0.2181,0.347,0.9009,1.6802,6.9424,41.2297,
8.58,0.3753,0.1448,0.5487,1.4421,0.1586,0.0553,0.0748,0.5435,0.36,0.6034,1.6068,3.7605,4.0796,8.0562,12.0458,0.0938,0.3393,0.0466,0.5004,1.1405,1.8691,15.4675,0.0227,0.2207,0.2181,1.0697,0.1208,0.2561,1.1204,1.3136,1.8565,4.7706,25.8451,0.0799,0.1839,0.1558,0.0042,1.09,1.7982,32.7751,0.0258,0.2372,0.0317,0.4432,0.5889,2.1873,2.7061,1.0337,1.5678,0.2089,0.331,0.8646,1.6118,6.7559,40.4625,
8.67,0.3527,0.1386,0.5378,1.3888,0.1518,0.0524,0.0695,0.5087,0.3435,0.5753,1.5368,3.585,3.8887,7.7843,11.7045,0.0889,0.3228,0.0441,0.4797,1.0961,1.7958,15.0415,0.0212,0.2101,0.2079,1.0242,0.1147,0.2442,1.0773,1.2646,1.7888,4.6234,25.2918,0.0772,0.1768,0.1492,0.004,1.0475,1.7379,32.1927,0.0246,0.2281,0.0302,0.4254,0.5661,2.1361,2.6509,0.9974,1.5189,0.2002,0.3161,0.8303,1.5466,6.5743,39.6977,
8.75,0.3316,0.1328,0.5272,1.3382,0.1454,0.0496,0.0647,0.4765,0.3279,0.549,1.4708,3.42,3.7092,7.5192,11.3663,0.0845,0.3074,0.0418,0.46,1.0539,1.7262,14.6197,0.0198,0.2003,0.1984,0.9813,0.1091,0.2331,1.0364,1.2179,1.724,4.4797,24.7372,0.0745,0.17,0.1429,0.0039,1.0072,1.6793,31.6089,0.0234,0.2195,0.0288,0.4085,0.5444,2.0861,2.5965,0.9629,1.4718,0.1919,0.3021,0.7976,1.4845,6.3977,38.936,
8.83,0.3119,0.1273,0.5167,1.2901,0.1394,0.0471,0.0603,0.4467,0.3133,0.5244,1.4087,3.2649,3.5402,7.2611,11.0324,0.0803,0.293,0.0396,0.4415,1.0138,1.6601,14.203,0.0186,0.1911,0.1894,0.9407,0.1039,0.2227,0.9975,1.1734,1.6622,4.3399,24.1824,0.072,0.1635,0.1371,0.0037,0.9689,1.6227,31.0239,0.0223,0.2113,0.0275,0.3926,0.5239,2.0372,2.5428,0.93,1.4265,0.1842,0.2889,0.7667,1.4255,6.2262,38.1779,
8.92,0.2935,0.1221,0.5066,1.2445,0.1337,0.0447,0.0564,0.4191,0.2997,0.5014,1.35,3.119,3.3812,7.0105,10.7034,0.0765,0.2796,0.0376,0.4239,0.9758,1.5973,13.7925,0.0175,0.1824,0.1811,0.9024,0.099,0.2129,0.9605,1.131,1.6033,4.2038,23.6287,0.0696,0.1574,0.1315,0.0035,0.9327,1.5681,30.4383,0.0213,0.2035,0.0262,0.3775,0.5044,1.9895,2.49,0.8986,1.383,0.1769,0.2765,0.7373,1.3692,6.0597,37.4237,
9,0.2763,0.1172,0.4966,1.2011,0.1283,0.0426,0.0527,0.3936,0.2868,0.4798,1.2947,2.9817,3.2365,6.7669,10.3802,0.0729,0.267,0.0358,0.4073,0.9396,1.5376,13.3888,0.0164,0.1743,0.1732,0.8662,0.0944,0.2038,0.9253,1.0906,1.547,4.0717,23.0772,0.0672,0.1516,0.1263,0.0034,0.8982,1.5154,29.8524,0.0203,0.1961,0.0251,0.3632,0.4859,1.9429,2.4381,0.8687,1.3411,0.17,0.2649,0.7094,1.3157,5.8982,36.6738,
9.08,0.2602,0.1125,0.4869,1.1599,0.1233,0.0405,0.0494,0.37,0.2747,0.4595,1.2425,2.8524,3.1173,6.5306,10.0632,0.0695,0.2552,0.0341,0.3916,0.9052,1.4808,12.9926,0.0155,0.1667,0.1658,0.8319,0.0901,0.1951,0.8919,1.0521,1.4932,3.9435,22.5289,0.065,0.1461,0.1213,0.0033,0.8655,1.4648,29.2669,0.0194,0.189,0.024,0.3496,0.4683,1.8974,2.3871,0.8402,1.3009,0.1634,0.2539,0.6829,1.2648,5.7417,35.9287,
9.17,0.2452,0.1081,0.4774,1.1207,0.1185,0.0386,0.0464,0.348,0.2633,0.4404,1.1931,2.7305,2.9974,6.3042,9.7528,0.0663,0.2441,0.0325,0.3767,0.8724,1.4269,12.6044,0.0146,0.1596,0.1589,0.7995,0.0861,0.187,0.8601,1.0154,1.4419,3.8193,21.9847,0.0629,0.1409,0.1166,0.0031,0.8344,1.4162,28.6825,0.0186,0.1823,0.023,0.3368,0.4516,1.8531,2.337,0.8129,1.2622,0.1572,0.2436,0.6577,1.2164,5.59,35.189,
9.25,0.2311,0.104,0.4682,1.0834,0.1139,0.0369,0.0436,0.3277,0.2526,0.4225,1.1465,2.6157,2.88,6.0867,9.4498,0.0634,0.2337,0.031,0.3626,0.8413,1.3756,12.2247,0.0138,0.1529,0.1523,0.7688,0.0823,0.1794,0.8298,0.9804,1.3929,3.699,21.4457,0.0609,0.1359,0.1122,0.003,0.8049,1.3695,28.0996,0.0178,0.1759,0.022,0.3246,0.4357,1.81,2.2879,0.787,1.225,0.1514,0.2339,0.6338,1.1703,5.4431,34.455,
9.33,0.2179,0.1,0.4591,1.0479,0.1096,0.0352,0.041,0.3088,0.2425,0.4056,1.1024,2.5073,2.7666,5.8773,9.1546,0.0606,0.2239,0.0296,0.3492,0.8116,1.3267,11.8539,0.0131,0.1466,0.1462,0.7397,0.0788,0.1722,0.8009,0.947,1.3461,3.5827,20.9125,0.0589,0.1311,0.108,0.0029,0.7768,1.3247,27.5191,0.017,0.1698,0.0211,0.313,0.4206,1.7679,2.2398,0.7621,1.1893,0.1458,0.2247,0.6111,1.1265,5.3008,33.7274,
9.42,0.2055,0.0963,0.4503,1.014,0.1055,0.0337,0.0386,0.2913,0.2329,0.3896,1.0606,2.405,2.6579,5.6756,8.8674,0.058,0.2146,0.0283,0.3365,0.7834,1.2803,11.4925,0.0124,0.1406,0.1403,0.7121,0.0755,0.1653,0.7734,0.9152,1.3014,3.4702,20.3861,0.0571,0.1266,0.104,0.0028,0.75,1.2817,26.9415,0.0163,0.164,0.0203,0.3019,0.4062,1.727,2.1927,0.7384,1.1549,0.1405,0.216,0.5894,1.0848,5.1631,33.0067,
9.5,0.1939,0.0928,0.4417,0.9817,0.1016,0.0322,0.0365,0.275,0.2239,0.3745,1.021,2.3084,2.5542,5.4815,8.5885,0.0556,0.2059,0.0271,0.3245,0.7565,1.236,11.1407,0.0117,0.135,0.1348,0.6859,0.0724,0.1589,0.7472,0.8848,1.2587,3.3615,19.867,0.0553,0.1223,0.1002,0.0027,0.7246,1.2406,26.3675,0.0157,0.1585,0.0195,0.2915,0.3925,1.6872,2.1466,0.7157,1.1218,0.1355,0.2078,0.5688,1.045,5.0299,32.2934,
9.58,0.1831,0.0894,0.4333,0.9509,0.098,0.0308,0.0344,0.2598,0.2154,0.3603,0.9835,2.2275,2.4564,5.2944,8.3178,0.0533,0.1977,0.0259,0.313,0.7308,1.1938,10.7986,0.0111,0.1297,0.1297,0.6611,0.0694,0.1528,0.7222,0.8557,1.2178,3.2565,19.3559,0.0536,0.1182,0.0966,0.0026,0.7003,1.2011,25.7978,0.015,0.1532,0.0187,0.2815,0.3795,1.6485,2.1015,0.694,1.0901,0.1308,0.2,0.5492,1.0072,4.901,31.588,
9.67,0.1729,0.0862,0.4251,0.9215,0.0945,0.0296,0.0326,0.2456,0.2073,0.3469,0.9479,2.1546,2.3679,5.1141,8.0553,0.0511,0.19,0.0248,0.3021,0.7064,1.1536,10.4664,0.0106,0.1247,0.1247,0.6374,0.0667,0.1471,0.6984,0.828,1.1788,3.1551,18.8534,0.052,0.1143,0.0932,0.0025,0.6771,1.1633,25.233,0.0145,0.1482,0.018,0.272,0.367,1.6109,2.0574,0.6732,1.0595,0.1263,0.1926,0.5305,0.9711,4.7763,30.8911,
9.75,0.1633,0.0832,0.4171,0.8935,0.0911,0.0284,0.0308,0.2325,0.1996,0.3341,0.9141,2.0833,2.2863,4.9407,7.801,0.0491,0.1826,0.0238,0.2917,0.683,1.1152,10.1441,0.0101,0.12,0.1201,0.615,0.0641,0.1416,0.6756,0.8015,1.1414,3.0574,18.36,0.0504,0.1105,0.09,0.0024,0.6551,1.1271,24.6736,0.0139,0.1434,0.0173,0.2629,0.3552,1.5742,2.0143,0.6533,1.0301,0.122,0.1856,0.5127,0.9368,4.6556,30.2031,
9.83,0.1544,0.0803,0.4094,0.8666,0.088,0.0272,0.0292,0.2202,0.1923,0.322,0.882,2.0139,2.2097,4.7744,7.5549,0.0471,0.1757,0.0229,0.2818,0.6608,1.0786,9.8316,0.0096,0.1155,0.1157,0.5936,0.0616,0.1365,0.6539,0.7761,1.1057,2.963,17.876,0.0489,0.107,0.0869,0.0023,0.634,1.0923,24.1202,0.0134,0.1388,0.0167,0.2543,0.3438,1.5386,1.9722,0.6343,1.0017,0.1179,0.179,0.4957,0.9041,4.5389,29.5245,
9.92,0.1459,0.0776,0.4018,0.841,0.085,0.0261,0.0278,0.2087,0.1854,0.3106,0.8515,1.9467,2.1369,4.615,7.3168,0.0453,0.1692,0.022,0.2724,0.6395,1.0436,9.5288,0.0091,0.1113,0.1115,0.5733,0.0593,0.1315,0.6331,0.7519,1.0715,2.8721,17.4019,0.0475,0.1035,0.0839,0.0022,0.6138,1.059,23.5734,0.0129,0.1344,0.0161,0.246,0.333,1.504,1.9311,0.616,0.9745,0.114,0.1727,0.4795,0.8728,4.4259,28.8556,
10,0.138,0.075,0.3943,0.8165,0.0821,0.0251,0.0264,0.198,0.1789,0.2997,0.8225,1.8819,2.0673,4.4621,7.0867,0.0436,0.1629,0.0211,0.2634,0.6192,1.0103,9.2358,0.0087,0.1072,0.1075,0.5539,0.0571,0.1269,0.6132,0.7287,1.0387,2.7844,16.9378,0.0461,0.1003,0.0811,0.0022,0.5946,1.0271,23.0336,0.0124,0.1302,0.0155,0.2382,0.3226,1.4704,1.891,0.5985,0.9483,0.1103,0.1667,0.464,0.8431,4.3167,28.1969,
10.08,0.1306,0.0725,0.3871,0.793,0.0794,0.0242,0.0251,0.188,0.1727,0.2894,0.7948,1.8196,2.0006,4.3155,6.8644,0.042,0.157,0.0203,0.2548,0.5997,0.9784,8.9523,0.0083,0.1034,0.1037,0.5355,0.055,0.1225,0.5942,0.7064,1.0074,2.6998,16.484,0.0448,0.0972,0.0784,0.0021,0.5762,0.9965,22.5012,0.012,0.1261,0.0149,0.2307,0.3127,1.4377,1.8518,0.5817,0.923,0.1067,0.161,0.4492,0.8146,4.2109,27.5488,
10.17,0.1236,0.0701,0.3801,0.7706,0.0768,0.0233,0.0239,0.1786,0.1667,0.2796,0.7685,1.7597,1.9365,4.175,6.65,0.0404,0.1515,0.0195,0.2466,0.5811,0.9479,8.6781,0.0079,0.0998,0.1002,0.5179,0.053,0.1183,0.576,0.6852,0.9773,2.6183,16.0407,0.0435,0.0942,0.0759,0.002,0.5586,0.9671,21.9767,0.0115,0.1223,0.0144,0.2235,0.3032,1.4059,1.8136,0.5655,0.8987,0.1033,0.1556,0.4351,0.7875,4.1086,26.9114,
10.25,0.117,0.0678,0.3732,0.7491,0.0743,0.0224,0.0227,0.1699,0.1611,0.2703,0.7434,1.7023,1.875,4.0401,6.4431,0.039,0.1461,0.0188,0.2388,0.5633,0.9187,8.4132,0.0076,0.0964,0.0967,0.5011,0.0511,0.1143,0.5586,0.6648,0.9485,2.5397,15.608,0.0423,0.0913,0.0735,0.0019,0.5418,0.9389,21.4604,0.0111,0.1186,0.0139,0.2166,0.2941,1.375,1.7764,0.55,0.8752,0.1001,0.1504,0.4216,0.7616,4.0097,26.2852,
10.33,0.1108,0.0657,0.3665,0.7284,0.0719,0.0216,0.0217,0.1617,0.1557,0.2614,0.7195,1.6472,1.8159,3.9107,6.2435,0.0376,0.1411,0.0181,0.2314,0.5463,0.8908,8.1574,0.0073,0.0931,0.0935,0.4851,0.0493,0.1104,0.5419,0.6452,0.9208,2.464,15.1859,0.0411,0.0886,0.0711,0.0019,0.5257,0.9118,20.9527,0.0108,0.1151,0.0135,0.2101,0.2854,1.345,1.74,0.5351,0.8526,0.097,0.1455,0.4086,0.7368,3.9139,25.6704,
10.42,0.105,0.0636,0.3599,0.7087,0.0697,0.0208,0.0207,0.1539,0.1506,0.2529,0.6967,1.5944,1.7591,3.7865,6.0512,0.0363,0.1363,0.0175,0.2242,0.53,0.864,7.9103,0.007,0.09,0.0904,0.4697,0.0476,0.1068,0.5259,0.6265,0.8943,2.391,14.7745,0.04,0.086,0.0689,0.0018,0.5102,0.8858,20.4537,0.0104,0.1117,0.013,0.2038,0.2771,1.3158,1.7046,0.5208,0.8308,0.0941,0.1408,0.3962,0.7132,3.8211,25.0671,
10.5,0.0995,0.0616,0.3535,0.6897,0.0675,0.0201,0.0198,0.1467,0.1458,0.2448,0.6749,1.5439,1.7046,3.6671,5.8658,0.035,0.1317,0.0169,0.2174,0.5143,0.8384,7.6719,0.0067,0.087,0.0874,0.4551,0.046,0.1033,0.5106,0.6085,0.8688,2.3207,14.3738,0.0389,0.0835,0.0668,0.0018,0.4954,0.8609,19.9639,0.01,0.1085,0.0126,0.1978,0.2691,1.2874,1.67,0.507,0.8098,0.0912,0.1364,0.3844,0.6905,3.7314,24.4755,
10.58,0.0944,0.0597,0.3473,0.6715,0.0654,0.0194,0.0189,0.1399,0.1411,0.2371,0.654,1.4955,1.6522,3.5525,5.6872,0.0338,0.1274,0.0163,0.2108,0.4994,0.8139,7.4418,0.0064,0.0842,0.0846,0.4411,0.0445,0.1,0.4959,0.5912,0.8443,2.2529,13.9837,0.0378,0.0811,0.0648,0.0017,0.4812,0.8369,19.4832,0.0097,0.1053,0.0122,0.192,0.2615,1.2599,1.6363,0.4938,0.7896,0.0885,0.1321,0.373,0.6689,3.6445,23.8958,
10.67,0.0895,0.0579,0.3412,0.654,0.0634,0.0188,0.0181,0.1336,0.1366,0.2298,0.6341,1.4492,1.602,3.4424,5.5151,0.0327,0.1232,0.0157,0.2046,0.485,0.7903,7.2199,0.0062,0.0815,0.0819,0.4277,0.043,0.0969,0.4818,0.5746,0.8208,2.1876,13.6042,0.0368,0.0787,0.0628,0.0017,0.4676,0.8138,19.012,0.0094,0.1023,0.0118,0.1865,0.2541,1.2331,1.6034,0.481,0.77,0.0859,0.128,0.3621,0.6481,3.5603,23.3281,
10.75,0.0849,0.0562,0.3353,0.6372,0.0615,0.0181,0.0173,0.1276,0.1324,0.2227,0.6151,1.4048,1.5538,3.3365,5.3493,0.0316,0.1193,0.0152,0.1986,0.4712,0.7677,7.0058,0.0059,0.0789,0.0794,0.4149,0.0416,0.0939,0.4682,0.5587,0.7982,2.1246,13.2351,0.0359,0.0765,0.061,0.0016,0.4545,0.7917,18.5503,0.0091,0.0995,0.0114,0.1812,0.247,1.207,1.5714,0.4687,0.7511,0.0835,0.1241,0.3517,0.6283,3.4788,22.7723,
10.83,0.0806,0.0545,0.3295,0.6211,0.0597,0.0175,0.0166,0.1219,0.1283,0.216,0.5968,1.3623,1.5075,3.2347,5.1895,0.0306,0.1155,0.0147,0.1928,0.4579,0.7461,6.7994,0.0057,0.0764,0.0769,0.4026,0.0403,0.091,0.4552,0.5434,0.7765,2.0639,12.8764,0.0349,0.0744,0.0592,0.0016,0.442,0.7703,18.1664,0.0088,0.0967,0.0111,0.1761,0.2403,1.1817,1.5402,0.4569,0.7329,0.0811,0.1204,0.3417,0.6092,3.3998,22.2444,
10.92,0.0765,0.0529,0.3238,0.6055,0.058,0.017,0.0159,0.1166,0.1245,0.2096,0.5793,1.3215,1.4632,3.1368,5.0356,0.0296,0.1119,0.0142,0.1873,0.4452,0.7252,6.6003,0.0055,0.0741,0.0746,0.3909,0.039,0.0882,0.4427,0.5286,0.7556,2.0054,12.5279,0.034,0.0724,0.0575,0.0015,0.4299,0.7498,17.8049,0.0085,0.0941,0.0107,0.1712,0.2337,1.1571,1.5097,0.4455,0.7153,0.0788,0.1168,0.3321,0.591,3.3233,21.7635,
11,0.0727,0.0514,0.3183,0.5906,0.0563,0.0164,0.0153,0.1116,0.1207,0.2035,0.5626,1.2825,1.4205,3.0427,4.8872,0.0287,0.1084,0.0138,0.182,0.433,0.7053,6.4083,0.0053,0.0718,0.0723,0.3796,0.0378,0.0856,0.4307,0.5145,0.7355,1.949,12.1894,0.0332,0.0704,0.0558,0.0015,0.4183,0.7301,17.4462,0.0083,0.0915,0.0104,0.1665,0.2275,1.1332,1.4801,0.4345,0.6983,0.0766,0.1134,0.3228,0.5735,3.2491,21.3081,
11.08,0.0691,0.0499,0.3129,0.5762,0.0547,0.0159,0.0147,0.1068,0.1172,0.1976,0.5466,1.2451,1.3796,2.9521,4.7443,0.0278,0.1051,0.0133,0.1769,0.4212,0.686,6.2231,0.0051,0.0697,0.0702,0.3688,0.0366,0.083,0.4191,0.5008,0.7162,1.8945,11.8608,0.0323,0.0685,0.0543,0.0014,0.4071,0.711,17.0909,0.008,0.0891,0.0101,0.162,0.2214,1.1099,1.4511,0.4239,0.6819,0.0745,0.1101,0.314,0.5568,3.1773,20.8675,
11.17,0.0657,0.0485,0.3076,0.5624,0.0532,0.0154,0.0141,0.1024,0.1138,0.1919,0.5312,1.2092,1.3403,2.8649,4.6066,0.0269,0.102,0.0129,0.172,0.4099,0.6676,6.0446,0.0049,0.0676,0.0681,0.3584,0.0355,0.0806,0.408,0.4877,0.6976,1.8421,11.5418,0.0315,0.0667,0.0527,0.0014,0.3964,0.6927,16.7395,0.0078,0.0867,0.0098,0.1577,0.2156,1.0873,1.4229,0.4137,0.666,0.0725,0.1069,0.3054,0.5407,3.1076,20.437,
11.25,0.0625,0.0472,0.3025,0.549,0.0517,0.0149,0.0136,0.0982,0.1105,0.1865,0.5164,1.1747,1.3026,2.781,4.4739,0.0261,0.099,0.0125,0.1673,0.3991,0.6498,5.8724,0.0047,0.0656,0.0662,0.3484,0.0344,0.0783,0.3973,0.4751,0.6796,1.7914,11.2323,0.0307,0.0649,0.0513,0.0013,0.3861,0.6751,16.3927,0.0075,0.0844,0.0095,0.1535,0.21,1.0652,1.3955,0.4038,0.6506,0.0706,0.1039,0.2972,0.5252,3.04,20.0146,
11.33,0.0594,0.0459,0.2974,0.5362,0.0503,0.0145,0.0131,0.0942,0.1073,0.1813,0.5022,1.1416,1.2664,2.7003,4.346,0.0253,0.0961,0.0121,0.1628,0.3886,0.6327,5.7064,0.0045,0.0638,0.0643,0.3388,0.0334,0.0761,0.3869,0.4629,0.6623,1.7426,10.932,0.03,0.0632,0.0499,0.0013,0.3761,0.658,16.0508,0.0073,0.0823,0.0092,0.1495,0.2047,1.0438,1.3687,0.3943,0.6358,0.0687,0.101,0.2893,0.5104,2.9745,19.5995,
11.42,0.0565,0.0446,0.2925,0.5238,0.0489,0.014,0.0126,0.0904,0.1043,0.1764,0.4886,1.1099,1.2315,2.6225,4.2227,0.0246,0.0933,0.0118,0.1585,0.3785,0.6162,5.5462,0.0044,0.0619,0.0624,0.3296,0.0325,0.0739,0.377,0.4511,0.6456,1.6955,10.6408,0.0292,0.0616,0.0485,0.0013,0.3666,0.6416,15.7141,0.0071,0.0802,0.009,0.1456,0.1995,1.023,1.3426,0.3851,0.6214,0.0669,0.0983,0.2818,0.4961,2.911,19.1917,
11.5,0.0538,0.0434,0.2877,0.5119,0.0476,0.0136,0.0121,0.0868,0.1014,0.1716,0.4755,1.0794,1.198,2.5476,4.1038,0.0239,0.0906,0.0114,0.1543,0.3688,0.6004,5.3917,0.0042,0.0602,0.0607,0.3208,0.0315,0.0719,0.3674,0.4398,0.6296,1.65,10.3583,0.0285,0.06,0.0473,0.0012,0.3573,0.6258,15.383,0.0069,0.0781,0.0087,0.1419,0.1945,1.0027,1.3171,0.3762,0.6075,0.0652,0.0956,0.2744,0.4824,2.8493,18.7911,
11.58,0.0513,0.0423,0.2831,0.5003,0.0463,0.0132,0.0117,0.0835,0.0986,0.167,0.4629,1.0501,1.1658,2.4754,3.9892,0.0232,0.0881,0.0111,0.1503,0.3594,0.5851,5.2426,0.0041,0.0585,0.059,0.3123,0.0306,0.0699,0.3582,0.4289,0.6141,1.6127,10.0841,0.0279,0.0585,0.046,0.0012,0.3484,0.6105,15.0578,0.0067,0.0762,0.0085,0.1383,0.1896,0.983,1.2923,0.3676,0.594,0.0635,0.093,0.2674,0.4693,2.7894,18.398,
11.67,0.0488,0.0412,0.2785,0.4892,0.0451,0.0129,0.0113,0.0802,0.096,0.1626,0.4508,1.0219,1.1348,2.4059,3.8786,0.0225,0.0856,0.0108,0.1464,0.3504,0.5704,5.0988,0.0039,0.0569,0.0574,0.3041,0.0298,0.068,0.3493,0.4184,0.5991,1.5782,9.8188,0.0272,0.0571,0.0448,0.0012,0.3399,0.5957,14.7384,0.0065,0.0743,0.0083,0.1349,0.185,0.9638,1.2681,0.3593,0.581,0.0619,0.0906,0.2606,0.4566,2.7313,18.0122,
11.75,0.0466,0.0401,0.274,0.4785,0.044,0.0125,0.0109,0.0772,0.0934,0.1583,0.4391,0.9948,1.105,2.3389,3.772,0.0219,0.0833,0.0105,0.1427,0.3417,0.5562,4.96,0.0038,0.0554,0.0559,0.2962,0.029,0.0662,0.3407,0.4082,0.5846,1.5445,9.5622,0.0266,0.0557,0.0437,0.0011,0.3316,0.5815,14.4251,0.0064,0.0725,0.008,0.1315,0.1805,0.9451,1.2445,0.3512,0.5684,0.0604,0.0882,0.2541,0.4444,2.6749,17.6341,
11.83,0.0444,0.0391,0.2696,0.4681,0.0428,0.0121,0.0105,0.0743,0.0909,0.1542,0.4279,0.9687,1.0763,2.2743,3.6691,0.0213,0.081,0.0102,0.1391,0.3333,0.5425,4.826,0.0037,0.0539,0.0544,0.2886,0.0282,0.0644,0.3324,0.3984,0.5707,1.5118,9.3142,0.026,0.0543,0.0426,0.0011,0.3236,0.5677,14.1181,0.0062,0.0707,0.0078,0.1283,0.1762,0.9269,1.2215,0.3434,0.5561,0.0589,0.0859,0.2478,0.4326,2.6202,17.2636,
11.92,0.0423,0.0381,0.2654,0.458,0.0417,0.0118,0.0101,0.0716,0.0886,0.1503,0.4171,0.9436,1.0486,2.212,3.5699,0.0207,0.0789,0.0099,0.1356,0.3252,0.5293,4.6967,0.0036,0.0525,0.0529,0.2813,0.0274,0.0628,0.3244,0.3889,0.5572,1.4799,9.0743,0.0254,0.053,0.0415,0.0011,0.3159,0.5544,13.8174,0.006,0.069,0.0076,0.1252,0.172,0.9092,1.199,0.3359,0.5443,0.0574,0.0837,0.2417,0.4213,2.567,16.9009,
12,0.0404,0.0371,0.2612,0.4483,0.0407,0.0115,0.0098,0.069,0.0863,0.1465,0.4067,0.9194,1.022,2.1519,3.4741,0.0201,0.0768,0.0096,0.1323,0.3174,0.5165,4.5718,0.0035,0.0511,0.0516,0.2742,0.0267,0.0611,0.3166,0.3797,0.5441,1.4489,8.8421,0.0248,0.0517,0.0405,0.0011,0.3084,0.5416,13.5232,0.0059,0.0674,0.0074,0.1222,0.1679,0.892,1.1771,0.3286,0.5328,0.0561,0.0816,0.2358,0.4104,2.5153,16.546,
12.08,0.0386,0.0362,0.2571,0.439,0.0397,0.0112,0.0095,0.0665,0.0841,0.1429,0.3966,0.8962,0.9963,2.094,3.3817,0.0196,0.0748,0.0094,0.129,0.3099,0.5042,4.4512,0.0033,0.0498,0.0502,0.2674,0.026,0.0596,0.3092,0.3709,0.5315,1.4187,8.6175,0.0242,0.0505,0.0395,0.001,0.3012,0.5292,13.2354,0.0057,0.0658,0.0072,0.1193,0.164,0.8752,1.1558,0.3215,0.5216,0.0547,0.0795,0.2301,0.3999,2.4651,16.1989,
12.17,0.0368,0.0353,0.2531,0.4299,0.0387,0.0109,0.0091,0.0642,0.0819,0.1394,0.3869,0.8737,0.9716,2.0381,3.2924,0.0191,0.0728,0.0091,0.1259,0.3026,0.4923,4.3348,0.0032,0.0485,0.049,0.2609,0.0253,0.0581,0.3019,0.3623,0.5194,1.3894,8.4001,0.0237,0.0493,0.0385,0.001,0.2943,0.5171,12.9541,0.0056,0.0643,0.007,0.1165,0.1603,0.8588,1.1349,0.3147,0.5108,0.0534,0.0776,0.2247,0.3898,2.4163,15.8597,
12.25,0.0352,0.0345,0.2492,0.4211,0.0378,0.0106,0.0089,0.0619,0.0799,0.136,0.3776,0.8521,0.9477,1.9841,3.2062,0.0186,0.071,0.0089,0.1229,0.2955,0.4808,4.2223,0.0031,0.0473,0.0477,0.2545,0.0246,0.0566,0.2949,0.354,0.5076,1.3608,8.1896,0.0232,0.0482,0.0376,0.001,0.2875,0.5055,12.6792,0.0054,0.0628,0.0069,0.1138,0.1566,0.8429,1.1146,0.3081,0.5003,0.0522,0.0757,0.2194,0.38,2.3688,15.5283,
12.33,0.0336,0.0336,0.2454,0.4126,0.0369,0.0103,0.0086,0.0598,0.0779,0.1327,0.3685,0.8312,0.9247,1.932,3.123,0.0181,0.0692,0.0086,0.12,0.2887,0.4697,4.1136,0.003,0.0461,0.0465,0.2484,0.024,0.0552,0.2882,0.346,0.4962,1.333,7.9859,0.0227,0.0471,0.0367,0.001,0.281,0.4942,12.4108,0.0053,0.0613,0.0067,0.1112,0.1531,0.8274,1.0948,0.3017,0.4901,0.051,0.0738,0.2143,0.3706,2.3227,15.2045,
12.42,0.0322,0.0328,0.2417,0.4044,0.036,0.0101,0.0083,0.0577,0.076,0.1295,0.3598,0.811,0.9024,1.8817,3.0426,0.0176,0.0674,0.0084,0.1172,0.2821,0.459,4.0085,0.003,0.045,0.0454,0.2425,0.0234,0.0538,0.2816,0.3382,0.4851,1.306,7.8247,0.0222,0.046,0.0358,0.0009,0.2747,0.4833,12.1464,0.0051,0.06,0.0065,0.1087,0.1496,0.8122,1.0754,0.2954,0.4803,0.0498,0.0721,0.2093,0.3615,2.2778,14.8878,
12.5,0.0308,0.0321,0.238,0.3964,0.0351,0.0098,0.008,0.0558,0.0741,0.1265,0.3514,0.7916,0.881,1.8331,2.9649,0.0172,0.0658,0.0082,0.1145,0.2757,0.4486,3.907,0.0029,0.0439,0.0443,0.2368,0.0228,0.0525,0.2753,0.3307,0.4744,1.2796,7.6683,0.0217,0.045,0.035,0.0009,0.2686,0.4728,11.891,0.005,0.0586,0.0064,0.1063,0.1463,0.7975,1.0566,0.2894,0.4707,0.0487,0.0704,0.2046,0.3527,2.2342,14.5784,
12.58,0.0294,0.0313,0.2344,0.3887,0.0343,0.0096,0.0078,0.054,0.0724,0.1235,0.3433,0.7728,0.8602,1.7862,2.8899,0.0167,0.0642,0.008,0.1118,0.2696,0.4385,3.8088,0.0028,0.0428,0.0432,0.2313,0.0223,0.0513,0.2692,0.3235,0.4641,1.254,7.5152,0.0212,0.044,0.0342,0.0009,0.2627,0.4626,11.6442,0.0049,0.0573,0.0062,0.1039,0.1431,0.7831,1.0381,0.2835,0.4613,0.0476,0.0687,0.1999,0.3442,2.1918,14.2778,
12.67,0.0282,0.0306,0.2309,0.3812,0.0335,0.0093,0.0076,0.0522,0.0707,0.1207,0.3354,0.7547,0.8402,1.7408,2.8173,0.0163,0.0626,0.0078,0.1093,0.2636,0.4288,3.7139,0.0027,0.0418,0.0422,0.226,0.0217,0.0501,0.2633,0.3164,0.454,1.2291,7.3653,0.0208,0.043,0.0334,0.0009,0.257,0.4527,11.4055,0.0048,0.0561,0.0061,0.1016,0.14,0.7691,1.0201,0.2778,0.4523,0.0465,0.0671,0.1955,0.336,2.1504,13.9863,
