Alpha:,1,Beta:,10,m:,0.6
8.42,0.0469,0.0436,0.4451,0.6874,0.0477,0.011,0.0092,0.0698,0.0953,0.1479,0.4278,1.1081,1.2293,2.8964,5.0121,0.0204,0.0788,0.0092,0.1525,0.3637,0.5805,6.5301,0.0033,0.0534,0.0566,0.3051,0.0268,0.0662,0.3882,0.4641,0.6549,1.7715,13.3617,0.0318,0.0602,0.0462,0.0013,0.3485,0.6232,20.8688,0.0062,0.077,0.0076,0.1357,0.1986,1.2152,1.6364,0.3968,0.6523,0.0606,0.0854,0.26,0.4572,3.279,25.2662,
8.5,0.0446,0.0424,0.4357,0.6708,0.0464,0.0107,0.0089,0.0671,0.0927,0.1441,0.4169,1.0776,1.1958,2.8026,4.8467,0.0199,0.0767,0.009,0.1485,0.3543,0.5657,6.3159,0.0032,0.052,0.0551,0.2971,0.0261,0.0645,0.3781,0.4522,0.6383,1.7193,12.91,0.031,0.0587,0.045,0.0012,0.3397,0.6076,20.1562,0.006,0.075,0.0074,0.1322,0.1936,1.1868,1.5989,0.3873,0.6368,0.0591,0.0832,0.2533,0.4446,3.2014,24.4356,
8.58,0.0424,0.0413,0.4267,0.6548,0.0452,0.0105,0.0086,0.0647,0.0903,0.1405,0.4064,1.0484,1.1636,2.713,4.6889,0.0193,0.0747,0.0088,0.1447,0.3454,0.5515,6.1115,0.0031,0.0507,0.0536,0.2894,0.0254,0.0628,0.3684,0.4407,0.6224,1.6693,12.4785,0.0302,0.0572,0.0439,0.0012,0.3313,0.5926,19.4747,0.0058,0.0731,0.0072,0.1289,0.1887,1.1594,1.5625,0.3781,0.6219,0.0577,0.081,0.2469,0.4325,3.1265,23.6404,
8.67,0.0403,0.0402,0.4179,0.6394,0.044,0.0102,0.0083,0.0623,0.0879,0.1371,0.3963,1.0202,1.1327,2.6274,4.5382,0.0188,0.0727,0.0085,0.141,0.3367,0.5378,5.9161,0.003,0.0493,0.0522,0.282,0.0248,0.0612,0.3591,0.4297,0.607,1.626,12.0659,0.0294,0.0557,0.0427,0.0012,0.3231,0.5782,18.8228,0.0057,0.0713,0.007,0.1258,0.184,1.1329,1.5274,0.3693,0.6074,0.0562,0.079,0.2408,0.4209,3.0542,22.879,
8.75,0.0384,0.0392,0.4094,0.6245,0.0429,0.0099,0.0081,0.0601,0.0856,0.1337,0.3865,0.9932,1.1029,2.5454,4.3942,0.0183,0.0709,0.0083,0.1374,0.3284,0.5246,5.7295,0.0029,0.0481,0.0508,0.2748,0.0241,0.0596,0.3501,0.419,0.5921,1.5884,11.6718,0.0287,0.0544,0.0417,0.0011,0.3153,0.5642,18.2771,0.0055,0.0696,0.0068,0.1227,0.1795,1.1073,1.4934,0.3607,0.5935,0.0549,0.077,0.2348,0.4098,2.9842,22.1656,
8.83,0.0365,0.0382,0.4012,0.6101,0.0418,0.0097,0.0078,0.0579,0.0834,0.1305,0.3771,0.9671,1.0743,2.467,4.2565,0.0179,0.0691,0.0081,0.134,0.3203,0.5118,5.551,0.0028,0.0469,0.0495,0.2679,0.0235,0.0581,0.3414,0.4088,0.5777,1.5521,11.2956,0.028,0.053,0.0406,0.0011,0.3077,0.5508,17.7885,0.0054,0.0679,0.0066,0.1197,0.1752,1.0825,1.4605,0.3525,0.58,0.0536,0.0751,0.2291,0.3991,2.9166,21.5306,
8.92,0.0348,0.0372,0.3931,0.5963,0.0407,0.0094,0.0076,0.0559,0.0813,0.1274,0.368,0.9421,1.0467,2.3918,4.1248,0.0174,0.0673,0.0079,0.1307,0.3126,0.4995,5.3802,0.0028,0.0457,0.0483,0.2613,0.0229,0.0566,0.333,0.3989,0.5639,1.5169,10.9363,0.0273,0.0517,0.0396,0.0011,0.3004,0.5378,17.3141,0.0053,0.0662,0.0065,0.1169,0.171,1.0586,1.4286,0.3445,0.567,0.0523,0.0733,0.2236,0.3887,2.8511,20.9444,
9,0.0332,0.0363,0.3854,0.5829,0.0397,0.0092,0.0074,0.054,0.0793,0.1244,0.3593,0.9179,1.0201,2.3199,3.9988,0.017,0.0657,0.0077,0.1275,0.3051,0.4876,5.2167,0.0027,0.0446,0.0471,0.2548,0.0224,0.0552,0.3249,0.3893,0.5505,1.4829,10.593,0.0267,0.0505,0.0386,0.0011,0.2934,0.5252,16.8539,0.0051,0.0647,0.0063,0.1141,0.1669,1.0354,1.3977,0.3368,0.5544,0.0511,0.0715,0.2182,0.3788,2.7879,20.3895,
9.08,0.0316,0.0354,0.3778,0.5699,0.0387,0.009,0.0072,0.0522,0.0773,0.1215,0.3508,0.8947,0.9945,2.2509,3.8781,0.0166,0.0641,0.0075,0.1244,0.2978,0.4761,5.0601,0.0026,0.0435,0.0459,0.2487,0.0218,0.0539,0.3171,0.3801,0.5376,1.4499,10.2647,0.0261,0.0493,0.0377,0.001,0.2866,0.5131,16.4078,0.005,0.0631,0.0062,0.1114,0.163,1.0129,1.3678,0.3293,0.5423,0.0499,0.0698,0.2131,0.3692,2.7266,19.8578,
9.17,0.0302,0.0345,0.3705,0.5574,0.0378,0.0088,0.0069,0.0504,0.0754,0.1187,0.3426,0.8723,0.9698,2.1847,3.7625,0.0161,0.0625,0.0073,0.1214,0.2909,0.465,4.9101,0.0025,0.0424,0.0448,0.2427,0.0213,0.0525,0.3096,0.3711,0.5252,1.4179,9.9506,0.0255,0.0481,0.0368,0.001,0.28,0.5014,15.9757,0.0049,0.0617,0.006,0.1089,0.1592,0.9912,1.3388,0.3221,0.5305,0.0487,0.0682,0.2081,0.3599,2.6673,19.3453,
