Alpha:,1,Beta:,10,m:,0.6
8.58,0.1107,0.0675,0.4287,0.8038,0.074,0.0205,0.0202,0.1545,0.1555,0.2553,0.7114,1.7007,1.8733,4.3257,7.1226,0.0362,0.1365,0.0172,0.2372,0.5625,0.9094,9.2965,0.0068,0.0913,0.093,0.4892,0.0474,0.1094,0.5693,0.6782,0.9639,2.6898,18.1105,0.0445,0.092,0.0725,0.002,0.5423,0.9491,26.1157,0.0105,0.1189,0.0131,0.2144,0.2974,1.5364,2.0159,0.5711,0.9217,0.0979,0.1434,0.4142,0.753,4.3604,31.6378,
8.67,0.1048,0.0654,0.4202,0.7815,0.0716,0.0198,0.0193,0.1471,0.1504,0.247,0.6888,1.6457,1.8142,4.1748,6.8754,0.0349,0.1319,0.0166,0.2297,0.5452,0.8813,8.9784,0.0065,0.0883,0.0899,0.4735,0.0458,0.1058,0.552,0.6578,0.9352,2.6022,17.5274,0.0432,0.0892,0.0702,0.0019,0.5258,0.921,25.3477,0.0101,0.1153,0.0126,0.2079,0.2885,1.499,1.9691,0.5551,0.8966,0.0949,0.1388,0.4014,0.7279,4.248,30.7302,
8.75,0.0992,0.0633,0.412,0.7602,0.0693,0.0191,0.0185,0.1402,0.1455,0.2392,0.6672,1.593,1.7574,4.0308,6.6392,0.0337,0.1276,0.016,0.2226,0.5287,0.8546,8.6738,0.0063,0.0854,0.087,0.4586,0.0443,0.1024,0.5354,0.6383,0.9076,2.5183,16.9656,0.042,0.0865,0.068,0.0018,0.5101,0.8941,24.6021,0.0098,0.1118,0.0122,0.2016,0.2799,1.4629,1.9238,0.5398,0.8725,0.092,0.1344,0.3891,0.704,4.1397,29.8492,
8.83,0.094,0.0613,0.404,0.7397,0.0672,0.0184,0.0177,0.1337,0.1408,0.2317,0.6465,1.5426,1.7029,3.8934,6.4133,0.0326,0.1234,0.0155,0.2158,0.5128,0.8289,8.3823,0.006,0.0826,0.0842,0.4443,0.0428,0.0991,0.5195,0.6196,0.8812,2.438,16.4244,0.0408,0.0839,0.0659,0.0018,0.4951,0.8683,23.8786,0.0095,0.1085,0.0118,0.1956,0.2717,1.4279,1.8798,0.5251,0.8493,0.0892,0.1302,0.3774,0.6812,4.0352,28.9944,
8.92,0.0891,0.0594,0.3963,0.7201,0.0651,0.0178,0.0169,0.1276,0.1364,0.2246,0.6268,1.4942,1.6507,3.7622,6.1972,0.0315,0.1194,0.015,0.2092,0.4976,0.8044,8.1033,0.0058,0.08,0.0815,0.4306,0.0414,0.096,0.5043,0.6017,0.8559,2.3611,15.9032,0.0396,0.0814,0.0639,0.0017,0.4806,0.8436,23.177,0.0092,0.1054,0.0115,0.1898,0.2639,1.3941,1.8371,0.5109,0.827,0.0866,0.1261,0.3661,0.6594,3.9344,28.1654,
9,0.0844,0.0576,0.3887,0.7012,0.0631,0.0172,0.0162,0.1219,0.1321,0.2178,0.608,1.448,1.6005,3.6367,5.9906,0.0305,0.1156,0.0145,0.203,0.4831,0.7809,7.8361,0.0056,0.0774,0.079,0.4175,0.0401,0.093,0.4898,0.5845,0.8316,2.2874,15.4012,0.0385,0.0791,0.062,0.0017,0.4668,0.8198,22.4968,0.0089,0.1023,0.0111,0.1843,0.2563,1.3615,1.7958,0.4973,0.8056,0.0841,0.1223,0.3554,0.6386,3.8372,27.3616,
9.08,0.0801,0.0559,0.3814,0.6831,0.0612,0.0167,0.0156,0.1165,0.1281,0.2112,0.59,1.4037,1.5524,3.5168,5.7929,0.0295,0.112,0.014,0.197,0.4692,0.7584,7.5802,0.0054,0.075,0.0765,0.405,0.0388,0.0902,0.4758,0.568,0.8083,2.2167,14.9178,0.0375,0.0768,0.0601,0.0016,0.4536,0.797,21.8377,0.0086,0.0994,0.0108,0.179,0.2491,1.3299,1.7556,0.4843,0.7849,0.0816,0.1186,0.345,0.6188,3.7432,26.5826,
9.17,0.0759,0.0542,0.3742,0.6657,0.0594,0.0162,0.015,0.1115,0.1242,0.205,0.5727,1.3613,1.5062,3.402,5.6037,0.0286,0.1085,0.0135,0.1913,0.4558,0.7368,7.3351,0.0052,0.0727,0.0742,0.3931,0.0376,0.0874,0.4623,0.5521,0.7859,2.1488,14.4524,0.0365,0.0746,0.0584,0.0016,0.4409,0.7751,21.1992,0.0083,0.0966,0.0104,0.174,0.2422,1.2993,1.7167,0.4717,0.765,0.0793,0.1151,0.3351,0.5997,3.6525,25.8278,
9.25,0.0721,0.0526,0.3672,0.649,0.0577,0.0157,0.0144,0.1067,0.1205,0.199,0.5561,1.3206,1.4619,3.2922,5.4225,0.0277,0.1052,0.0131,0.1858,0.443,0.7161,7.1003,0.005,0.0705,0.072,0.3816,0.0365,0.0848,0.4495,0.5369,0.7644,2.0838,14.0043,0.0355,0.0726,0.0567,0.0015,0.4287,0.7541,20.5808,0.0081,0.0939,0.0101,0.1691,0.2355,1.2696,1.679,0.4596,0.7459,0.0771,0.1117,0.3257,0.5815,3.5649,25.0967,
9.33,0.0684,0.0511,0.3605,0.6328,0.056,0.0152,0.0138,0.1022,0.1169,0.1933,0.5403,1.2816,1.4193,3.187,5.249,0.0268,0.1021,0.0127,0.1805,0.4307,0.6962,6.8753,0.0048,0.0684,0.0698,0.3706,0.0354,0.0823,0.4371,0.5223,0.7438,2.0213,13.5728,0.0346,0.0705,0.0551,0.0015,0.417,0.7338,19.9821,0.0078,0.0913,0.0098,0.1644,0.2291,1.241,1.6424,0.448,0.7274,0.0749,0.1085,0.3166,0.5641,3.4803,24.3887,
9.42,0.065,0.0497,0.3539,0.6174,0.0544,0.0147,0.0133,0.0979,0.1135,0.1878,0.5251,1.2443,1.3785,3.0862,5.0828,0.026,0.099,0.0123,0.1754,0.4189,0.6771,6.6595,0.0046,0.0664,0.0678,0.3601,0.0343,0.0799,0.4252,0.5083,0.7239,1.9614,13.1574,0.0337,0.0686,0.0535,0.0014,0.4057,0.7144,19.4025,0.0076,0.0888,0.0095,0.1599,0.223,1.2132,1.6068,0.4368,0.7096,0.0729,0.1054,0.3078,0.5474,3.3985,23.7031,
9.5,0.0618,0.0483,0.3474,0.6024,0.0529,0.0143,0.0128,0.0939,0.1102,0.1825,0.5105,1.2085,1.3393,2.9897,4.9235,0.0252,0.0961,0.012,0.1706,0.4075,0.6588,6.4527,0.0045,0.0645,0.0658,0.3499,0.0333,0.0776,0.4138,0.4948,0.7048,1.9038,12.7575,0.0328,0.0668,0.052,0.0014,0.3949,0.6956,18.8417,0.0074,0.0865,0.0093,0.1556,0.2171,1.1863,1.5723,0.426,0.6924,0.0709,0.1024,0.2994,0.5314,3.3194,23.0394,
9.58,0.0587,0.0469,0.3412,0.5881,0.0514,0.0138,0.0123,0.0901,0.1071,0.1775,0.4965,1.1741,1.3016,2.8971,4.7708,0.0245,0.0933,0.0116,0.1659,0.3966,0.6412,6.2542,0.0043,0.0626,0.0639,0.3402,0.0323,0.0754,0.4028,0.4818,0.6864,1.8485,12.3723,0.032,0.065,0.0506,0.0013,0.3845,0.6776,18.3437,0.0072,0.0842,0.009,0.1515,0.2114,1.1602,1.5389,0.4156,0.6759,0.069,0.0996,0.2914,0.5161,3.2429,22.4032,
9.67,0.0558,0.0456,0.3351,0.5742,0.05,0.0134,0.0119,0.0865,0.1041,0.1727,0.483,1.1411,1.2655,2.8083,4.6243,0.0238,0.0907,0.0113,0.1614,0.3861,0.6242,6.0638,0.0042,0.0609,0.0621,0.3309,0.0314,0.0733,0.3922,0.4693,0.6687,1.7953,12.0015,0.0312,0.0633,0.0492,0.0013,0.3745,0.6602,17.9163,0.007,0.082,0.0087,0.1475,0.2059,1.1349,1.5064,0.4055,0.6599,0.0672,0.0968,0.2836,0.5014,3.1689,21.8298,
9.75,0.0531,0.0444,0.3291,0.5608,0.0486,0.013,0.0114,0.0831,0.1012,0.168,0.4701,1.1094,1.2307,2.7232,4.4838,0.0231,0.0881,0.0109,0.1571,0.376,0.6079,5.8811,0.004,0.0592,0.0604,0.3219,0.0305,0.0713,0.382,0.4572,0.6517,1.7442,11.6444,0.0304,0.0616,0.0479,0.0013,0.3649,0.6435,17.4969,0.0068,0.0798,0.0085,0.1437,0.2006,1.1104,1.4748,0.3958,0.6444,0.0654,0.0942,0.2761,0.4873,3.0973,21.2995,
9.83,0.0505,0.0432,0.3233,0.548,0.0473,0.0127,0.011,0.0799,0.0984,0.1635,0.4576,1.079,1.1973,2.6414,4.349,0.0224,0.0857,0.0106,0.1529,0.3663,0.5922,5.7056,0.0039,0.0575,0.0587,0.3133,0.0296,0.0693,0.3722,0.4456,0.6352,1.695,11.3004,0.0296,0.0601,0.0466,0.0012,0.3556,0.6274,17.0858,0.0066,0.0778,0.0083,0.14,0.1956,1.0867,1.4442,0.3865,0.6295,0.0638,0.0917,0.269,0.4737,3.028,20.7947,
9.92,0.0481,0.0421,0.3177,0.5355,0.0461,0.0123,0.0107,0.0768,0.0957,0.1592,0.4457,1.0498,1.1651,2.5629,4.2195,0.0218,0.0833,0.0103,0.1489,0.357,0.5771,5.5371,0.0038,0.056,0.0571,0.305,0.0288,0.0674,0.3627,0.4344,0.6194,1.6477,10.969,0.0289,0.0585,0.0454,0.0012,0.3467,0.6119,16.6833,0.0064,0.0758,0.008,0.1365,0.1907,1.0636,1.4144,0.3774,0.615,0.0621,0.0892,0.2621,0.4607,2.9609,20.3075,
10,0.0458,0.0409,0.3121,0.5235,0.0448,0.012,0.0103,0.0739,0.0932,0.1551,0.4342,1.0216,1.1342,2.4875,4.0952,0.0212,0.0811,0.01,0.1451,0.3479,0.5625,5.3752,0.0036,0.0545,0.0556,0.2971,0.028,0.0656,0.3536,0.4236,0.6041,1.61,10.6494,0.0282,0.0571,0.0442,0.0012,0.3381,0.5969,16.2897,0.0062,0.0739,0.0078,0.133,0.186,1.0413,1.3855,0.3687,0.6011,0.0606,0.0869,0.2554,0.4481,2.8959,19.8342,
10.08,0.0437,0.0399,0.3068,0.5119,0.0437,0.0116,0.0099,0.0712,0.0907,0.1511,0.4231,0.9946,1.1045,2.415,3.9758,0.0206,0.0789,0.0098,0.1414,0.3392,0.5485,5.2196,0.0035,0.053,0.0541,0.2894,0.0273,0.0639,0.3448,0.4132,0.5894,1.5742,10.3422,0.0275,0.0556,0.0431,0.0011,0.3297,0.5824,15.9051,0.0061,0.0721,0.0076,0.1297,0.1814,1.0196,1.3575,0.3603,0.5876,0.0591,0.0846,0.249,0.4361,2.8329,19.3734,
10.17,0.0416,0.0389,0.3015,0.5008,0.0426,0.0113,0.0096,0.0686,0.0883,0.1473,0.4124,0.9685,1.0758,2.3454,3.861,0.0201,0.0768,0.0095,0.1378,0.3309,0.535,5.0701,0.0034,0.0516,0.0527,0.282,0.0266,0.0622,0.3363,0.4031,0.5752,1.5395,10.0468,0.0269,0.0543,0.042,0.0011,0.3217,0.5685,15.5296,0.0059,0.0703,0.0074,0.1266,0.177,0.9986,1.3302,0.3521,0.5746,0.0576,0.0825,0.2428,0.4245,2.7719,18.9241,
10.25,0.0397,0.0379,0.2964,0.4899,0.0415,0.011,0.0093,0.0661,0.086,0.1436,0.4021,0.9435,1.0482,2.2784,3.7507,0.0195,0.0748,0.0092,0.1344,0.3228,0.5219,4.9262,0.0033,0.0503,0.0513,0.2749,0.0259,0.0606,0.3282,0.3935,0.5615,1.5058,9.7627,0.0262,0.053,0.0409,0.0011,0.314,0.555,15.1633,0.0057,0.0686,0.0072,0.1235,0.1728,0.9781,1.3036,0.3443,0.5619,0.0562,0.0804,0.2368,0.4134,2.7128,18.486,
10.33,0.0379,0.0369,0.2914,0.4795,0.0404,0.0107,0.009,0.0638,0.0838,0.1401,0.3922,0.9194,1.0216,2.214,3.6446,0.019,0.0728,0.009,0.1311,0.315,0.5093,4.7878,0.0032,0.049,0.05,0.268,0.0252,0.0591,0.3203,0.3841,0.5482,1.473,9.4893,0.0256,0.0517,0.0399,0.0011,0.3066,0.542,14.8063,0.0056,0.067,0.0071,0.1205,0.1687,0.9583,1.2779,0.3366,0.5497,0.0549,0.0784,0.2311,0.4026,2.6554,18.0591,
10.42,0.0361,0.036,0.2866,0.4694,0.0394,0.0105,0.0087,0.0615,0.0817,0.1366,0.3826,0.8961,0.996,2.152,3.5425,0.0185,0.071,0.0088,0.1278,0.3075,0.4971,4.6547,0.0031,0.0478,0.0487,0.2614,0.0245,0.0576,0.3126,0.375,0.5354,1.4413,9.2262,0.025,0.0504,0.0389,0.001,0.2993,0.5294,14.4586,0.0055,0.0654,0.0069,0.1177,0.1647,0.939,1.2528,0.3293,0.5379,0.0536,0.0765,0.2255,0.3923,2.5999,17.6431,
10.5,0.0345,0.0351,0.2818,0.4596,0.0385,0.0102,0.0084,0.0594,0.0797,0.1333,0.3734,0.8737,0.9713,2.0924,3.4443,0.018,0.0692,0.0085,0.1248,0.3002,0.4854,4.5265,0.003,0.0466,0.0475,0.255,0.0239,0.0561,0.3053,0.3663,0.523,1.4104,8.9729,0.0245,0.0493,0.038,0.001,0.2924,0.5172,14.12,0.0053,0.0639,0.0067,0.1149,0.1609,0.9203,1.2284,0.3221,0.5264,0.0523,0.0746,0.2202,0.3823,2.5459,17.238,
10.58,0.033,0.0343,0.2772,0.4501,0.0375,0.0099,0.0082,0.0574,0.0777,0.1301,0.3645,0.8521,0.9475,2.0349,3.3498,0.0176,0.0674,0.0083,0.1218,0.2932,0.4741,4.4031,0.0029,0.0454,0.0463,0.2488,0.0233,0.0548,0.2981,0.3578,0.511,1.3805,8.7288,0.0239,0.0481,0.0371,0.001,0.2857,0.5055,13.7905,0.0052,0.0624,0.0065,0.1122,0.1572,0.9021,1.2047,0.3152,0.5153,0.0511,0.0728,0.215,0.3727,2.4936,16.8437,
10.67,0.0315,0.0334,0.2726,0.4409,0.0366,0.0097,0.0079,0.0554,0.0758,0.1271,0.3559,0.8312,0.9245,1.9796,3.2587,0.0171,0.0658,0.0081,0.1189,0.2864,0.4631,4.2842,0.0028,0.0443,0.0452,0.2429,0.0227,0.0534,0.2913,0.3497,0.4995,1.3514,8.4937,0.0234,0.047,0.0362,0.001,0.2792,0.4941,13.4699,0.0051,0.0609,0.0064,0.1097,0.1536,0.8844,1.1816,0.3085,0.5045,0.0499,0.071,0.21,0.3634,2.4428,16.4599,
10.75,0.0301,0.0326,0.2682,0.4321,0.0357,0.0094,0.0077,0.0536,0.074,0.1241,0.3476,0.8111,0.9023,1.9263,3.1711,0.0167,0.0642,0.0079,0.1161,0.2798,0.4525,4.1696,0.0027,0.0432,0.0441,0.2372,0.0222,0.0521,0.2846,0.3418,0.4883,1.3231,8.267,0.0229,0.0459,0.0353,0.0009,0.2729,0.4831,13.1582,0.0049,0.0596,0.0062,0.1072,0.1502,0.8672,1.1592,0.302,0.4941,0.0488,0.0694,0.2051,0.3545,2.3935,16.0866,
10.83,0.0288,0.0319,0.2639,0.4235,0.0349,0.0092,0.0074,0.0518,0.0722,0.1212,0.3396,0.7917,0.8808,1.8749,3.0866,0.0163,0.0626,0.0077,0.1134,0.2734,0.4422,4.0592,0.0027,0.0422,0.043,0.2316,0.0216,0.0509,0.2782,0.3341,0.4774,1.2957,8.0484,0.0224,0.0449,0.0345,0.0009,0.2668,0.4724,12.8551,0.0048,0.0582,0.0061,0.1048,0.1468,0.8505,1.1373,0.2957,0.484,0.0477,0.0677,0.2005,0.3458,2.3456,15.7235,
10.92,0.0276,0.0311,0.2597,0.4151,0.0341,0.009,0.0072,0.0501,0.0705,0.1185,0.3318,0.7729,0.8601,1.8254,3.0052,0.0159,0.0611,0.0075,0.1108,0.2673,0.4323,3.9527,0.0026,0.0412,0.042,0.2262,0.0211,0.0497,0.2719,0.3267,0.4669,1.269,7.867,0.0219,0.0439,0.0337,0.0009,0.2609,0.4621,12.5583,0.0047,0.0569,0.0059,0.1024,0.1436,0.8342,1.1161,0.2896,0.4741,0.0466,0.0662,0.196,0.3375,2.2991,15.3699,
11,0.0264,0.0304,0.2556,0.407,0.0333,0.0088,0.007,0.0485,0.0688,0.1158,0.3243,0.7548,0.8401,1.7776,2.9266,0.0155,0.0597,0.0073,0.1083,0.2614,0.4227,3.8501,0.0025,0.0402,0.041,0.2211,0.0206,0.0485,0.2659,0.3195,0.4568,1.2431,7.7009,0.0214,0.0429,0.033,0.0009,0.2552,0.4521,12.2717,0.0046,0.0557,0.0058,0.1002,0.1404,0.8184,1.0954,0.2837,0.4646,0.0456,0.0647,0.1916,0.3294,2.254,15.0256,
11.08,0.0253,0.0297,0.2515,0.3992,0.0325,0.0086,0.0068,0.047,0.0672,0.1132,0.3171,0.7373,0.8208,1.7315,2.8509,0.0151,0.0583,0.0072,0.1059,0.2556,0.4135,3.751,0.0024,0.0393,0.04,0.216,0.0201,0.0474,0.26,0.3126,0.4469,1.2179,7.5388,0.021,0.042,0.0322,0.0008,0.2497,0.4425,11.996,0.0045,0.0544,0.0057,0.098,0.1374,0.803,1.0752,0.278,0.4554,0.0446,0.0632,0.1873,0.3217,2.2101,14.692,
11.17,0.0242,0.029,0.2476,0.3916,0.0318,0.0083,0.0066,0.0455,0.0657,0.1107,0.31,0.7204,0.8021,1.6871,2.7779,0.0148,0.0569,0.007,0.1035,0.25,0.4045,3.6555,0.0024,0.0384,0.0391,0.2112,0.0197,0.0463,0.2544,0.3059,0.4374,1.1935,7.3806,0.0205,0.0411,0.0315,0.0008,0.2443,0.4331,11.7303,0.0044,0.0533,0.0055,0.0959,0.1345,0.7881,1.0556,0.2724,0.4464,0.0436,0.0618,0.1832,0.3141,2.1674,14.3695,
11.25,0.0232,0.0284,0.2438,0.3842,0.0311,0.0082,0.0064,0.0441,0.0642,0.1082,0.3032,0.704,0.784,1.6441,2.7074,0.0144,0.0556,0.0068,0.1012,0.2446,0.3957,3.5632,0.0023,0.0375,0.0382,0.2065,0.0192,0.0452,0.2489,0.2993,0.4281,1.1697,7.2264,0.0201,0.0402,0.0308,0.0008,0.2392,0.424,11.474,0.0043,0.0521,0.0054,0.0938,0.1316,0.7735,1.0364,0.267,0.4376,0.0427,0.0604,0.1793,0.3069,2.1259,14.058,
11.33,0.0222,0.0278,0.24,0.3771,0.0304,0.008,0.0062,0.0428,0.0627,0.1059,0.2967,0.6882,0.7665,1.6027,2.6394,0.0141,0.0543,0.0067,0.099,0.2394,0.3873,3.4741,0.0023,0.0367,0.0373,0.2019,0.0188,0.0442,0.2436,0.293,0.4191,1.1465,7.076,0.0197,0.0393,0.0301,0.0008,0.2341,0.4152,11.2267,0.0042,0.051,0.0053,0.0918,0.1288,0.7593,1.0178,0.2617,0.4292,0.0418,0.0591,0.1754,0.2998,2.0856,13.757,
11.42,0.0213,0.0272,0.2363,0.3701,0.0297,0.0078,0.0061,0.0415,0.0613,0.1036,0.2903,0.6728,0.7495,1.5626,2.5736,0.0138,0.0531,0.0065,0.0969,0.2343,0.3791,3.3906,0.0022,0.0358,0.0365,0.1975,0.0183,0.0432,0.2384,0.2869,0.4104,1.124,6.9291,0.0193,0.0385,0.0295,0.0008,0.2293,0.4066,10.9877,0.0041,0.05,0.0052,0.0899,0.1262,0.7455,0.9996,0.2566,0.4209,0.0409,0.0578,0.1717,0.293,2.0463,13.4661,
11.5,0.0205,0.0266,0.2327,0.3633,0.0291,0.0076,0.0059,0.0402,0.06,0.1014,0.2841,0.658,0.7331,1.524,2.5102,0.0135,0.0519,0.0064,0.0948,0.2294,0.3712,3.3225,0.0021,0.0351,0.0357,0.1933,0.0179,0.0423,0.2334,0.2809,0.402,1.1021,6.7854,0.0189,0.0377,0.0288,0.0008,0.2245,0.3983,10.7567,0.004,0.0489,0.0051,0.088,0.1236,0.732,0.9819,0.2517,0.4129,0.0401,0.0566,0.1681,0.2864,2.0082,13.1848,
11.58,0.0197,0.026,0.2292,0.3568,0.0285,0.0074,0.0057,0.0391,0.0587,0.0993,0.2781,0.6436,0.7172,1.4866,2.4489,0.0132,0.0508,0.0062,0.0928,0.2247,0.3635,3.2544,0.0021,0.0343,0.0349,0.1892,0.0175,0.0414,0.2286,0.2752,0.3938,1.0809,6.6465,0.0185,0.0369,0.0282,0.0007,0.22,0.3903,10.533,0.0039,0.0479,0.005,0.0862,0.121,0.7189,0.9647,0.2469,0.4051,0.0392,0.0553,0.1646,0.2801,1.971,12.9125,
11.67,0.0189,0.0254,0.2258,0.3504,0.0279,0.0073,0.0056,0.0379,0.0574,0.0972,0.2723,0.6297,0.7018,1.4504,2.3896,0.0129,0.0497,0.0061,0.0908,0.22,0.356,3.1867,0.002,0.0335,0.0342,0.1851,0.0171,0.0405,0.2239,0.2696,0.3859,1.0601,6.5119,0.0181,0.0361,0.0276,0.0007,0.2155,0.3825,10.3164,0.0038,0.0469,0.0048,0.0845,0.1186,0.7061,0.9479,0.2422,0.3976,0.0384,0.0542,0.1612,0.2739,1.9349,12.6488,
11.75,0.0181,0.0249,0.2224,0.3442,0.0273,0.0071,0.0054,0.0368,0.0561,0.0952,0.2667,0.6162,0.6869,1.4155,2.3323,0.0126,0.0486,0.006,0.0889,0.2156,0.3488,3.1197,0.002,0.0328,0.0334,0.1813,0.0168,0.0396,0.2193,0.2641,0.3781,1.04,6.3815,0.0178,0.0354,0.027,0.0007,0.2112,0.3749,10.1066,0.0037,0.046,0.0047,0.0828,0.1162,0.6937,0.9315,0.2377,0.3902,0.0377,0.053,0.1579,0.2679,1.8997,12.3933,
11.83,0.0174,0.0244,0.2191,0.3382,0.0267,0.007,0.0053,0.0358,0.055,0.0933,0.2612,0.6032,0.6725,1.3817,2.2769,0.0123,0.0476,0.0058,0.0871,0.2112,0.3418,3.0537,0.0019,0.0321,0.0327,0.1775,0.0164,0.0388,0.2149,0.2588,0.3707,1.0204,6.2549,0.0174,0.0347,0.0265,0.0007,0.207,0.3675,9.9032,0.0036,0.0451,0.0046,0.0811,0.1139,0.6815,0.9155,0.2332,0.3831,0.0369,0.0519,0.1547,0.2621,1.8654,12.1456,
11.92,0.0168,0.0239,0.2159,0.3323,0.0261,0.0068,0.0052,0.0348,0.0538,0.0914,0.2559,0.5905,0.6584,1.349,2.2234,0.012,0.0466,0.0057,0.0853,0.207,0.335,2.9889,0.0019,0.0315,0.032,0.1738,0.0161,0.0379,0.2106,0.2537,0.3634,1.0013,6.132,0.0171,0.034,0.0259,0.0007,0.2029,0.3604,9.7061,0.0036,0.0442,0.0045,0.0795,0.1117,0.6697,0.8999,0.2289,0.3761,0.0362,0.0509,0.1516,0.2565,1.832,11.9054,
12,0.0161,0.0234,0.2128,0.3266,0.0256,0.0067,0.005,0.0338,0.0527,0.0895,0.2508,0.5782,0.6448,1.3176,2.1715,0.0118,0.0456,0.0056,0.0836,0.2029,0.3283,2.9254,0.0018,0.0308,0.0313,0.1703,0.0157,0.0371,0.2064,0.2487,0.3563,0.9827,6.0124,0.0168,0.0333,0.0254,0.0007,0.199,0.3534,9.515,0.0035,0.0433,0.0045,0.0779,0.1095,0.6582,0.8847,0.2247,0.3693,0.0355,0.0498,0.1486,0.251,1.7995,11.6724,
12.08,0.0155,0.0229,0.2097,0.321,0.0251,0.0065,0.0049,0.0329,0.0516,0.0878,0.2458,0.5663,0.6316,1.2927,2.1211,0.0115,0.0446,0.0055,0.0819,0.1989,0.3219,2.8632,0.0018,0.0302,0.0307,0.1669,0.0154,0.0364,0.2023,0.2439,0.3494,0.9646,5.8961,0.0164,0.0327,0.0249,0.0006,0.1951,0.3466,9.3295,0.0034,0.0424,0.0044,0.0764,0.1074,0.6469,0.8698,0.2207,0.3627,0.0348,0.0488,0.1456,0.2458,1.7678,11.4463,
12.17,0.015,0.0224,0.2067,0.3156,0.0246,0.0064,0.0048,0.032,0.0505,0.086,0.241,0.5547,0.6188,1.2685,2.073,0.0113,0.0437,0.0053,0.0803,0.195,0.3156,2.8024,0.0017,0.0296,0.0301,0.1635,0.0151,0.0356,0.1984,0.2392,0.3427,0.9469,5.7829,0.0161,0.032,0.0244,0.0006,0.1914,0.3401,9.1495,0.0033,0.0416,0.0043,0.075,0.1053,0.636,0.8553,0.2167,0.3563,0.0341,0.0479,0.1428,0.2406,1.737,11.2268,
12.25,0.0144,0.022,0.2037,0.3104,0.0241,0.0063,0.0047,0.0311,0.0495,0.0844,0.2363,0.5435,0.6064,1.2449,2.0268,0.0111,0.0428,0.0052,0.0787,0.1912,0.3096,2.7432,0.0017,0.029,0.0294,0.1603,0.0148,0.0349,0.1945,0.2346,0.3362,0.9297,5.6727,0.0158,0.0314,0.0239,0.0006,0.1878,0.3337,8.9748,0.0033,0.0408,0.0042,0.0735,0.1033,0.6253,0.8411,0.2128,0.35,0.0335,0.0469,0.14,0.2357,1.7069,11.0137,
12.33,0.0139,0.0216,0.2008,0.3052,0.0236,0.0061,0.0045,0.0303,0.0485,0.0827,0.2317,0.5326,0.5943,1.222,1.9826,0.0108,0.042,0.0051,0.0771,0.1876,0.3036,2.6855,0.0017,0.0284,0.0288,0.1571,0.0145,0.0342,0.1908,0.2301,0.3299,0.913,5.5653,0.0155,0.0308,0.0234,0.0006,0.1843,0.3275,8.8051,0.0032,0.04,0.0041,0.0721,0.1013,0.6148,0.8273,0.2091,0.3439,0.0328,0.046,0.1373,0.2308,1.6775,10.8066,
12.42,0.0134,0.0211,0.198,0.3002,0.0231,0.006,0.0044,0.0295,0.0475,0.0812,0.2272,0.522,0.5826,1.1996,1.9402,0.0106,0.0411,0.005,0.0756,0.184,0.2979,2.6296,0.0016,0.0278,0.0283,0.1541,0.0142,0.0335,0.1872,0.2258,0.3237,0.8967,5.4607,0.0152,0.0302,0.023,0.0006,0.1808,0.3214,8.6401,0.0031,0.0393,0.004,0.0708,0.0994,0.6046,0.8138,0.2054,0.338,0.0322,0.0451,0.1347,0.2261,1.6489,10.6053,
12.5,0.0129,0.0207,0.1952,0.2954,0.0227,0.0059,0.0043,0.0288,0.0466,0.0796,0.2229,0.5117,0.5712,1.1778,1.8994,0.0104,0.0403,0.0049,0.0742,0.1806,0.2923,2.5753,0.0016,0.0273,0.0277,0.1511,0.0139,0.0329,0.1836,0.2216,0.3177,0.8808,5.3587,0.015,0.0297,0.0225,0.0006,0.1775,0.3155,8.4798,0.0031,0.0386,0.0039,0.0695,0.0976,0.5947,0.8007,0.2019,0.3322,0.0316,0.0442,0.1322,0.2216,1.621,10.4097,
12.58,0.0125,0.0203,0.1925,0.2906,0.0222,0.0058,0.0042,0.028,0.0457,0.0781,0.2187,0.5017,0.5601,1.1565,1.8601,0.0102,0.0395,0.0048,0.0728,0.1772,0.2869,2.5226,0.0015,0.0267,0.0272,0.1482,0.0136,0.0322,0.1802,0.2175,0.3119,0.8653,5.2594,0.0147,0.0291,0.0221,0.0006,0.1742,0.3098,8.3239,0.003,0.0378,0.0039,0.0682,0.0958,0.585,0.7878,0.1984,0.3265,0.031,0.0434,0.1297,0.2172,1.5938,10.2194,
12.67,0.0121,0.0199,0.1898,0.286,0.0218,0.0057,0.0041,0.0273,0.0448,0.0767,0.2146,0.492,0.5493,1.1358,1.8223,0.01,0.0387,0.0047,0.0714,0.1739,0.2816,2.4716,0.0015,0.0262,0.0266,0.1454,0.0134,0.0316,0.1768,0.2135,0.3062,0.8502,5.1625,0.0144,0.0286,0.0217,0.0006,0.1711,0.3042,8.1722,0.003,0.0371,0.0038,0.0669,0.0941,0.5755,0.7752,0.195,0.321,0.0305,0.0426,0.1273,0.2129,1.5673,10.0343,
