Alpha:,1,Beta:,10,m:,0.6
8.33,0.0606,0.0507,0.5233,0.8131,0.0554,0.0123,0.0105,0.0835,0.1097,0.1654,0.4841,1.2971,1.4365,3.5291,6.1772,0.0232,0.0896,0.0103,0.176,0.4178,0.6644,8.0288,0.0038,0.0608,0.0651,0.3514,0.0303,0.076,0.4511,0.5383,0.7567,2.0984,16.5759,0.0369,0.0692,0.0533,0.0015,0.3973,0.7117,26.0934,0.007,0.0881,0.0085,0.1541,0.228,1.3918,1.8719,0.4492,0.7382,0.0684,0.0966,0.2962,0.5257,3.7408,31.2704,
8.42,0.0575,0.0492,0.5114,0.7919,0.0538,0.012,0.0102,0.0801,0.1066,0.161,0.471,1.2589,1.3948,3.4051,5.9548,0.0226,0.0871,0.01,0.1711,0.4064,0.6464,7.7416,0.0036,0.0591,0.0633,0.3415,0.0295,0.0738,0.4386,0.5235,0.7363,2.032,15.9679,0.0359,0.0673,0.0518,0.0014,0.3867,0.6928,25.1312,0.0068,0.0857,0.0083,0.15,0.2218,1.3571,1.8261,0.4378,0.7196,0.0666,0.094,0.2881,0.5104,3.6468,30.158,
8.5,0.0545,0.0478,0.4999,0.7715,0.0523,0.0117,0.0098,0.0769,0.1036,0.1568,0.4584,1.2223,1.3547,3.287,5.7433,0.0219,0.0847,0.0098,0.1664,0.3954,0.6291,7.4685,0.0035,0.0574,0.0615,0.3321,0.0286,0.0718,0.4266,0.5094,0.7166,1.9686,15.3894,0.035,0.0655,0.0504,0.0014,0.3765,0.6747,24.214,0.0067,0.0834,0.0081,0.146,0.2159,1.3236,1.782,0.4268,0.7017,0.0649,0.0914,0.2804,0.4957,3.5562,29.0967,
8.58,0.0517,0.0465,0.4888,0.7519,0.0509,0.0113,0.0095,0.0739,0.1007,0.1527,0.4464,1.1873,1.3163,3.1746,5.5423,0.0213,0.0823,0.0095,0.1619,0.3849,0.6125,7.2087,0.0034,0.0559,0.0598,0.323,0.0279,0.0698,0.4151,0.4958,0.6977,1.9079,14.8385,0.034,0.0638,0.049,0.0014,0.3667,0.6572,23.3394,0.0065,0.0812,0.0079,0.1422,0.2102,1.2913,1.7393,0.4162,0.6844,0.0632,0.089,0.273,0.4815,3.4688,28.0837,
8.67,0.0491,0.0452,0.478,0.733,0.0495,0.011,0.0092,0.071,0.0979,0.1488,0.4347,1.1536,1.2794,3.0674,5.3509,0.0207,0.0801,0.0092,0.1575,0.3748,0.5965,6.9613,0.0033,0.0544,0.0581,0.3143,0.0271,0.0679,0.404,0.4827,0.6796,1.8498,14.3137,0.0331,0.0621,0.0477,0.0013,0.3573,0.6404,22.5051,0.0063,0.0791,0.0076,0.1385,0.2048,1.2602,1.6981,0.4059,0.6678,0.0616,0.0866,0.2659,0.468,3.3844,27.1165,
8.75,0.0466,0.044,0.4676,0.7148,0.0481,0.0107,0.0089,0.0683,0.0953,0.145,0.4235,1.1213,1.2439,2.9652,5.1687,0.0202,0.078,0.009,0.1533,0.365,0.5812,6.7257,0.0032,0.0529,0.0565,0.3059,0.0264,0.0661,0.3934,0.4701,0.6621,1.7941,13.8135,0.0323,0.0605,0.0464,0.0013,0.3482,0.6242,21.709,0.0061,0.0771,0.0074,0.135,0.1995,1.2302,1.6583,0.3961,0.6517,0.06,0.0844,0.259,0.455,3.3031,26.1926,
8.83,0.0443,0.0428,0.4576,0.6973,0.0468,0.0105,0.0086,0.0657,0.0927,0.1414,0.4128,1.0903,1.2099,2.8677,4.9951,0.0196,0.0759,0.0088,0.1493,0.3556,0.5664,6.5011,0.0031,0.0515,0.055,0.2978,0.0257,0.0643,0.3831,0.458,0.6452,1.7408,13.3366,0.0315,0.0589,0.0452,0.0013,0.3394,0.6086,20.949,0.006,0.0751,0.0073,0.1316,0.1944,1.2012,1.6198,0.3866,0.6362,0.0585,0.0822,0.2524,0.4425,3.2245,25.3098,
8.92,0.0421,0.0417,0.4478,0.6804,0.0456,0.0102,0.0083,0.0633,0.0903,0.1379,0.4024,1.0605,1.1771,2.7746,4.8295,0.0191,0.0739,0.0085,0.1454,0.3466,0.5521,6.2869,0.003,0.0502,0.0536,0.2901,0.025,0.0626,0.3732,0.4463,0.629,1.6897,12.8816,0.0307,0.0574,0.044,0.0012,0.331,0.5936,20.2232,0.0058,0.0732,0.0071,0.1283,0.1895,1.1732,1.5827,0.3774,0.6213,0.0571,0.0801,0.246,0.4305,3.1486,24.4659,
9,0.04,0.0406,0.4383,0.6642,0.0444,0.0099,0.0081,0.061,0.0879,0.1345,0.3924,1.0319,1.1456,2.6856,4.6716,0.0186,0.072,0.0083,0.1417,0.3379,0.5383,6.0825,0.0029,0.0489,0.0522,0.2826,0.0244,0.061,0.3637,0.4351,0.6133,1.6418,12.4472,0.0299,0.056,0.0429,0.0012,0.3229,0.5791,19.5297,0.0056,0.0714,0.0069,0.1251,0.1848,1.1462,1.5467,0.3686,0.6069,0.0557,0.0781,0.2399,0.419,3.0753,23.6589,
9.08,0.0381,0.0395,0.4292,0.6485,0.0432,0.0097,0.0078,0.0588,0.0856,0.1313,0.3828,1.0043,1.1153,2.6006,4.5208,0.0181,0.0702,0.0081,0.1381,0.3295,0.5251,5.8873,0.0028,0.0476,0.0508,0.2754,0.0238,0.0594,0.3546,0.4243,0.5983,1.6036,12.0322,0.0292,0.0546,0.0418,0.0012,0.315,0.5651,18.867,0.0055,0.0696,0.0067,0.1221,0.1803,1.12,1.5119,0.3601,0.5929,0.0543,0.0762,0.2339,0.4079,3.0045,22.8869,
9.17,0.0362,0.0385,0.4203,0.6333,0.0421,0.0094,0.0076,0.0567,0.0835,0.1281,0.3735,0.9778,1.0862,2.5192,4.3768,0.0176,0.0684,0.0079,0.1346,0.3214,0.5123,5.7008,0.0028,0.0465,0.0495,0.2685,0.0232,0.0579,0.3457,0.4138,0.5837,1.5667,11.6365,0.0284,0.0532,0.0408,0.0011,0.3075,0.5516,18.3065,0.0054,0.0679,0.0065,0.1191,0.1759,1.0947,1.4783,0.3518,0.5795,0.053,0.0743,0.2282,0.3972,2.9361,22.1619,
