Alpha:,1,Beta:,10,m:,0.6
8.33,0.0438,0.0417,0.31,0.5203,0.0456,0.0112,0.0094,0.0691,0.0929,0.1486,0.4243,1.0312,1.1448,2.5685,4.2447,0.0204,0.0787,0.0094,0.1469,0.3514,0.5645,5.5753,0.0034,0.0531,0.0553,0.2978,0.0269,0.065,0.3626,0.4342,0.6165,1.6479,11.2172,0.0293,0.0579,0.0446,0.0012,0.3391,0.6025,17.2024,0.0061,0.0746,0.0076,0.1329,0.1882,1.0718,1.4292,0.3741,0.6127,0.0599,0.085,0.2547,0.4473,2.9644,20.8793,
8.42,0.0417,0.0406,0.3047,0.5087,0.0444,0.0109,0.0091,0.0666,0.0905,0.1448,0.4136,1.0038,1.1146,2.4914,4.1162,0.0199,0.0766,0.0091,0.1431,0.3426,0.5503,5.4077,0.0032,0.0517,0.0538,0.2901,0.0262,0.0633,0.3535,0.4234,0.6013,1.6098,10.877,0.0286,0.0565,0.0435,0.0012,0.3307,0.5877,16.7806,0.0059,0.0727,0.0074,0.1296,0.1835,1.049,1.3995,0.3654,0.5987,0.0584,0.0828,0.2482,0.4351,2.8987,20.3701,
8.5,0.0397,0.0395,0.2995,0.4976,0.0433,0.0106,0.0088,0.0642,0.0881,0.1412,0.4032,0.9774,1.0856,2.4174,3.9929,0.0194,0.0746,0.0089,0.1394,0.334,0.5366,5.2469,0.0031,0.0504,0.0524,0.2826,0.0255,0.0617,0.3447,0.4129,0.5866,1.5735,10.5508,0.0279,0.0551,0.0424,0.0011,0.3226,0.5735,16.369,0.0058,0.0709,0.0072,0.1264,0.179,1.0269,1.3707,0.3571,0.5852,0.0569,0.0807,0.242,0.4235,2.8351,19.8775,
8.58,0.0379,0.0385,0.2945,0.4868,0.0422,0.0103,0.0085,0.0619,0.0858,0.1377,0.3932,0.952,1.0576,2.3464,3.8747,0.0188,0.0726,0.0086,0.1359,0.3258,0.5235,5.0925,0.0031,0.0491,0.0511,0.2755,0.0249,0.0601,0.3362,0.4029,0.5725,1.5382,10.2379,0.0272,0.0537,0.0413,0.0011,0.3148,0.5598,15.9677,0.0056,0.0692,0.007,0.1233,0.1747,1.0054,1.3427,0.349,0.5721,0.0555,0.0787,0.2361,0.4123,2.7735,19.3992,
8.67,0.0361,0.0375,0.2895,0.4764,0.0411,0.0101,0.0082,0.0597,0.0836,0.1344,0.3836,0.9275,1.0306,2.2782,3.7612,0.0184,0.0708,0.0084,0.1325,0.3179,0.5108,4.9444,0.003,0.0478,0.0498,0.2686,0.0242,0.0586,0.328,0.3932,0.5588,1.5041,9.9375,0.0266,0.0524,0.0403,0.0011,0.3073,0.5465,15.5769,0.0055,0.0675,0.0068,0.1203,0.1705,0.9845,1.3156,0.3411,0.5594,0.0542,0.0767,0.2303,0.4015,2.7139,18.9341,
8.75,0.0344,0.0366,0.2847,0.4664,0.0401,0.0098,0.008,0.0576,0.0815,0.1311,0.3743,0.9039,1.0046,2.2126,3.6523,0.0179,0.069,0.0082,0.1293,0.3102,0.4985,4.8021,0.0029,0.0466,0.0485,0.2619,0.0236,0.0571,0.3201,0.3838,0.5456,1.4709,9.6492,0.026,0.0511,0.0393,0.0011,0.3,0.5337,15.1964,0.0053,0.0659,0.0067,0.1175,0.1665,0.9643,1.2892,0.3336,0.5472,0.0529,0.0748,0.2247,0.3911,2.656,18.4816,
8.83,0.0328,0.0357,0.28,0.4566,0.0391,0.0096,0.0077,0.0557,0.0795,0.128,0.3653,0.8812,0.9796,2.1497,3.5477,0.0174,0.0673,0.008,0.1261,0.3028,0.4867,4.6654,0.0028,0.0455,0.0473,0.2555,0.023,0.0557,0.3125,0.3748,0.5329,1.4388,9.3722,0.0254,0.0499,0.0383,0.001,0.293,0.5213,14.8264,0.0052,0.0644,0.0065,0.1147,0.1626,0.9447,1.2635,0.3262,0.5353,0.0517,0.073,0.2194,0.3811,2.6,18.0414,
8.92,0.0314,0.0348,0.2754,0.4472,0.0381,0.0093,0.0075,0.0538,0.0775,0.125,0.3566,0.8593,0.9554,2.0891,3.4472,0.017,0.0656,0.0078,0.1231,0.2957,0.4752,4.534,0.0027,0.0443,0.0461,0.2493,0.0224,0.0543,0.3051,0.366,0.5206,1.4077,9.106,0.0248,0.0487,0.0374,0.001,0.2862,0.5094,14.4666,0.0051,0.0629,0.0063,0.112,0.1588,0.9256,1.2386,0.3192,0.5239,0.0505,0.0713,0.2142,0.3714,2.5456,17.6133,
9,0.0299,0.034,0.2709,0.4381,0.0372,0.0091,0.0073,0.052,0.0756,0.1221,0.3483,0.8382,0.9321,2.0309,3.3506,0.0166,0.064,0.0076,0.1202,0.2888,0.4642,4.4077,0.0026,0.0433,0.045,0.2433,0.0219,0.053,0.298,0.3575,0.5086,1.3774,8.85,0.0242,0.0476,0.0365,0.001,0.2797,0.4978,14.117,0.005,0.0614,0.0062,0.1094,0.1552,0.9071,1.2143,0.3123,0.5127,0.0493,0.0696,0.2092,0.3621,2.4929,17.1972,
9.08,0.0286,0.0332,0.2665,0.4293,0.0363,0.0089,0.0071,0.0503,0.0738,0.1193,0.3402,0.8178,0.9096,1.9748,3.2576,0.0162,0.0624,0.0074,0.1173,0.2821,0.4535,4.2861,0.0026,0.0422,0.0439,0.2375,0.0214,0.0517,0.2911,0.3494,0.4971,1.3481,8.6039,0.0237,0.0465,0.0356,0.001,0.2734,0.4866,13.7774,0.0048,0.06,0.006,0.1069,0.1517,0.8891,1.1908,0.3057,0.502,0.0482,0.0679,0.2043,0.3532,2.4418,16.7927,
9.17,0.0274,0.0324,0.2623,0.4208,0.0354,0.0087,0.0068,0.0486,0.072,0.1165,0.3324,0.7981,0.8879,1.9209,3.1683,0.0158,0.0609,0.0072,0.1146,0.2756,0.4432,4.1692,0.0025,0.0412,0.0428,0.2319,0.0209,0.0505,0.2844,0.3415,0.486,1.3196,8.367,0.0231,0.0454,0.0348,0.0009,0.2672,0.4758,13.4476,0.0047,0.0586,0.0059,0.1045,0.1483,0.8717,1.1679,0.2992,0.4915,0.0471,0.0664,0.1997,0.3445,2.3921,16.3998,
