Alpha:,1,Beta:,10,m:,0.6
8.42,0.0469,0.0434,0.3967,0.6297,0.0475,0.0113,0.0095,0.071,0.0956,0.1504,0.4324,1.0917,1.2113,2.8049,4.774,0.0207,0.0798,0.0094,0.1522,0.3634,0.5816,6.2374,0.0034,0.054,0.0568,0.3059,0.0272,0.0666,0.3829,0.458,0.6478,1.7479,12.6903,0.0312,0.0601,0.0462,0.0013,0.3493,0.6231,19.5717,0.0062,0.0771,0.0077,0.1365,0.1972,1.1856,1.593,0.3953,0.649,0.0612,0.0864,0.2613,0.4599,3.2241,23.8133,
8.5,0.0446,0.0422,0.3889,0.6149,0.0462,0.011,0.0091,0.0683,0.093,0.1466,0.4213,1.062,1.1785,2.7162,4.6208,0.0202,0.0777,0.0092,0.1482,0.3541,0.5667,6.0385,0.0033,0.0526,0.0553,0.2978,0.0265,0.0649,0.3731,0.4463,0.6315,1.697,12.2763,0.0304,0.0586,0.045,0.0012,0.3405,0.6076,18.9341,0.0061,0.0751,0.0075,0.133,0.1922,1.1585,1.5572,0.3859,0.6337,0.0597,0.0842,0.2546,0.4473,3.1488,23.0661,
8.58,0.0424,0.0411,0.3813,0.6007,0.045,0.0107,0.0089,0.0658,0.0905,0.1429,0.4106,1.0333,1.1471,2.6313,4.4743,0.0196,0.0756,0.0089,0.1444,0.3451,0.5525,5.8482,0.0032,0.0512,0.0538,0.2901,0.0258,0.0632,0.3635,0.4351,0.6158,1.6482,11.88,0.0297,0.0571,0.0438,0.0012,0.3321,0.5926,18.3745,0.0059,0.0732,0.0073,0.1297,0.1874,1.1323,1.5225,0.3768,0.6189,0.0582,0.082,0.2482,0.4351,3.0761,22.3561,
8.67,0.0404,0.04,0.3739,0.5869,0.0438,0.0104,0.0086,0.0634,0.0882,0.1393,0.4004,1.0058,1.1168,2.5501,4.3342,0.0191,0.0736,0.0087,0.1407,0.3365,0.5387,5.6662,0.0031,0.0499,0.0524,0.2826,0.0251,0.0615,0.3544,0.4243,0.6006,1.6097,11.5001,0.0289,0.0556,0.0427,0.0012,0.3239,0.5782,17.8963,0.0057,0.0714,0.0071,0.1265,0.1828,1.1069,1.489,0.368,0.6046,0.0568,0.0799,0.242,0.4234,3.0057,21.722,
8.75,0.0384,0.039,0.3668,0.5736,0.0427,0.0101,0.0083,0.0611,0.0859,0.1359,0.3904,0.9793,1.0876,2.4723,4.2002,0.0186,0.0718,0.0085,0.1371,0.3282,0.5255,5.492,0.003,0.0486,0.051,0.2755,0.0245,0.0599,0.3455,0.4138,0.5859,1.5729,11.137,0.0282,0.0543,0.0416,0.0011,0.3161,0.5642,17.4308,0.0056,0.0696,0.0069,0.1234,0.1783,1.0823,1.4565,0.3595,0.5908,0.0554,0.0779,0.236,0.4122,2.9377,21.1398,
8.83,0.0366,0.038,0.3598,0.5608,0.0416,0.0099,0.008,0.059,0.0837,0.1326,0.3809,0.9538,1.0595,2.3977,4.0718,0.0181,0.0699,0.0083,0.1337,0.3201,0.5127,5.3252,0.0029,0.0474,0.0497,0.2685,0.0239,0.0584,0.337,0.4037,0.5718,1.5373,10.7898,0.0276,0.0529,0.0406,0.0011,0.3085,0.5508,16.9782,0.0054,0.0679,0.0067,0.1204,0.174,1.0585,1.425,0.3513,0.5775,0.0541,0.076,0.2302,0.4014,2.8719,20.5898,
8.92,0.0349,0.037,0.3531,0.5484,0.0405,0.0096,0.0078,0.0569,0.0816,0.1294,0.3717,0.9292,1.0325,2.3262,3.9489,0.0177,0.0682,0.0081,0.1304,0.3124,0.5003,5.1653,0.0028,0.0462,0.0485,0.2619,0.0233,0.0569,0.3288,0.394,0.5582,1.5028,10.4576,0.0269,0.0517,0.0396,0.0011,0.3012,0.5378,16.5384,0.0053,0.0663,0.0066,0.1175,0.1698,1.0355,1.3945,0.3433,0.5646,0.0528,0.0741,0.2247,0.391,2.8082,20.0627,
9,0.0333,0.0361,0.3465,0.5364,0.0395,0.0094,0.0076,0.0549,0.0795,0.1264,0.3628,0.9056,1.0065,2.2576,3.8311,0.0172,0.0665,0.0079,0.1272,0.3049,0.4884,5.0121,0.0027,0.045,0.0473,0.2555,0.0227,0.0555,0.3209,0.3846,0.545,1.4693,10.1395,0.0263,0.0504,0.0386,0.001,0.2941,0.5253,16.1115,0.0052,0.0647,0.0064,0.1148,0.1658,1.0132,1.3649,0.3357,0.5521,0.0515,0.0723,0.2193,0.3809,2.7465,19.5541,
9.08,0.0317,0.0352,0.3401,0.5248,0.0386,0.0092,0.0073,0.0531,0.0776,0.1234,0.3542,0.8828,0.9813,2.1918,3.7182,0.0168,0.0648,0.0077,0.1241,0.2977,0.4769,4.8652,0.0027,0.0439,0.0461,0.2492,0.0221,0.0541,0.3132,0.3755,0.5323,1.4369,9.8348,0.0256,0.0492,0.0377,0.001,0.2873,0.5132,15.6974,0.005,0.0632,0.0063,0.1121,0.1619,0.9916,1.3363,0.3283,0.54,0.0503,0.0706,0.2141,0.3713,2.6869,19.062,
9.17,0.0303,0.0344,0.3338,0.5136,0.0376,0.0089,0.0071,0.0513,0.0757,0.1206,0.3459,0.8609,0.9571,2.1286,3.6099,0.0164,0.0632,0.0075,0.1212,0.2907,0.4658,4.7242,0.0026,0.0429,0.0449,0.2433,0.0216,0.0528,0.3058,0.3667,0.52,1.4055,9.5428,0.0251,0.0481,0.0367,0.001,0.2807,0.5015,15.2957,0.0049,0.0617,0.0061,0.1095,0.1582,0.9707,1.3085,0.3211,0.5283,0.0492,0.0689,0.2091,0.362,2.6291,18.5851,
