Alpha:,1,Beta:,10,m:,0.6
8.42,0.0415,0.0402,0.2907,0.4915,0.044,0.0109,0.0091,0.0666,0.0898,0.1448,0.4121,0.9961,1.1062,2.4686,4.0609,0.0198,0.0761,0.0091,0.142,0.34,0.5464,5.3389,0.0032,0.0514,0.0534,0.2874,0.0261,0.0629,0.3507,0.42,0.5968,1.5973,10.7383,0.0284,0.0561,0.0431,0.0012,0.3286,0.5839,16.5814,0.0059,0.0722,0.0073,0.1288,0.1823,1.0309,1.3732,0.3634,0.5952,0.0581,0.0824,0.2467,0.4322,2.8587,20.1182,
8.5,0.0396,0.0392,0.2858,0.4808,0.0429,0.0106,0.0088,0.0642,0.0875,0.1412,0.4017,0.97,1.0774,2.3956,3.9397,0.0193,0.0741,0.0089,0.1384,0.3316,0.5329,5.1807,0.0031,0.0501,0.052,0.2801,0.0254,0.0613,0.342,0.4097,0.5823,1.5614,10.418,0.0277,0.0547,0.042,0.0011,0.3206,0.5698,16.1766,0.0057,0.0705,0.0072,0.1256,0.1778,1.0094,1.3454,0.3551,0.5818,0.0567,0.0803,0.2405,0.4207,2.7966,19.6355,
8.58,0.0377,0.0382,0.2811,0.4705,0.0418,0.0103,0.0085,0.0619,0.0852,0.1377,0.3918,0.9448,1.0498,2.3255,3.8235,0.0188,0.0722,0.0087,0.1349,0.3234,0.5199,5.0288,0.0031,0.0488,0.0507,0.273,0.0248,0.0597,0.3336,0.3998,0.5683,1.5265,10.1107,0.027,0.0533,0.041,0.0011,0.3129,0.5562,15.782,0.0056,0.0687,0.007,0.1226,0.1735,0.9885,1.3183,0.3471,0.5688,0.0553,0.0783,0.2346,0.4096,2.7364,19.1661,
8.67,0.036,0.0372,0.2765,0.4605,0.0407,0.0101,0.0082,0.0597,0.083,0.1344,0.3822,0.9206,1.0231,2.2581,3.7119,0.0183,0.0704,0.0084,0.1315,0.3156,0.5073,4.883,0.003,0.0476,0.0494,0.2662,0.0241,0.0582,0.3255,0.3902,0.5548,1.4928,9.8156,0.0264,0.052,0.04,0.0011,0.3054,0.543,15.3975,0.0055,0.0671,0.0068,0.1196,0.1694,0.9683,1.292,0.3393,0.5563,0.054,0.0763,0.2289,0.3989,2.678,18.7092,
8.75,0.0343,0.0363,0.272,0.4509,0.0397,0.0098,0.008,0.0576,0.0809,0.1311,0.373,0.8973,0.9974,2.1934,3.6047,0.0178,0.0686,0.0082,0.1283,0.308,0.4951,4.743,0.0029,0.0464,0.0481,0.2596,0.0235,0.0567,0.3177,0.3809,0.5417,1.46,9.5322,0.0258,0.0508,0.039,0.001,0.2982,0.5304,15.0233,0.0053,0.0655,0.0066,0.1168,0.1654,0.9486,1.2664,0.3318,0.5442,0.0527,0.0745,0.2234,0.3886,2.6214,18.2646,
8.83,0.0327,0.0354,0.2677,0.4416,0.0387,0.0096,0.0077,0.0556,0.0789,0.128,0.364,0.8748,0.9726,2.1312,3.5018,0.0173,0.0669,0.008,0.1252,0.3007,0.4834,4.6084,0.0028,0.0452,0.0469,0.2533,0.0229,0.0553,0.3101,0.372,0.5291,1.4282,9.2599,0.0252,0.0496,0.038,0.001,0.2913,0.5181,14.6592,0.0052,0.0639,0.0065,0.114,0.1615,0.9296,1.2416,0.3245,0.5324,0.0515,0.0727,0.2181,0.3787,2.5666,17.8319,
8.92,0.0313,0.0345,0.2634,0.4325,0.0378,0.0093,0.0075,0.0538,0.077,0.125,0.3554,0.8531,0.9487,2.0713,3.4029,0.0169,0.0652,0.0078,0.1222,0.2936,0.4721,4.479,0.0027,0.0441,0.0458,0.2472,0.0224,0.0539,0.3028,0.3633,0.5169,1.3974,8.9982,0.0246,0.0484,0.0371,0.001,0.2846,0.5063,14.3052,0.0051,0.0624,0.0063,0.1114,0.1578,0.911,1.2174,0.3175,0.521,0.0503,0.0709,0.2129,0.3692,2.5134,17.4111,
9,0.0299,0.0337,0.2592,0.4238,0.0369,0.0091,0.0073,0.052,0.0751,0.1221,0.3471,0.8322,0.9256,2.0138,3.3078,0.0165,0.0636,0.0076,0.1193,0.2868,0.4612,4.3546,0.0026,0.0431,0.0447,0.2413,0.0218,0.0526,0.2958,0.3549,0.5051,1.3675,8.7465,0.024,0.0473,0.0362,0.001,0.2781,0.4948,13.9612,0.0049,0.061,0.0062,0.1088,0.1542,0.893,1.1939,0.3107,0.51,0.0491,0.0692,0.208,0.3599,2.4617,17.0019,
9.08,0.0285,0.0329,0.2551,0.4153,0.036,0.0089,0.0071,0.0503,0.0733,0.1193,0.3391,0.8121,0.9033,1.9584,3.2163,0.0161,0.0621,0.0074,0.1165,0.2802,0.4506,4.235,0.0026,0.042,0.0436,0.2355,0.0213,0.0514,0.289,0.3469,0.4937,1.3385,8.5043,0.0235,0.0462,0.0354,0.0009,0.2718,0.4837,13.627,0.0048,0.0596,0.006,0.1064,0.1507,0.8755,1.171,0.3041,0.4993,0.048,0.0676,0.2032,0.3511,2.4116,16.6041,
9.17,0.0273,0.0321,0.2511,0.4071,0.0351,0.0087,0.0069,0.0486,0.0715,0.1165,0.3313,0.7926,0.8818,1.9051,3.1284,0.0157,0.0606,0.0073,0.1138,0.2738,0.4404,4.1198,0.0025,0.041,0.0425,0.23,0.0208,0.0501,0.2824,0.339,0.4827,1.3103,8.2712,0.023,0.0452,0.0345,0.0009,0.2657,0.473,13.3023,0.0047,0.0583,0.0059,0.104,0.1473,0.8585,1.1487,0.2977,0.489,0.0469,0.0661,0.1986,0.3425,2.363,16.2176,
