Alpha:,1,Beta:,10,m:,0.6
8.75,0.5172,0.1918,0.7814,1.9923,0.2104,0.0575,0.076,0.6917,0.4433,0.6865,1.9083,5.0513,5.5161,13.661,21.6532,0.1042,0.3865,0.0483,0.6583,1.5264,2.4448,27.4939,0.0234,0.2606,0.2656,1.3697,0.1341,0.3094,1.5401,1.8124,2.5507,7.7307,47.8013,0.1162,0.2485,0.2013,0.0056,1.4401,2.4488,59.3194,0.0299,0.3193,0.0363,0.5751,0.7873,3.3791,4.1911,1.4312,2.2672,0.2623,0.3953,1.1213,2.2292,10.1822,71.1338,
8.83,0.4825,0.1823,0.7622,1.9071,0.1999,0.0544,0.0706,0.6409,0.4206,0.6516,1.8159,4.7787,5.2151,13.0071,20.7344,0.0986,0.3662,0.0456,0.6263,1.4538,2.3293,26.3756,0.0218,0.2468,0.252,1.3016,0.127,0.2936,1.4686,1.7295,2.4345,7.383,46.3103,0.1112,0.2369,0.1914,0.0053,1.3727,2.329,58.1217,0.0284,0.3044,0.0344,0.5477,0.7511,3.2698,4.0607,1.37,2.1743,0.2496,0.3752,1.0674,2.113,9.7974,69.6071,
8.92,0.4506,0.1734,0.7437,1.8272,0.1902,0.0515,0.0657,0.5947,0.3995,0.6193,1.7295,4.5259,4.9364,12.3876,19.8495,0.0934,0.3474,0.0432,0.5964,1.3861,2.2213,25.2941,0.0204,0.234,0.2393,1.2382,0.1203,0.2789,1.4018,1.6518,2.3257,7.0536,44.8299,0.1064,0.226,0.1823,0.0051,1.3098,2.2172,56.874,0.0269,0.2904,0.0326,0.5222,0.7172,3.1647,3.9344,1.3126,2.0867,0.2378,0.3567,1.0171,2.005,9.4315,68.0388,
9,0.421,0.1651,0.7257,1.7521,0.1811,0.0488,0.0612,0.5525,0.3799,0.5892,1.6488,4.2912,4.6778,11.8011,18.9989,0.0885,0.3299,0.0409,0.5686,1.3228,2.1202,24.2508,0.0191,0.2222,0.2275,1.1791,0.1142,0.2652,1.3392,1.579,2.2238,6.7417,43.3662,0.102,0.2158,0.1737,0.0048,1.2509,2.1128,55.5863,0.0256,0.2773,0.031,0.4983,0.6854,3.0637,3.8122,1.2585,2.0041,0.2268,0.3394,0.9701,1.9044,9.0835,66.4391,
9.08,0.3936,0.1574,0.7083,1.6814,0.1726,0.0463,0.0571,0.5139,0.3616,0.5613,1.5732,4.0731,4.4375,11.246,18.183,0.0841,0.3136,0.0388,0.5425,1.2636,2.0255,23.2464,0.0179,0.2112,0.2165,1.1239,0.1085,0.2525,1.2805,1.5107,2.1281,6.4463,41.9241,0.0978,0.2063,0.1657,0.0046,1.1957,2.0151,54.268,0.0243,0.2651,0.0295,0.476,0.6557,2.9668,3.6941,1.2077,1.9261,0.2165,0.3233,0.9261,1.8108,8.7524,64.8168,
9.17,0.3683,0.1502,0.6914,1.6149,0.1647,0.044,0.0534,0.4787,0.3446,0.5352,1.5025,3.8699,4.2139,10.7208,17.4015,0.0799,0.2985,0.0369,0.5181,1.208,1.9368,22.2812,0.0169,0.2009,0.2062,1.0723,0.1032,0.2406,1.2254,1.4465,2.0382,6.1667,40.5078,0.0938,0.1973,0.1582,0.0044,1.144,1.9251,52.9275,0.0231,0.2536,0.0281,0.4551,0.6278,2.8738,3.5799,1.1598,1.8523,0.2068,0.3082,0.885,1.7234,8.4374,63.1804,
9.25,0.3448,0.1434,0.675,1.5521,0.1572,0.0418,0.05,0.4464,0.3287,0.5109,1.4362,3.6806,4.0056,10.2239,16.654,0.076,0.2844,0.0351,0.4953,1.1559,1.8534,21.3551,0.0159,0.1914,0.1967,1.024,0.0983,0.2295,1.1737,1.3862,1.9536,5.9018,39.1209,0.0901,0.1889,0.1512,0.0042,1.0954,1.8551,51.5729,0.0221,0.2428,0.0268,0.4355,0.6015,2.7844,3.4779,1.1146,1.7825,0.1978,0.2942,0.8464,1.6418,8.1373,61.5372,
9.33,0.323,0.1371,0.6591,1.4929,0.1503,0.0398,0.0469,0.4168,0.3138,0.4882,1.3739,3.5038,3.8112,9.7539,15.9397,0.0724,0.2713,0.0334,0.4739,1.107,1.7751,20.4676,0.015,0.1825,0.1877,0.9788,0.0937,0.2192,1.125,1.3294,1.874,5.651,37.7662,0.0866,0.181,0.1447,0.004,1.0498,1.7874,50.213,0.021,0.2327,0.0256,0.4171,0.5768,2.6986,3.3907,1.0719,1.7165,0.1894,0.2811,0.8102,1.5655,7.8543,59.8957,
9.42,0.3028,0.1312,0.6438,1.437,0.1438,0.038,0.0441,0.3897,0.2999,0.4669,1.3155,3.3387,3.6296,9.3092,15.2579,0.069,0.2589,0.0318,0.4537,1.061,1.7015,19.6182,0.0141,0.1742,0.1794,0.9364,0.0894,0.2094,1.0791,1.2759,1.799,5.4134,36.4459,0.0832,0.1736,0.1385,0.0038,1.0069,1.7222,48.8535,0.0201,0.2231,0.0244,0.3998,0.5536,2.6163,3.3046,1.0316,1.6539,0.1814,0.2688,0.7762,1.4941,7.5881,58.2642,
9.5,0.284,0.1256,0.6288,1.3842,0.1376,0.0362,0.0415,0.3647,0.2868,0.4469,1.2605,3.1843,3.4598,8.8886,14.6076,0.0659,0.2474,0.0304,0.4348,1.0177,1.6322,18.806,0.0134,0.1665,0.1715,0.8965,0.0854,0.2003,1.0359,1.2254,1.7282,5.1883,35.1618,0.0801,0.1666,0.1327,0.0037,0.9664,1.6596,47.4994,0.0192,0.2141,0.0234,0.3835,0.5316,2.5372,3.2199,0.9934,1.5946,0.174,0.2572,0.7442,1.4272,7.3366,56.6481,
9.58,0.2665,0.1203,0.6144,1.3341,0.1319,0.0346,0.0391,0.3417,0.2746,0.4282,1.2087,3.0396,3.3009,8.4907,13.9877,0.063,0.2366,0.029,0.417,0.9768,1.5668,18.03,0.0127,0.1592,0.1642,0.859,0.0816,0.1918,0.9951,1.1777,1.6613,4.975,33.9152,0.0771,0.16,0.1272,0.0035,0.9283,1.5995,46.1551,0.0184,0.2056,0.0224,0.3682,0.5109,2.4612,3.1368,0.9573,1.5383,0.1669,0.2464,0.7141,1.3644,7.098,55.0511,
9.67,0.2502,0.1154,0.6004,1.2867,0.1265,0.0331,0.0368,0.3206,0.2631,0.4106,1.16,2.904,3.1707,8.1128,13.3971,0.0602,0.2265,0.0277,0.4002,0.9383,1.5052,17.289,0.012,0.1523,0.1572,0.8238,0.0781,0.1838,0.9566,1.1327,1.5981,4.7728,32.7068,0.0743,0.1537,0.1221,0.0034,0.8923,1.5421,44.8246,0.0176,0.1976,0.0214,0.3537,0.4914,2.3883,3.0555,0.9231,1.4848,0.1603,0.2362,0.6857,1.3055,6.8711,53.4762,
9.75,0.2351,0.1108,0.5868,1.2418,0.1214,0.0316,0.0348,0.3011,0.2522,0.394,1.114,2.7767,3.0478,7.757,12.8344,0.0576,0.217,0.0265,0.3844,0.902,1.4469,16.5818,0.0114,0.1459,0.1507,0.7905,0.0748,0.1762,0.9201,1.09,1.5383,4.581,31.5373,0.0716,0.1478,0.1172,0.0032,0.8583,1.4872,43.5113,0.0168,0.1901,0.0205,0.3401,0.4729,2.3182,2.9761,0.8906,1.434,0.1541,0.2267,0.6589,1.2501,6.6548,51.9263,
9.83,0.221,0.1064,0.5737,1.1992,0.1165,0.0303,0.0329,0.2831,0.242,0.3784,1.0706,2.6572,2.9267,7.4218,12.2988,0.0552,0.208,0.0254,0.3694,0.8676,1.3919,15.9072,0.0108,0.1399,0.1446,0.7592,0.0717,0.1691,0.8857,1.0497,1.4817,4.3991,30.4068,0.069,0.1422,0.1127,0.0031,0.8261,1.4347,42.2182,0.0161,0.1829,0.0197,0.3272,0.4554,2.2509,2.8987,0.8598,1.3856,0.1482,0.2176,0.6336,1.198,6.4483,50.4037,
9.92,0.2078,0.1022,0.5609,1.1587,0.112,0.029,0.0311,0.2665,0.2324,0.3637,1.0296,2.5447,2.8095,7.1053,11.7894,0.0529,0.1996,0.0243,0.3553,0.8351,1.3398,15.2639,0.0103,0.1342,0.1388,0.7296,0.0687,0.1624,0.853,1.0114,1.4281,4.2264,29.3151,0.0666,0.137,0.1083,0.003,0.7957,1.3847,40.948,0.0155,0.1761,0.0189,0.315,0.4388,2.1862,2.8234,0.8305,1.3396,0.1426,0.2091,0.6097,1.1489,6.2509,48.9105,
10,0.1955,0.0983,0.5485,1.1202,0.1077,0.0279,0.0295,0.2511,0.2233,0.3498,0.9908,2.4389,2.6971,6.806,11.305,0.0507,0.1916,0.0233,0.3419,0.8043,1.2905,14.6508,0.0098,0.1289,0.1334,0.7016,0.066,0.156,0.8221,0.9752,1.3772,4.0625,28.2621,0.0643,0.132,0.1042,0.0029,0.7668,1.3369,39.7026,0.0149,0.1697,0.0182,0.3034,0.423,2.124,2.7502,0.8027,1.2958,0.1373,0.2011,0.587,1.1026,6.062,47.4486,
10.08,0.184,0.0946,0.5365,1.0836,0.1036,0.0267,0.028,0.2368,0.2147,0.3367,0.9541,2.3392,2.5901,6.5226,10.8444,0.0487,0.1841,0.0224,0.3293,0.7752,1.2438,14.0666,0.0093,0.1239,0.1282,0.6752,0.0634,0.15,0.7927,0.9407,1.3288,3.9068,27.2472,0.0621,0.1272,0.1004,0.0028,0.7395,1.2913,38.4839,0.0143,0.1636,0.0175,0.2924,0.4081,2.0641,2.6791,0.7762,1.254,0.1323,0.1935,0.5656,1.0589,5.881,46.0195,
10.17,0.1733,0.0911,0.5249,1.0487,0.0998,0.0257,0.0266,0.2236,0.2066,0.3243,0.9194,2.2527,2.4886,6.2541,10.4065,0.0468,0.177,0.0215,0.3173,0.7475,1.1995,13.5101,0.0089,0.1191,0.1234,0.6502,0.0609,0.1444,0.7648,0.908,1.2829,3.7589,26.2698,0.06,0.1227,0.0967,0.0027,0.7135,1.2478,37.2933,0.0137,0.1579,0.0168,0.2821,0.3939,2.0066,2.6101,0.7509,1.2142,0.1276,0.1863,0.5453,1.0176,5.7076,44.6244,
10.25,0.1633,0.0878,0.5136,1.0156,0.0961,0.0247,0.0253,0.2114,0.1989,0.3126,0.8864,2.1783,2.3967,5.9993,9.9902,0.045,0.1703,0.0207,0.3059,0.7213,1.1574,12.98,0.0085,0.1146,0.1187,0.6265,0.0586,0.139,0.7383,0.8769,1.2393,3.6183,25.3292,0.058,0.1184,0.0932,0.0026,0.6889,1.2062,36.1318,0.0132,0.1524,0.0162,0.2722,0.3805,1.9513,2.5433,0.7269,1.1762,0.1231,0.1795,0.526,0.9786,5.5412,43.2642,
10.33,0.1539,0.0846,0.5026,0.9839,0.0927,0.0238,0.0241,0.2,0.1916,0.3014,0.8552,2.1055,2.3125,5.7577,9.5943,0.0433,0.164,0.0199,0.2951,0.6963,1.1175,12.4752,0.0081,0.1103,0.1144,0.604,0.0564,0.1339,0.7131,0.8473,1.1977,3.4845,24.4245,0.0561,0.1144,0.0899,0.0025,0.6654,1.1666,35.0003,0.0127,0.1471,0.0156,0.2628,0.3677,1.898,2.4785,0.704,1.1399,0.1189,0.173,0.5077,0.9417,5.3816,41.9398,
10.42,0.1451,0.0816,0.492,0.9538,0.0894,0.0229,0.0229,0.1894,0.1847,0.2909,0.8255,2.0347,2.2337,5.5289,9.2176,0.0417,0.158,0.0192,0.2848,0.6726,1.0795,11.9943,0.0077,0.1063,0.1102,0.5826,0.0543,0.1291,0.6891,0.8191,1.1582,3.3573,23.5549,0.0543,0.1105,0.0868,0.0024,0.6431,1.1287,33.8994,0.0123,0.1422,0.015,0.2539,0.3555,1.8467,2.4157,0.6821,1.1053,0.1148,0.1669,0.4903,0.9068,5.2283,40.6514,
10.5,0.1369,0.0788,0.4817,0.925,0.0863,0.022,0.0219,0.1795,0.1781,0.2808,0.7972,1.9663,2.1591,5.3122,8.8594,0.0401,0.1523,0.0185,0.2751,0.65,1.0433,11.5362,0.0074,0.1025,0.1063,0.5623,0.0524,0.1245,0.6663,0.7923,1.1205,3.2362,22.7194,0.0526,0.1068,0.0838,0.0023,0.6219,1.0925,32.8295,0.0118,0.1375,0.0145,0.2455,0.3438,1.7974,2.3549,0.6612,1.0721,0.111,0.1611,0.4737,0.8736,5.0811,39.3995,
10.58,0.1292,0.0761,0.4717,0.8975,0.0833,0.0212,0.0209,0.1703,0.1719,0.2713,0.7704,1.9003,2.0879,5.1069,8.5186,0.0387,0.1469,0.0178,0.2658,0.6285,1.0089,11.0998,0.0071,0.0989,0.1026,0.5431,0.0505,0.1202,0.6445,0.7667,1.0845,3.1208,21.9168,0.051,0.1033,0.081,0.0022,0.6017,1.0579,31.7906,0.0114,0.133,0.014,0.2374,0.3328,1.7498,2.296,0.6412,1.0404,0.1073,0.1556,0.458,0.8422,4.9397,38.1841,
10.67,0.122,0.0735,0.4619,0.8712,0.0805,0.0205,0.0199,0.1617,0.166,0.2623,0.7448,1.8368,2.0198,4.9123,8.1945,0.0373,0.1418,0.0172,0.257,0.6081,0.9761,10.6841,0.0068,0.0954,0.099,0.5247,0.0487,0.1161,0.6237,0.7423,1.0502,3.0109,21.1462,0.0494,0.1,0.0783,0.0021,0.5824,1.0249,30.7829,0.011,0.1287,0.0135,0.2297,0.3222,1.704,2.239,0.6221,1.01,0.1038,0.1503,0.4429,0.8124,4.8037,37.005,
10.75,0.1153,0.071,0.4525,0.846,0.0778,0.0198,0.0191,0.1537,0.1603,0.2536,0.7205,1.7759,1.9545,4.7276,7.886,0.036,0.1369,0.0166,0.2485,0.5885,0.9449,10.2879,0.0065,0.0922,0.0957,0.5073,0.0471,0.1122,0.6039,0.719,1.0175,2.9061,20.4065,0.0479,0.0968,0.0757,0.0021,0.5641,0.9933,29.8062,0.0106,0.1246,0.0131,0.2224,0.3121,1.6599,2.1839,0.6038,0.9809,0.1005,0.1453,0.4286,0.784,4.6729,35.862,
10.83,0.1089,0.0687,0.4433,0.822,0.0752,0.0191,0.0182,0.1462,0.155,0.2454,0.6973,1.7175,1.8919,4.5522,7.5925,0.0348,0.1323,0.016,0.2405,0.5699,0.915,9.9103,0.0063,0.0891,0.0924,0.4906,0.0455,0.1084,0.585,0.6967,0.9862,2.8061,19.6966,0.0464,0.0937,0.0732,0.002,0.5465,0.9631,28.8602,0.0103,0.1207,0.0126,0.2154,0.3024,1.6173,2.1305,0.5863,0.9531,0.0973,0.1406,0.415,0.7571,4.5471,34.7548,
10.92,0.103,0.0665,0.4344,0.799,0.0728,0.0184,0.0175,0.1392,0.1499,0.2376,0.6752,1.6616,1.8317,4.3856,7.3131,0.0336,0.1279,0.0154,0.2329,0.5521,0.8865,9.5504,0.006,0.0861,0.0894,0.4748,0.0439,0.1048,0.5669,0.6754,0.9563,2.7108,19.0154,0.0451,0.0908,0.0709,0.0019,0.5297,0.9341,27.9445,0.0099,0.1169,0.0122,0.2087,0.2932,1.5763,2.0788,0.5696,0.9263,0.0943,0.1361,0.402,0.7314,4.426,33.6829,
11,0.0974,0.0644,0.4257,0.7769,0.0705,0.0178,0.0167,0.1326,0.145,0.2302,0.6541,1.608,1.774,4.2271,7.047,0.0325,0.1237,0.0149,0.2255,0.5351,0.8593,9.2073,0.0058,0.0833,0.0865,0.4597,0.0425,0.1015,0.5496,0.655,0.9277,2.6197,18.3618,0.0437,0.088,0.0687,0.0019,0.5137,0.9064,27.0588,0.0096,0.1134,0.0118,0.2023,0.2844,1.5367,2.0288,0.5535,0.9007,0.0914,0.1317,0.3895,0.707,4.3095,32.6457,
11.08,0.0922,0.0623,0.4173,0.7558,0.0682,0.0172,0.016,0.1264,0.1404,0.223,0.6339,1.5567,1.7187,4.0763,6.7936,0.0314,0.1197,0.0144,0.2186,0.5189,0.8333,8.8801,0.0056,0.0806,0.0837,0.4452,0.0411,0.0982,0.5331,0.6355,0.9003,2.5328,17.7348,0.0425,0.0854,0.0665,0.0018,0.4984,0.8799,26.2023,0.0093,0.11,0.0115,0.1962,0.276,1.4985,1.9804,0.5381,0.8761,0.0886,0.1276,0.3777,0.6837,4.1972,31.6425,
11.17,0.0872,0.0604,0.4091,0.7355,0.0661,0.0167,0.0154,0.1207,0.1359,0.2162,0.6146,1.5077,1.6656,3.9327,6.5522,0.0304,0.1158,0.014,0.2119,0.5033,0.8084,8.568,0.0053,0.078,0.081,0.4314,0.0398,0.0951,0.5172,0.6169,0.874,2.4497,17.1332,0.0413,0.0828,0.0645,0.0018,0.4837,0.8544,25.3747,0.009,0.1067,0.0111,0.1904,0.2679,1.4616,1.9335,0.5234,0.8525,0.086,0.1237,0.3663,0.6615,4.0891,30.6727,
11.25,0.0826,0.0585,0.4012,0.716,0.0641,0.0161,0.0148,0.1152,0.1317,0.2097,0.5962,1.4607,1.6146,3.7959,6.322,0.0294,0.1122,0.0135,0.2055,0.4885,0.7846,8.2702,0.0051,0.0756,0.0785,0.4183,0.0385,0.0922,0.5021,0.599,0.8489,2.3703,16.5562,0.0401,0.0804,0.0625,0.0017,0.4697,0.83,24.5751,0.0087,0.1036,0.0108,0.1848,0.2602,1.426,1.8882,0.5092,0.8298,0.0835,0.1199,0.3554,0.6404,3.9849,29.7354,
11.33,0.0783,0.0568,0.3934,0.6973,0.0621,0.0156,0.0142,0.1101,0.1276,0.2035,0.5786,1.4157,1.5658,3.6654,6.1025,0.0285,0.1087,0.0131,0.1994,0.4742,0.7618,7.986,0.005,0.0733,0.0761,0.4057,0.0373,0.0893,0.4875,0.5818,0.8248,2.2944,16.0027,0.039,0.0781,0.0607,0.0016,0.4562,0.8066,23.8029,0.0084,0.1006,0.0104,0.1795,0.2527,1.3916,1.8442,0.4956,0.8079,0.081,0.1163,0.345,0.6202,3.8844,28.8299,
11.42,0.0742,0.0551,0.3859,0.6794,0.0603,0.0152,0.0137,0.1053,0.1238,0.1976,0.5617,1.3727,1.5189,3.5409,5.8931,0.0276,0.1054,0.0127,0.1935,0.4606,0.7399,7.7146,0.0048,0.071,0.0738,0.3936,0.0362,0.0866,0.4736,0.5654,0.8016,2.2217,15.4716,0.0379,0.0758,0.0589,0.0016,0.4433,0.7842,23.0575,0.0082,0.0977,0.0101,0.1743,0.2456,1.3584,1.8017,0.4825,0.7869,0.0787,0.1129,0.335,0.6009,3.7875,27.9553,
11.5,0.0703,0.0534,0.3786,0.6621,0.0585,0.0147,0.0131,0.1008,0.1201,0.1919,0.5455,1.3315,1.4739,3.422,5.6933,0.0267,0.1022,0.0123,0.1879,0.4475,0.7189,7.4554,0.0046,0.0689,0.0716,0.382,0.0351,0.0841,0.4602,0.5496,0.7794,2.1521,14.9622,0.0369,0.0737,0.0572,0.0015,0.4309,0.7626,22.3381,0.0079,0.0949,0.0098,0.1694,0.2388,1.3262,1.7605,0.4699,0.7667,0.0765,0.1096,0.3255,0.5824,3.694,27.1108,
11.58,0.0667,0.0519,0.3715,0.6456,0.0568,0.0143,0.0126,0.0966,0.1165,0.1864,0.53,1.292,1.4308,3.3085,5.5025,0.0259,0.0992,0.0119,0.1825,0.4349,0.6988,7.2078,0.0044,0.0669,0.0694,0.371,0.034,0.0816,0.4474,0.5344,0.7581,2.0855,14.4734,0.0359,0.0716,0.0555,0.0015,0.419,0.7419,21.6438,0.0077,0.0923,0.0095,0.1647,0.2322,1.2952,1.7206,0.4578,0.7473,0.0744,0.1064,0.3163,0.5648,3.6038,26.2955,
11.67,0.0633,0.0504,0.3645,0.6296,0.0552,0.0138,0.0122,0.0926,0.1131,0.1812,0.5151,1.2541,1.3894,3.2,5.3202,0.0251,0.0962,0.0116,0.1773,0.4229,0.6795,6.9711,0.0043,0.0649,0.0674,0.3604,0.033,0.0792,0.4351,0.5199,0.7376,2.0217,14.0043,0.0349,0.0697,0.0539,0.0015,0.4076,0.722,20.974,0.0075,0.0898,0.0092,0.1602,0.2259,1.2652,1.682,0.4461,0.7286,0.0723,0.1034,0.3075,0.5479,3.5167,25.5085,
11.75,0.0601,0.049,0.3578,0.6143,0.0536,0.0134,0.0117,0.0888,0.1099,0.1762,0.5009,1.2178,1.3497,3.0963,5.146,0.0244,0.0934,0.0112,0.1724,0.4113,0.661,6.7447,0.0041,0.063,0.0654,0.3502,0.0321,0.0769,0.4232,0.5059,0.7179,1.9605,13.5542,0.034,0.0678,0.0524,0.0014,0.3967,0.7028,20.328,0.0072,0.0873,0.009,0.1558,0.2199,1.2362,1.6445,0.4349,0.7105,0.0704,0.1005,0.2991,0.5317,3.4327,24.749,
11.83,0.0571,0.0476,0.3512,0.5995,0.0521,0.013,0.0113,0.0852,0.1067,0.1713,0.4872,1.183,1.3115,2.997,4.9795,0.0237,0.0908,0.0109,0.1676,0.4002,0.6432,6.5282,0.004,0.0612,0.0636,0.3404,0.0312,0.0748,0.4118,0.4924,0.699,1.9018,13.1221,0.0331,0.0659,0.051,0.0014,0.3862,0.6844,19.7048,0.007,0.085,0.0087,0.1517,0.2141,1.2081,1.6082,0.4241,0.6931,0.0685,0.0977,0.2909,0.5162,3.3514,24.016,
11.92,0.0542,0.0463,0.3448,0.5852,0.0507,0.0127,0.0109,0.0818,0.1037,0.1667,0.474,1.1496,1.2749,2.9021,4.8202,0.023,0.0882,0.0106,0.1631,0.3895,0.6261,6.3209,0.0039,0.0595,0.0618,0.3311,0.0303,0.0727,0.4009,0.4795,0.6807,1.8456,12.7073,0.0323,0.0642,0.0496,0.0013,0.376,0.6667,19.1039,0.0068,0.0827,0.0085,0.1477,0.2085,1.1809,1.573,0.4137,0.6764,0.0667,0.095,0.2832,0.5013,3.2729,23.3086,
12,0.0515,0.045,0.3386,0.5715,0.0493,0.0123,0.0105,0.0786,0.1009,0.1623,0.4614,1.1175,1.2397,2.8111,4.6677,0.0223,0.0857,0.0103,0.1587,0.3792,0.6096,6.1226,0.0037,0.0579,0.0601,0.3221,0.0294,0.0706,0.3903,0.467,0.6632,1.7915,12.3091,0.0314,0.0625,0.0483,0.0013,0.3663,0.6496,18.5303,0.0066,0.0806,0.0083,0.1438,0.2031,1.1546,1.5389,0.4036,0.6602,0.0649,0.0924,0.2757,0.4871,3.1971,22.6265,
12.08,0.049,0.0438,0.3325,0.5583,0.0479,0.012,0.0102,0.0756,0.0981,0.158,0.4492,1.0867,1.2059,2.724,4.5218,0.0217,0.0834,0.01,0.1545,0.3694,0.5938,5.9325,0.0036,0.0563,0.0584,0.3134,0.0286,0.0687,0.3802,0.455,0.6463,1.7397,11.9266,0.0306,0.0609,0.047,0.0013,0.3569,0.6331,18.0778,0.0065,0.0785,0.008,0.1401,0.1979,1.1291,1.5058,0.3939,0.6446,0.0632,0.09,0.2684,0.4734,3.1237,22.0014,
12.17,0.0466,0.0426,0.3266,0.5455,0.0466,0.0116,0.0098,0.0727,0.0954,0.1539,0.4375,1.0571,1.1734,2.6406,4.382,0.0211,0.0811,0.0097,0.1504,0.3598,0.5785,5.7505,0.0035,0.0548,0.0568,0.3051,0.0278,0.0669,0.3704,0.4435,0.63,1.6898,11.5592,0.0299,0.0593,0.0457,0.0012,0.3479,0.6173,17.6349,0.0063,0.0765,0.0078,0.1365,0.1929,1.1044,1.4737,0.3846,0.6295,0.0616,0.0876,0.2615,0.4602,3.0528,21.4346,
12.25,0.0444,0.0415,0.3208,0.5332,0.0454,0.0113,0.0095,0.07,0.0929,0.15,0.4263,1.0287,1.1421,2.5605,4.2481,0.0205,0.0789,0.0095,0.1465,0.3507,0.5638,5.5759,0.0034,0.0533,0.0553,0.2971,0.0271,0.0651,0.361,0.4323,0.6143,1.6425,11.2062,0.0291,0.0578,0.0445,0.0012,0.3392,0.602,17.202,0.0061,0.0745,0.0076,0.1331,0.1881,1.0805,1.4426,0.3755,0.6149,0.0601,0.0853,0.2548,0.4476,2.9841,20.9013,
12.33,0.0422,0.0404,0.3152,0.5213,0.0442,0.011,0.0092,0.0674,0.0904,0.1461,0.4154,1.0013,1.112,2.4838,4.1197,0.02,0.0768,0.0092,0.1427,0.3419,0.5497,5.4086,0.0033,0.0519,0.0538,0.2894,0.0264,0.0634,0.352,0.4216,0.5992,1.6051,10.8667,0.0284,0.0563,0.0434,0.0012,0.3308,0.5873,16.7793,0.006,0.0727,0.0074,0.1297,0.1834,1.0573,1.4123,0.3668,0.6009,0.0586,0.0831,0.2484,0.4355,2.9177,20.3902,
12.42,0.0402,0.0394,0.3098,0.5099,0.0431,0.0107,0.0089,0.0649,0.0881,0.1425,0.405,0.975,1.083,2.4101,3.9966,0.0194,0.0748,0.009,0.1391,0.3333,0.536,5.248,0.0032,0.0505,0.0524,0.282,0.0257,0.0617,0.3432,0.4112,0.5846,1.5689,10.5411,0.0277,0.0549,0.0423,0.0011,0.3227,0.5731,16.367,0.0058,0.0709,0.0072,0.1265,0.1789,1.0348,1.383,0.3584,0.5873,0.0571,0.081,0.2422,0.4238,2.8534,19.8959,
12.5,0.0383,0.0383,0.3044,0.4988,0.042,0.0104,0.0086,0.0626,0.0858,0.139,0.3949,0.9497,1.0551,2.3394,3.8784,0.0189,0.0729,0.0087,0.1356,0.3251,0.5229,5.0939,0.0031,0.0492,0.051,0.2748,0.025,0.0601,0.3348,0.4012,0.5705,1.5338,10.2288,0.0271,0.0536,0.0412,0.0011,0.3149,0.5594,15.9651,0.0056,0.0691,0.007,0.1235,0.1746,1.013,1.3546,0.3503,0.5741,0.0557,0.079,0.2362,0.4126,2.7911,19.416,
12.58,0.0366,0.0374,0.2992,0.4881,0.0409,0.0102,0.0083,0.0604,0.0836,0.1356,0.3852,0.9253,1.0282,2.2715,3.7651,0.0184,0.071,0.0085,0.1322,0.3172,0.5102,4.946,0.003,0.048,0.0497,0.2679,0.0244,0.0586,0.3266,0.3916,0.5569,1.4998,9.9291,0.0264,0.0523,0.0402,0.0011,0.3074,0.5461,15.5737,0.0055,0.0675,0.0069,0.1205,0.1704,0.9919,1.3269,0.3424,0.5614,0.0544,0.077,0.2304,0.4018,2.7308,18.9495,
12.67,0.0349,0.0364,0.2941,0.4777,0.0399,0.0099,0.0081,0.0583,0.0815,0.1323,0.3759,0.9018,1.0023,2.2062,3.6562,0.018,0.0692,0.0083,0.129,0.3096,0.498,4.8039,0.0029,0.0468,0.0485,0.2613,0.0237,0.0571,0.3188,0.3822,0.5438,1.4668,9.6413,0.0258,0.051,0.0392,0.001,0.3001,0.5334,15.1928,0.0054,0.0659,0.0067,0.1176,0.1664,0.9714,1.3001,0.3348,0.5491,0.0531,0.0751,0.2249,0.3914,2.6724,18.4958,
12.75,0.0333,0.0355,0.2892,0.4677,0.0389,0.0097,0.0078,0.0563,0.0794,0.1291,0.3668,0.8792,0.9774,2.1435,3.5517,0.0175,0.0675,0.0081,0.1258,0.3022,0.4862,4.6674,0.0028,0.0456,0.0473,0.2549,0.0231,0.0557,0.3112,0.3732,0.5311,1.4348,9.3648,0.0252,0.0498,0.0382,0.001,0.2931,0.521,14.8225,0.0052,0.0643,0.0065,0.1148,0.1625,0.9515,1.274,0.3275,0.5372,0.0519,0.0733,0.2195,0.3814,2.6157,18.0546,
12.83,0.0318,0.0347,0.2843,0.458,0.038,0.0094,0.0076,0.0544,0.0775,0.1261,0.3581,0.8573,0.9533,2.0832,3.4512,0.0171,0.0658,0.0079,0.1228,0.2951,0.4748,4.5362,0.0027,0.0445,0.0461,0.2487,0.0226,0.0543,0.3039,0.3646,0.5188,1.4038,9.0991,0.0247,0.0486,0.0373,0.001,0.2863,0.5091,14.4624,0.0051,0.0628,0.0064,0.1122,0.1587,0.9321,1.2487,0.3203,0.5256,0.0506,0.0715,0.2143,0.3718,2.5608,17.6255,
