Alpha:,1,Beta:,10,m:,0.6
8.33,0.3352,0.1402,1.1699,2.0994,0.1535,0.0347,0.0389,0.3987,0.3054,0.4409,1.2894,3.7745,4.1122,12.6021,22.4594,0.066,0.2502,0.0291,0.4776,1.111,1.7565,28.6872,0.0127,0.1697,0.1818,0.9653,0.0847,0.2102,1.2012,1.4166,1.9712,6.5213,58.0641,0.0957,0.1838,0.1448,0.0042,1.0396,1.7986,87.7478,0.0197,0.233,0.0234,0.4067,0.5977,3.3423,4.3608,1.1214,1.8216,0.1806,0.2618,0.7889,1.5319,9.218,101.8007,
8.42,0.3134,0.134,1.1313,2.0151,0.1468,0.0332,0.0367,0.3717,0.292,0.4224,1.2356,3.5896,3.9083,11.9176,21.2495,0.063,0.2392,0.0278,0.4572,1.0643,1.6833,27.1714,0.0121,0.1622,0.1738,0.9232,0.0809,0.2011,1.1508,1.3578,1.8902,6.2044,55.1549,0.0918,0.1761,0.1386,0.004,0.9966,1.7318,83.6551,0.0189,0.2233,0.0223,0.3898,0.573,3.2185,4.1903,1.0775,1.7513,0.173,0.2506,0.7558,1.4609,8.85,97.1336,
8.5,0.2932,0.1283,1.0945,1.9357,0.1404,0.0317,0.0347,0.347,0.2794,0.405,1.185,3.4173,3.7183,11.2798,20.1197,0.0602,0.2288,0.0266,0.4379,1.0204,1.6144,25.7536,0.0115,0.1552,0.1663,0.8837,0.0774,0.1925,1.1033,1.3024,1.814,5.9082,52.4149,0.0881,0.1689,0.1328,0.0038,0.9562,1.6678,79.7709,0.018,0.2141,0.0214,0.3739,0.5499,3.1013,4.0291,1.0362,1.685,0.166,0.2401,0.7247,1.3945,8.503,92.7033,
8.58,0.2745,0.1228,1.0594,1.8606,0.1345,0.0304,0.0328,0.3244,0.2676,0.3887,1.1373,3.2564,3.541,10.6852,19.064,0.0577,0.2191,0.0254,0.4198,0.9791,1.5495,24.4268,0.0109,0.1486,0.1592,0.8466,0.0742,0.1844,1.0586,1.2503,1.7421,5.6311,49.8343,0.0847,0.1621,0.1273,0.0037,0.9182,1.6065,76.0855,0.0173,0.2055,0.0205,0.3589,0.528,2.9901,3.8766,0.9971,1.6224,0.1593,0.2302,0.6954,1.3324,8.1755,88.499,
8.67,0.2571,0.1177,1.026,1.7897,0.1289,0.0291,0.0311,0.3037,0.2565,0.3733,1.0924,3.106,3.3753,10.1302,18.077,0.0552,0.21,0.0244,0.4028,0.9402,1.4884,23.1845,0.0103,0.1424,0.1526,0.8117,0.0711,0.1768,1.0164,1.2011,1.6743,5.3714,47.4035,0.0814,0.1556,0.1221,0.0035,0.8823,1.5479,72.5898,0.0166,0.1974,0.0197,0.3448,0.5074,2.8847,3.7322,0.9602,1.5631,0.1531,0.2209,0.6678,1.2742,7.8659,84.5098,
8.75,0.241,0.1129,0.994,1.7227,0.1236,0.0279,0.0294,0.2847,0.246,0.3588,1.0499,2.9652,3.2278,9.6113,17.1538,0.0529,0.2014,0.0234,0.3867,0.9034,1.4307,22.0208,0.0098,0.1365,0.1463,0.7789,0.0682,0.1696,0.9766,1.1546,1.6103,5.128,45.1135,0.0783,0.1496,0.1172,0.0034,0.8485,1.492,69.2746,0.0159,0.1898,0.0189,0.3315,0.4879,2.7846,3.5954,0.9252,1.507,0.1472,0.2122,0.6417,1.2196,7.5731,80.7254,
8.83,0.226,0.1084,0.9636,1.6592,0.1187,0.0268,0.0279,0.2671,0.2361,0.3451,1.0098,2.8334,3.1044,9.1262,16.2894,0.0508,0.1934,0.0224,0.3716,0.8687,1.3761,20.9302,0.0094,0.131,0.1405,0.7479,0.0655,0.1628,0.939,1.1107,1.5497,4.8995,42.9558,0.0754,0.1438,0.1127,0.0032,0.8165,1.4387,66.131,0.0152,0.1825,0.0181,0.3189,0.4695,2.6894,3.4763,0.8921,1.4538,0.1416,0.2039,0.6171,1.1683,7.2957,77.1354,
8.92,0.2121,0.1042,0.9344,1.5991,0.114,0.0257,0.0265,0.251,0.2268,0.3322,0.9719,2.7096,2.9814,8.6746,15.4797,0.0487,0.1857,0.0216,0.3573,0.836,1.3246,19.9073,0.0089,0.1259,0.1349,0.7187,0.0629,0.1565,0.9035,1.0692,1.4924,4.6848,40.9221,0.0726,0.1384,0.1083,0.0031,0.7863,1.3878,63.1503,0.0146,0.1757,0.0174,0.307,0.4521,2.5989,3.3751,0.8607,1.4033,0.1363,0.1961,0.5939,1.1201,7.0361,73.731,
9,0.1991,0.1001,0.9066,1.5421,0.1096,0.0248,0.0252,0.2362,0.218,0.3199,0.9361,2.5935,2.8615,8.2529,14.7211,0.0468,0.1785,0.0207,0.3438,0.8049,1.2758,18.9475,0.0085,0.121,0.1297,0.6911,0.0605,0.1505,0.8698,1.0298,1.4381,4.4828,39.005,0.07,0.1333,0.1042,0.003,0.7576,1.3393,60.3242,0.0141,0.1692,0.0168,0.2957,0.4356,2.5129,3.2767,0.831,1.3554,0.1314,0.1888,0.5719,1.0747,6.7936,70.5045,
9.08,0.1871,0.0963,0.8799,1.488,0.1054,0.0238,0.024,0.2224,0.2097,0.3084,0.9021,2.4842,2.7462,7.8584,14.0101,0.045,0.1717,0.0199,0.331,0.7756,1.2296,18.0464,0.0082,0.1164,0.1247,0.665,0.0582,0.1448,0.8379,0.9926,1.3866,4.2928,37.1971,0.0675,0.1284,0.1003,0.0029,0.7305,1.2931,57.6448,0.0135,0.1631,0.0162,0.2851,0.42,2.4309,3.1812,0.8027,1.3099,0.1266,0.1818,0.5511,1.0319,6.5659,67.4467,
9.17,0.1758,0.0927,0.8544,1.4366,0.1015,0.0229,0.0229,0.2098,0.2018,0.2974,0.8699,2.3815,2.6362,7.4887,13.3432,0.0433,0.1653,0.0192,0.3188,0.7477,1.1858,17.2,0.0078,0.112,0.12,0.6404,0.056,0.1394,0.8077,0.9572,1.3378,4.1137,35.4916,0.0651,0.1238,0.0967,0.0028,0.7048,1.249,55.1042,0.013,0.1573,0.0156,0.275,0.4052,2.3527,3.0886,0.7759,1.2666,0.1222,0.1752,0.5313,0.9915,6.3509,64.5482,
9.25,0.1653,0.0893,0.83,1.3878,0.0977,0.0221,0.0218,0.198,0.1944,0.287,0.8393,2.2873,2.5317,7.1418,12.7173,0.0417,0.1592,0.0185,0.3073,0.7213,1.1442,16.4046,0.0075,0.1079,0.1156,0.617,0.0539,0.1343,0.7791,0.9236,1.2914,3.9448,33.8823,0.0628,0.1195,0.0932,0.0027,0.6803,1.207,52.6951,0.0125,0.1518,0.015,0.2654,0.3911,2.2782,2.9992,0.7503,1.2254,0.1179,0.1689,0.5126,0.9534,6.1473,61.7997,
9.33,0.1555,0.0861,0.8066,1.3414,0.0942,0.0213,0.0208,0.1871,0.1873,0.2771,0.8103,2.2116,2.4357,6.8159,12.1295,0.0402,0.1535,0.0178,0.2964,0.6962,1.1047,15.6566,0.0071,0.104,0.1114,0.5948,0.052,0.1294,0.7518,0.8917,1.2473,3.7854,32.363,0.0607,0.1153,0.0899,0.0026,0.6571,1.1669,50.4105,0.0121,0.1465,0.0145,0.2563,0.3777,2.207,2.9127,0.726,1.1862,0.1139,0.163,0.4948,0.9174,5.9539,59.1926,
9.42,0.1464,0.083,0.7841,1.2972,0.0908,0.0205,0.0199,0.177,0.1806,0.2677,0.7827,2.1373,2.3485,6.5094,11.577,0.0387,0.148,0.0172,0.2861,0.6724,1.0671,14.9528,0.0068,0.1003,0.1074,0.5738,0.0501,0.1248,0.7259,0.8614,1.2053,3.6348,30.9283,0.0587,0.1114,0.0867,0.0025,0.635,1.1287,48.2435,0.0117,0.1416,0.014,0.2476,0.365,2.1391,2.8293,0.7028,1.1487,0.11,0.1574,0.4779,0.8833,5.7698,56.7189,
9.5,0.1379,0.0801,0.7625,1.2551,0.0876,0.0198,0.019,0.1677,0.1743,0.2588,0.7564,2.0651,2.2674,6.2215,11.0574,0.0373,0.1428,0.0166,0.2762,0.6497,1.0314,14.2902,0.0066,0.0967,0.1036,0.5539,0.0484,0.1205,0.7013,0.8325,1.1654,3.4925,29.5729,0.0567,0.1076,0.0837,0.0024,0.6141,1.0922,46.1879,0.0112,0.1368,0.0135,0.2394,0.3529,2.0742,2.7489,0.6807,1.1131,0.1064,0.152,0.4619,0.851,5.5942,54.371,
9.58,0.1299,0.0773,0.7418,1.215,0.0846,0.0191,0.0182,0.1589,0.1683,0.2503,0.7315,1.9952,2.1908,5.9509,10.5682,0.036,0.1379,0.016,0.2669,0.6282,0.9974,13.6659,0.0063,0.0934,0.1,0.5349,0.0467,0.1163,0.6779,0.805,1.1273,3.3578,28.2919,0.0549,0.1041,0.0809,0.0023,0.5941,1.0573,44.2374,0.0109,0.1323,0.013,0.2315,0.3413,2.0121,2.6713,0.6596,1.079,0.1029,0.1469,0.4466,0.8204,5.4264,52.1418,
9.67,0.1224,0.0747,0.722,1.1767,0.0817,0.0185,0.0174,0.1508,0.1625,0.2422,0.7077,1.9278,2.1179,5.6964,10.1076,0.0348,0.1332,0.0155,0.2579,0.6076,0.965,13.0774,0.006,0.0902,0.0966,0.5169,0.0451,0.1124,0.6555,0.7788,1.0911,3.2302,27.0806,0.0531,0.1007,0.0782,0.0022,0.575,1.0241,42.3863,0.0105,0.128,0.0126,0.224,0.3303,1.9528,2.5966,0.6395,1.0464,0.0996,0.1421,0.432,0.7913,5.266,50.0247,
9.75,0.1154,0.0722,0.7029,1.1402,0.0789,0.0179,0.0167,0.1433,0.157,0.2345,0.685,1.863,2.0483,5.4568,9.6736,0.0336,0.1287,0.0149,0.2495,0.588,0.9342,12.5223,0.0058,0.0872,0.0933,0.4997,0.0436,0.1086,0.6342,0.7538,1.0564,3.1093,25.9348,0.0514,0.0974,0.0756,0.0021,0.5568,0.9922,40.6291,0.0101,0.1239,0.0122,0.2169,0.3198,1.8959,2.5246,0.6203,1.0153,0.0965,0.1374,0.4181,0.7637,5.1124,48.0135,
9.83,0.1089,0.0698,0.6845,1.1053,0.0763,0.0173,0.016,0.1362,0.1518,0.2272,0.6634,1.8008,1.9815,5.2311,9.2643,0.0325,0.1245,0.0145,0.2414,0.5694,0.9047,11.9983,0.0056,0.0843,0.0902,0.4833,0.0422,0.1051,0.6139,0.73,1.0234,2.9947,24.8505,0.0498,0.0943,0.0732,0.0021,0.5395,0.9618,38.9607,0.0098,0.12,0.0118,0.2101,0.3098,1.8414,2.4552,0.6019,0.9856,0.0934,0.133,0.4049,0.7375,4.9653,46.1022,
9.92,0.1028,0.0675,0.6669,1.072,0.0738,0.0167,0.0154,0.1296,0.1469,0.2202,0.6427,1.7412,1.9176,5.0181,8.8782,0.0314,0.1204,0.014,0.2336,0.5515,0.8766,11.5035,0.0054,0.0816,0.0873,0.4678,0.0408,0.1017,0.5945,0.7072,0.9919,2.8858,23.8238,0.0483,0.0914,0.0708,0.002,0.5229,0.9327,37.376,0.0095,0.1163,0.0114,0.2036,0.3002,1.7892,2.3884,0.5843,0.9571,0.0906,0.1288,0.3923,0.7126,4.8242,44.2854,
10,0.0971,0.0653,0.6499,1.0401,0.0715,0.0162,0.0147,0.1234,0.1421,0.2135,0.623,1.684,1.8562,4.8171,8.5137,0.0304,0.1166,0.0135,0.2263,0.5345,0.8497,11.0358,0.0052,0.079,0.0845,0.4529,0.0395,0.0984,0.576,0.6854,0.9617,2.7825,22.8512,0.0468,0.0886,0.0686,0.0019,0.5071,0.9049,35.8705,0.0092,0.1127,0.0111,0.1974,0.2911,1.7392,2.3241,0.5674,0.9298,0.0878,0.1248,0.3802,0.6888,4.6889,42.5578,
10.08,0.0917,0.0632,0.6335,1.0096,0.0692,0.0157,0.0142,0.1177,0.1376,0.2071,0.6041,1.6294,1.7973,4.6271,8.1694,0.0294,0.1129,0.0131,0.2192,0.5182,0.824,10.5936,0.005,0.0765,0.0818,0.4387,0.0383,0.0953,0.5583,0.6646,0.9328,2.6842,21.9295,0.0454,0.0859,0.0665,0.0019,0.492,0.8782,34.4397,0.0089,0.1093,0.0107,0.1915,0.2823,1.6911,2.2621,0.5513,0.9037,0.0852,0.121,0.3686,0.6662,4.5589,40.9145,
10.17,0.0867,0.0613,0.6177,0.9804,0.067,0.0152,0.0136,0.1122,0.1333,0.2009,0.5861,1.5771,1.7408,4.4474,7.8438,0.0285,0.1094,0.0127,0.2125,0.5027,0.7994,10.1752,0.0048,0.0741,0.0792,0.4251,0.0371,0.0923,0.5414,0.6447,0.9052,2.5908,21.0556,0.0441,0.0833,0.0644,0.0018,0.4775,0.8527,33.0795,0.0086,0.106,0.0104,0.1858,0.2739,1.645,2.2024,0.5359,0.8786,0.0827,0.1173,0.3576,0.6446,4.4341,39.351,
10.25,0.0819,0.0594,0.6025,0.9525,0.0649,0.0147,0.0131,0.1072,0.1292,0.1951,0.5688,1.527,1.6866,4.2772,7.5359,0.0276,0.106,0.0123,0.2061,0.4878,0.7759,9.7791,0.0046,0.0718,0.0768,0.4122,0.036,0.0895,0.5252,0.6256,0.8788,2.5018,20.2266,0.0428,0.0808,0.0625,0.0018,0.4636,0.8282,31.7861,0.0083,0.1029,0.0101,0.1804,0.2659,1.6008,2.1449,0.521,0.8546,0.0803,0.1138,0.3471,0.6241,4.3141,37.8627,
10.33,0.0775,0.0576,0.5879,0.9257,0.063,0.0143,0.0126,0.1024,0.1252,0.1895,0.5523,1.4791,1.6347,4.116,7.2444,0.0267,0.1028,0.0119,0.1999,0.4735,0.7534,9.4038,0.0045,0.0697,0.0744,0.3998,0.0349,0.0868,0.5097,0.6074,0.8534,2.4171,19.4399,0.0415,0.0785,0.0606,0.0017,0.4503,0.8047,30.5557,0.0081,0.0999,0.0098,0.1752,0.2582,1.5582,2.0895,0.5068,0.8315,0.078,0.1105,0.3369,0.6044,4.1988,36.4456,
10.42,0.0733,0.0558,0.5738,0.9001,0.0611,0.0138,0.0122,0.0979,0.1215,0.1841,0.5365,1.4333,1.5849,3.9631,6.9682,0.0259,0.0997,0.0116,0.194,0.4599,0.7318,9.0481,0.0043,0.0676,0.0722,0.3879,0.0338,0.0842,0.4948,0.5899,0.8291,2.3363,18.6928,0.0404,0.0762,0.0588,0.0016,0.4376,0.7822,29.3848,0.0078,0.0971,0.0095,0.1702,0.2509,1.5173,2.036,0.4932,0.8093,0.0758,0.1073,0.3273,0.5857,4.0879,35.0958,
10.5,0.0694,0.0542,0.5602,0.8754,0.0593,0.0134,0.0117,0.0937,0.1179,0.1789,0.5213,1.3894,1.5371,3.8179,6.7065,0.0251,0.0968,0.0112,0.1884,0.4468,0.7111,8.7107,0.0042,0.0656,0.07,0.3766,0.0328,0.0817,0.4806,0.5731,0.8058,2.2593,17.9831,0.0392,0.074,0.0571,0.0016,0.4254,0.7606,28.2701,0.0076,0.0943,0.0092,0.1655,0.2438,1.4779,1.9845,0.48,0.788,0.0737,0.1042,0.318,0.5678,3.9811,33.8097,
10.58,0.0658,0.0526,0.547,0.8518,0.0575,0.013,0.0113,0.0898,0.1144,0.174,0.5067,1.3474,1.4914,3.68,6.4581,0.0244,0.0939,0.0109,0.183,0.4342,0.6913,8.3904,0.004,0.0637,0.068,0.3657,0.0319,0.0793,0.4669,0.557,0.7835,2.1858,17.3086,0.0381,0.0719,0.0555,0.0015,0.4137,0.7398,27.2087,0.0074,0.0917,0.009,0.1609,0.237,1.44,1.9348,0.4674,0.7675,0.0716,0.1013,0.3091,0.5506,3.8783,32.5839,
10.67,0.0623,0.0511,0.5343,0.8291,0.0559,0.0127,0.0109,0.086,0.1111,0.1692,0.4928,1.3071,1.4474,3.5489,6.2224,0.0237,0.0912,0.0106,0.1778,0.4222,0.6723,8.0863,0.0039,0.0619,0.066,0.3553,0.031,0.0771,0.4538,0.5415,0.762,2.1157,16.6672,0.0371,0.0699,0.0539,0.0015,0.4024,0.7199,26.1975,0.0072,0.0892,0.0087,0.1565,0.2305,1.4036,1.8869,0.4553,0.7478,0.0697,0.0984,0.3005,0.5342,3.7793,31.4149,
10.75,0.0591,0.0496,0.522,0.8073,0.0543,0.0123,0.0105,0.0825,0.1079,0.1647,0.4793,1.2686,1.4053,3.4243,5.9985,0.023,0.0887,0.0103,0.1728,0.4106,0.654,7.7972,0.0038,0.0601,0.0641,0.3453,0.0301,0.0749,0.4412,0.5267,0.7413,2.0486,16.057,0.0361,0.068,0.0524,0.0015,0.3916,0.7007,25.2338,0.007,0.0867,0.0085,0.1522,0.2243,1.3684,1.8406,0.4437,0.7289,0.0678,0.0957,0.2923,0.5185,3.684,30.2999,
10.83,0.056,0.0482,0.5102,0.7863,0.0527,0.012,0.0102,0.0792,0.1049,0.1603,0.4665,1.2316,1.3648,3.3056,5.7857,0.0224,0.0862,0.01,0.168,0.3995,0.6364,7.5224,0.0036,0.0584,0.0623,0.3357,0.0292,0.0728,0.4291,0.5124,0.7215,1.9845,15.4763,0.0351,0.0662,0.0509,0.0014,0.3812,0.6822,24.3152,0.0068,0.0844,0.0082,0.1482,0.2183,1.3346,1.796,0.4324,0.7106,0.066,0.0931,0.2844,0.5035,3.5921,29.236,
10.92,0.0532,0.0468,0.4987,0.7662,0.0513,0.0116,0.0098,0.076,0.1019,0.1561,0.4541,1.1962,1.326,3.1925,5.5833,0.0217,0.0838,0.0097,0.1634,0.3888,0.6195,7.2608,0.0035,0.0568,0.0605,0.3265,0.0284,0.0708,0.4175,0.4987,0.7024,1.9232,14.9232,0.0342,0.0644,0.0495,0.0014,0.3713,0.6645,23.439,0.0066,0.0822,0.008,0.1443,0.2125,1.302,1.7529,0.4216,0.693,0.0643,0.0906,0.2769,0.489,3.5034,28.2203,
11,0.0505,0.0456,0.4876,0.7468,0.0498,0.0113,0.0095,0.0731,0.0991,0.1521,0.4422,1.1622,1.2888,3.0848,5.3906,0.0211,0.0815,0.0095,0.159,0.3785,0.6032,7.0118,0.0034,0.0553,0.0589,0.3176,0.0277,0.0688,0.4064,0.4855,0.6841,1.8646,14.3962,0.0333,0.0627,0.0482,0.0013,0.3616,0.6474,22.6031,0.0064,0.08,0.0078,0.1405,0.2069,1.2705,1.7113,0.4112,0.6761,0.0626,0.0882,0.2696,0.4752,3.4179,27.2503,
11.08,0.0479,0.0443,0.4769,0.7281,0.0485,0.011,0.0092,0.0703,0.0964,0.1482,0.4307,1.1296,1.253,2.982,5.2071,0.0205,0.0793,0.0092,0.1548,0.3686,0.5876,6.7746,0.0033,0.0538,0.0573,0.3091,0.0269,0.067,0.3956,0.4728,0.6664,1.8084,13.8939,0.0324,0.0611,0.0469,0.0013,0.3524,0.631,21.8053,0.0062,0.0779,0.0076,0.1369,0.2016,1.2401,1.6711,0.4012,0.6598,0.061,0.0859,0.2626,0.4619,3.3354,26.3237,
11.17,0.0455,0.0431,0.4665,0.7102,0.0472,0.0107,0.0089,0.0676,0.0938,0.1444,0.4197,1.0983,1.2186,2.884,5.0322,0.02,0.0772,0.009,0.1507,0.3591,0.5726,6.5484,0.0032,0.0524,0.0557,0.3009,0.0262,0.0652,0.3853,0.4606,0.6494,1.7546,13.4149,0.0316,0.0595,0.0457,0.0013,0.3435,0.6152,21.0436,0.0061,0.0759,0.0074,0.1334,0.1964,1.2108,1.6322,0.3915,0.644,0.0595,0.0837,0.2558,0.4492,3.2558,25.4382,
11.25,0.0433,0.042,0.4565,0.6928,0.0459,0.0105,0.0086,0.0651,0.0913,0.1408,0.4091,1.0682,1.1855,2.7903,4.8655,0.0195,0.0752,0.0087,0.1468,0.35,0.5581,6.3327,0.0031,0.051,0.0542,0.2931,0.0255,0.0635,0.3753,0.4488,0.633,1.703,12.9578,0.0308,0.058,0.0445,0.0012,0.3349,0.5999,20.316,0.0059,0.074,0.0072,0.1301,0.1915,1.1825,1.5947,0.3822,0.6288,0.058,0.0815,0.2493,0.4369,3.1789,24.5916,
11.33,0.0411,0.0409,0.4467,0.6762,0.0447,0.0102,0.0083,0.0627,0.0889,0.1373,0.3988,1.0393,1.1537,2.7009,4.7064,0.0189,0.0732,0.0085,0.143,0.3412,0.5441,6.1269,0.003,0.0497,0.0528,0.2855,0.0249,0.0618,0.3657,0.4375,0.6172,1.6535,12.5215,0.03,0.0565,0.0433,0.0012,0.3267,0.5852,19.6208,0.0057,0.0722,0.007,0.1269,0.1867,1.1552,1.5584,0.3732,0.6141,0.0566,0.0795,0.2431,0.4251,3.1047,23.7818,
11.42,0.0391,0.0398,0.4373,0.6601,0.0436,0.0099,0.0081,0.0604,0.0866,0.134,0.389,1.0115,1.1231,2.6153,4.5546,0.0184,0.0713,0.0083,0.1393,0.3327,0.5307,5.9303,0.0029,0.0484,0.0514,0.2782,0.0242,0.0602,0.3565,0.4266,0.602,1.6136,12.1044,0.0293,0.0551,0.0422,0.0012,0.3187,0.571,18.9562,0.0056,0.0704,0.0068,0.1238,0.1821,1.1288,1.5232,0.3645,0.6,0.0552,0.0775,0.237,0.4138,3.0329,23.0071,
11.5,0.0373,0.0388,0.4282,0.6446,0.0424,0.0097,0.0078,0.0583,0.0844,0.1308,0.3795,0.9847,1.0937,2.5335,4.4095,0.018,0.0695,0.0081,0.1358,0.3245,0.5177,5.7424,0.0028,0.0472,0.0501,0.2712,0.0236,0.0587,0.3476,0.416,0.5873,1.5764,11.7065,0.0286,0.0537,0.0412,0.0011,0.311,0.5573,18.3771,0.0054,0.0687,0.0067,0.1208,0.1776,1.1032,1.4892,0.3561,0.5863,0.0539,0.0756,0.2312,0.4029,2.9635,22.2737,
11.58,0.0355,0.0378,0.4193,0.6296,0.0414,0.0094,0.0076,0.0562,0.0823,0.1276,0.3703,0.959,1.0653,2.4553,4.2709,0.0175,0.0678,0.0079,0.1325,0.3166,0.5052,5.5629,0.0028,0.046,0.0488,0.2644,0.023,0.0572,0.339,0.4059,0.5731,1.5403,11.3269,0.0279,0.0524,0.0401,0.0011,0.3036,0.5441,17.8811,0.0053,0.067,0.0065,0.1179,0.1734,1.0785,1.4564,0.348,0.573,0.0526,0.0737,0.2256,0.3924,2.8965,21.6211,
11.67,0.0338,0.0369,0.4107,0.6151,0.0403,0.0092,0.0074,0.0543,0.0802,0.1246,0.3614,0.9342,1.0381,2.3803,4.1383,0.0171,0.0661,0.0077,0.1292,0.3089,0.4931,5.3911,0.0027,0.0449,0.0476,0.2579,0.0224,0.0558,0.3307,0.3961,0.5595,1.5055,10.9646,0.0272,0.0512,0.0391,0.0011,0.2964,0.5313,17.4,0.0052,0.0654,0.0063,0.1151,0.1692,1.0546,1.4245,0.3402,0.5602,0.0514,0.0719,0.2202,0.3823,2.8316,21.0233,
11.75,0.0322,0.0359,0.4024,0.6012,0.0393,0.009,0.0071,0.0524,0.0782,0.1217,0.3529,0.9104,1.0118,2.3085,4.0114,0.0166,0.0644,0.0075,0.126,0.3016,0.4814,5.2267,0.0026,0.0438,0.0464,0.2516,0.0219,0.0544,0.3227,0.3866,0.5463,1.4717,10.6184,0.0266,0.0499,0.0382,0.001,0.2895,0.519,16.9335,0.005,0.0638,0.0062,0.1124,0.1652,1.0315,1.3937,0.3326,0.5479,0.0502,0.0702,0.215,0.3726,2.7688,20.4599,
11.83,0.0307,0.0351,0.3943,0.5877,0.0383,0.0088,0.0069,0.0507,0.0763,0.1189,0.3446,0.8874,0.9864,2.2397,3.89,0.0162,0.0629,0.0073,0.123,0.2945,0.4702,5.0693,0.0025,0.0427,0.0453,0.2455,0.0214,0.0531,0.315,0.3774,0.5335,1.439,10.2875,0.0259,0.0488,0.0373,0.001,0.2828,0.507,16.4816,0.0049,0.0623,0.006,0.1098,0.1613,1.0091,1.3638,0.3252,0.5359,0.049,0.0686,0.2099,0.3632,2.7081,19.9212,
11.92,0.0293,0.0342,0.3865,0.5747,0.0374,0.0085,0.0067,0.049,0.0744,0.1162,0.3367,0.8652,0.962,2.1737,3.7737,0.0158,0.0614,0.0071,0.1201,0.2876,0.4593,4.9185,0.0025,0.0417,0.0442,0.2396,0.0209,0.0518,0.3075,0.3686,0.5211,1.4073,9.971,0.0253,0.0476,0.0364,0.001,0.2764,0.4955,16.044,0.0048,0.0609,0.0059,0.1072,0.1576,0.9875,1.3349,0.3181,0.5243,0.0479,0.0669,0.2051,0.3542,2.6493,19.4028,
12,0.028,0.0334,0.3789,0.5621,0.0365,0.0083,0.0065,0.0474,0.0726,0.1136,0.329,0.8438,0.9384,2.1105,3.6623,0.0154,0.0599,0.007,0.1172,0.2809,0.4488,4.774,0.0024,0.0407,0.0431,0.234,0.0204,0.0505,0.3003,0.3601,0.5092,1.3766,9.6681,0.0247,0.0465,0.0355,0.001,0.2701,0.4844,15.6204,0.0047,0.0595,0.0058,0.1048,0.154,0.9665,1.3068,0.3113,0.5131,0.0468,0.0654,0.2003,0.3455,2.5923,18.9023,
12.08,0.0267,0.0326,0.3715,0.5499,0.0356,0.0081,0.0064,0.0458,0.0709,0.111,0.3215,0.8232,0.9157,2.0497,3.5554,0.0151,0.0585,0.0068,0.1145,0.2745,0.4386,4.6354,0.0023,0.0398,0.0421,0.2285,0.0199,0.0493,0.2933,0.3518,0.4977,1.3469,9.378,0.0242,0.0455,0.0347,0.0009,0.2641,0.4736,15.2105,0.0046,0.0582,0.0056,0.1025,0.1505,0.9461,1.2796,0.3046,0.5022,0.0458,0.0639,0.1958,0.3371,2.5371,18.4183,
12.17,0.0255,0.0318,0.3643,0.5381,0.0348,0.008,0.0062,0.0444,0.0692,0.1086,0.3143,0.8033,0.8937,1.9914,3.4529,0.0147,0.0571,0.0067,0.1118,0.2683,0.4287,4.5024,0.0023,0.0388,0.0411,0.2232,0.0194,0.0482,0.2866,0.3438,0.4865,1.3181,9.1001,0.0236,0.0444,0.0339,0.0009,0.2582,0.4632,14.814,0.0045,0.0568,0.0055,0.1002,0.1471,0.9264,1.2533,0.2982,0.4917,0.0448,0.0625,0.1914,0.329,2.4837,17.9501,
12.25,0.0244,0.0311,0.3573,0.5267,0.034,0.0078,0.006,0.043,0.0676,0.1062,0.3074,0.7841,0.8725,1.9353,3.3546,0.0144,0.0558,0.0065,0.1093,0.2623,0.4192,4.3748,0.0022,0.0379,0.0401,0.2181,0.019,0.0471,0.2801,0.3361,0.4757,1.2901,8.8337,0.0231,0.0434,0.0331,0.0009,0.2526,0.4531,14.4305,0.0044,0.0556,0.0054,0.098,0.1439,0.9073,1.2277,0.2919,0.4815,0.0438,0.0611,0.1871,0.3211,2.4318,17.4971,
12.33,0.0233,0.0304,0.3506,0.5157,0.0332,0.0076,0.0058,0.0417,0.0661,0.1039,0.3006,0.7656,0.8521,1.8815,3.2602,0.014,0.0545,0.0064,0.1068,0.2565,0.41,4.2522,0.0021,0.0371,0.0392,0.2132,0.0185,0.046,0.2738,0.3286,0.4653,1.263,8.5782,0.0226,0.0425,0.0323,0.0009,0.2471,0.4433,14.0596,0.0043,0.0544,0.0053,0.0958,0.1407,0.8887,1.2029,0.2859,0.4716,0.0428,0.0597,0.183,0.3135,2.3816,17.0588,
12.42,0.0223,0.0297,0.344,0.505,0.0324,0.0074,0.0057,0.0404,0.0645,0.1017,0.2941,0.7477,0.8323,1.8297,3.1695,0.0137,0.0533,0.0062,0.1044,0.2509,0.4011,4.1345,0.0021,0.0363,0.0383,0.2084,0.0181,0.045,0.2677,0.3214,0.4551,1.2367,8.333,0.0221,0.0415,0.0316,0.0009,0.2418,0.4338,13.7009,0.0042,0.0532,0.0051,0.0938,0.1376,0.8708,1.1788,0.28,0.462,0.0419,0.0584,0.179,0.3062,2.3328,16.6346,
