Alpha:,1,Beta:,10,m:,0.6
8.42,0.0642,0.0501,0.3439,0.6063,0.0549,0.0142,0.0127,0.0951,0.1133,0.1846,0.5205,1.2523,1.3874,3.162,5.2148,0.0255,0.0975,0.0119,0.1767,0.4218,0.6794,6.8376,0.0044,0.0656,0.0676,0.3604,0.0336,0.0795,0.4316,0.5158,0.7331,2.0008,13.6631,0.0345,0.0693,0.0538,0.0014,0.4078,0.7204,20.3256,0.0075,0.0895,0.0094,0.1604,0.2251,1.2338,1.6354,0.4431,0.7221,0.0727,0.1044,0.3081,0.5487,3.4513,24.7439,
8.5,0.0609,0.0487,0.3378,0.5916,0.0533,0.0138,0.0122,0.0912,0.1101,0.1795,0.506,1.2161,1.3477,3.0607,5.0466,0.0248,0.0947,0.0116,0.1718,0.4103,0.6609,6.619,0.0043,0.0637,0.0656,0.3503,0.0326,0.0773,0.4199,0.502,0.7136,1.9409,13.2329,0.0336,0.0674,0.0523,0.0014,0.3968,0.7014,19.716,0.0073,0.0871,0.0091,0.156,0.2191,1.2061,1.5998,0.432,0.7044,0.0708,0.1014,0.2997,0.5326,3.37,24.0264,
8.58,0.0579,0.0473,0.3318,0.5775,0.0518,0.0134,0.0118,0.0875,0.1069,0.1745,0.4922,1.1814,1.3097,2.9638,4.8856,0.024,0.0919,0.0112,0.1671,0.3992,0.6432,6.4096,0.0041,0.0619,0.0638,0.3405,0.0317,0.0751,0.4086,0.4887,0.6948,1.8834,12.8195,0.0327,0.0656,0.0509,0.0014,0.3863,0.683,19.1272,0.0071,0.0848,0.0089,0.1519,0.2133,1.1792,1.5654,0.4213,0.6873,0.0689,0.0986,0.2916,0.5171,3.2914,23.333,
8.67,0.055,0.046,0.3259,0.5639,0.0504,0.013,0.0113,0.084,0.1039,0.1698,0.4788,1.1481,1.2732,2.871,4.7315,0.0234,0.0893,0.0109,0.1625,0.3886,0.6261,6.2091,0.004,0.0602,0.062,0.3311,0.0308,0.073,0.3978,0.4759,0.6767,1.8282,12.4221,0.0319,0.0639,0.0495,0.0013,0.3762,0.6654,18.5584,0.0069,0.0825,0.0086,0.1479,0.2077,1.1533,1.5319,0.411,0.6708,0.067,0.0959,0.2838,0.5023,3.2155,22.6628,
8.75,0.0523,0.0448,0.3202,0.5507,0.049,0.0126,0.0109,0.0807,0.101,0.1652,0.466,1.1161,1.2381,2.7821,4.5839,0.0227,0.0868,0.0106,0.1581,0.3783,0.6096,6.0169,0.0039,0.0585,0.0602,0.3221,0.0299,0.0709,0.3874,0.4636,0.6594,1.7752,12.0401,0.0311,0.0622,0.0481,0.0013,0.3665,0.6484,18.1114,0.0067,0.0804,0.0084,0.144,0.2024,1.1281,1.4994,0.4011,0.6549,0.0653,0.0933,0.2763,0.488,3.142,22.0441,
8.83,0.0498,0.0436,0.3147,0.5381,0.0477,0.0123,0.0106,0.0776,0.0983,0.1609,0.4537,1.0854,1.2043,2.6969,4.4425,0.022,0.0844,0.0103,0.1539,0.3685,0.5938,5.8327,0.0037,0.0569,0.0586,0.3135,0.0291,0.069,0.3774,0.4517,0.6426,1.7243,11.6729,0.0303,0.0606,0.0469,0.0013,0.3571,0.632,17.676,0.0065,0.0783,0.0081,0.1403,0.1972,1.1037,1.4679,0.3915,0.6395,0.0636,0.0908,0.2691,0.4743,3.0709,21.4842,
8.92,0.0474,0.0424,0.3092,0.5259,0.0464,0.0119,0.0102,0.0746,0.0956,0.1567,0.4419,1.0558,1.1719,2.6151,4.3069,0.0214,0.0821,0.01,0.1499,0.359,0.5786,5.656,0.0036,0.0553,0.057,0.3052,0.0283,0.0671,0.3677,0.4403,0.6265,1.6754,11.3197,0.0295,0.059,0.0456,0.0012,0.3481,0.6163,17.2498,0.0063,0.0763,0.0079,0.1367,0.1922,1.08,1.4373,0.3823,0.6246,0.062,0.0884,0.2621,0.4612,3.0021,20.9577,
9,0.0451,0.0413,0.304,0.5141,0.0452,0.0116,0.0099,0.0718,0.093,0.1526,0.4305,1.0275,1.1407,2.5367,4.1769,0.0208,0.0799,0.0097,0.146,0.3499,0.5639,5.4866,0.0035,0.0539,0.0554,0.2972,0.0275,0.0653,0.3584,0.4293,0.6109,1.6314,10.9799,0.0288,0.0576,0.0444,0.0012,0.3394,0.6011,16.833,0.0062,0.0744,0.0077,0.1333,0.1875,1.057,1.4076,0.3734,0.6103,0.0604,0.0861,0.2554,0.4486,2.9355,20.4529,
9.08,0.0429,0.0402,0.2988,0.5027,0.044,0.0113,0.0095,0.0692,0.0906,0.1487,0.4195,1.0002,1.1106,2.4614,4.0522,0.0203,0.0778,0.0095,0.1423,0.3411,0.5498,5.3239,0.0034,0.0524,0.054,0.2895,0.0268,0.0636,0.3494,0.4186,0.5959,1.5946,10.653,0.0281,0.0561,0.0433,0.0012,0.331,0.5864,16.4259,0.006,0.0725,0.0075,0.1299,0.1828,1.0348,1.3788,0.3648,0.5964,0.0589,0.0839,0.249,0.4365,2.871,19.9644,
9.17,0.0409,0.0392,0.2938,0.4917,0.0429,0.011,0.0092,0.0666,0.0882,0.145,0.4089,0.9739,1.0817,2.3891,3.9325,0.0197,0.0757,0.0092,0.1387,0.3327,0.5362,5.1678,0.0033,0.0511,0.0525,0.2821,0.0261,0.062,0.3408,0.4084,0.5815,1.5589,10.3393,0.0274,0.0547,0.0422,0.0011,0.3229,0.5722,16.0286,0.0058,0.0707,0.0073,0.1267,0.1784,1.0132,1.3507,0.3564,0.583,0.0574,0.0817,0.2428,0.4248,2.8085,19.4898,
9.25,0.039,0.0382,0.2889,0.4811,0.0418,0.0107,0.0089,0.0642,0.0859,0.1413,0.3987,0.9486,1.0539,2.3197,3.8176,0.0192,0.0737,0.009,0.1352,0.3245,0.523,5.0178,0.0032,0.0497,0.0512,0.2749,0.0254,0.0604,0.3324,0.3985,0.5675,1.5243,10.0381,0.0268,0.0534,0.0411,0.0011,0.3151,0.5586,15.6412,0.0057,0.069,0.0071,0.1237,0.1741,0.9922,1.3235,0.3484,0.57,0.056,0.0797,0.2368,0.4136,2.748,19.0278,
9.33,0.0372,0.0372,0.2841,0.4709,0.0407,0.0104,0.0086,0.062,0.0837,0.1379,0.3889,0.9243,1.0271,2.253,3.7072,0.0187,0.0718,0.0087,0.1318,0.3166,0.5104,4.8738,0.0031,0.0485,0.0499,0.2681,0.0247,0.0588,0.3244,0.3889,0.554,1.4907,9.7488,0.0262,0.0521,0.0401,0.0011,0.3076,0.5454,15.2637,0.0055,0.0673,0.007,0.1207,0.1699,0.9719,1.297,0.3406,0.5575,0.0547,0.0777,0.231,0.4028,2.6894,18.5781,
9.42,0.0355,0.0363,0.2794,0.4609,0.0397,0.0102,0.0084,0.0598,0.0816,0.1345,0.3794,0.9008,1.0012,2.1888,3.6012,0.0182,0.07,0.0085,0.1286,0.309,0.4981,4.7353,0.003,0.0472,0.0486,0.2614,0.0241,0.0573,0.3166,0.3797,0.541,1.4581,9.4707,0.0255,0.0508,0.0391,0.001,0.3003,0.5327,14.8962,0.0054,0.0657,0.0068,0.1178,0.1659,0.9521,1.2713,0.3331,0.5454,0.0534,0.0758,0.2254,0.3924,2.6325,18.1402,
9.5,0.0339,0.0354,0.2748,0.4514,0.0387,0.0099,0.0081,0.0577,0.0796,0.1313,0.3703,0.8782,0.9763,2.1272,3.4993,0.0177,0.0682,0.0083,0.1255,0.3017,0.4863,4.6022,0.0029,0.0461,0.0474,0.255,0.0235,0.0559,0.3091,0.3708,0.5284,1.4266,9.2033,0.025,0.0496,0.0382,0.001,0.2933,0.5203,14.5387,0.0053,0.0642,0.0066,0.115,0.1621,0.9329,1.2463,0.3258,0.5336,0.0521,0.0739,0.2201,0.3824,2.5774,17.7141,
9.58,0.0323,0.0345,0.2704,0.4421,0.0378,0.0097,0.0079,0.0558,0.0776,0.1282,0.3615,0.8564,0.9523,2.0678,3.4013,0.0173,0.0665,0.0081,0.1225,0.2946,0.4749,4.4741,0.0028,0.0449,0.0462,0.2489,0.0229,0.0545,0.3018,0.3622,0.5162,1.3959,8.9461,0.0244,0.0485,0.0372,0.001,0.2865,0.5084,14.1909,0.0051,0.0627,0.0064,0.1123,0.1583,0.9143,1.222,0.3187,0.5222,0.0509,0.0721,0.2149,0.3727,2.5239,17.2995,
9.67,0.0309,0.0337,0.266,0.4331,0.0369,0.0094,0.0076,0.0539,0.0757,0.1251,0.353,0.8354,0.9291,2.0107,3.3071,0.0169,0.0649,0.0079,0.1195,0.2877,0.4639,4.3509,0.0027,0.0438,0.0451,0.2429,0.0223,0.0532,0.2948,0.3539,0.5045,1.3661,8.6986,0.0238,0.0473,0.0363,0.001,0.28,0.4969,13.8529,0.005,0.0612,0.0063,0.1098,0.1547,0.8962,1.1983,0.3119,0.5112,0.0497,0.0704,0.2099,0.3634,2.472,16.8963,
9.75,0.0295,0.0329,0.2617,0.4244,0.036,0.0092,0.0074,0.0521,0.0739,0.1222,0.3448,0.8152,0.9067,1.9558,3.2164,0.0164,0.0633,0.0077,0.1167,0.2811,0.4533,4.2323,0.0027,0.0428,0.044,0.2371,0.0218,0.0519,0.288,0.3458,0.4931,1.3373,8.4604,0.0233,0.0463,0.0355,0.0009,0.2737,0.4858,13.5244,0.0049,0.0598,0.0061,0.1073,0.1512,0.8786,1.1753,0.3053,0.5005,0.0486,0.0687,0.205,0.3544,2.4217,16.5043,
9.83,0.0282,0.0321,0.2576,0.4159,0.0352,0.009,0.0072,0.0504,0.0721,0.1194,0.3368,0.7956,0.8851,1.9028,3.1291,0.016,0.0618,0.0075,0.114,0.2747,0.443,4.1181,0.0026,0.0417,0.0429,0.2316,0.0213,0.0507,0.2815,0.338,0.4821,1.3092,8.231,0.0228,0.0452,0.0347,0.0009,0.2675,0.475,13.2052,0.0048,0.0585,0.006,0.1048,0.1478,0.8615,1.153,0.2989,0.4901,0.0475,0.0671,0.2003,0.3457,2.3728,16.1232,
9.92,0.027,0.0314,0.2535,0.4078,0.0343,0.0087,0.007,0.0488,0.0704,0.1167,0.3291,0.7767,0.8643,1.8518,3.0451,0.0156,0.0603,0.0073,0.1114,0.2685,0.433,4.0082,0.0025,0.0408,0.0419,0.2262,0.0208,0.0495,0.2751,0.3305,0.4714,1.282,8.01,0.0223,0.0442,0.0339,0.0009,0.2616,0.4646,12.8951,0.0046,0.0572,0.0059,0.1025,0.1445,0.8449,1.1312,0.2926,0.4801,0.0465,0.0656,0.1958,0.3374,2.3254,15.753,
10,0.0258,0.0306,0.2496,0.3999,0.0335,0.0085,0.0068,0.0472,0.0687,0.1141,0.3217,0.7584,0.8441,1.8027,2.9641,0.0153,0.0589,0.0071,0.1088,0.2625,0.4234,3.9022,0.0024,0.0398,0.0409,0.221,0.0203,0.0483,0.269,0.3232,0.4611,1.2556,7.8348,0.0218,0.0432,0.0331,0.0009,0.2559,0.4545,12.5916,0.0045,0.0559,0.0057,0.1002,0.1414,0.8287,1.11,0.2866,0.4703,0.0454,0.0641,0.1914,0.3293,2.2793,15.3925,
10.08,0.0247,0.0299,0.2457,0.3922,0.0328,0.0083,0.0066,0.0457,0.0671,0.1115,0.3145,0.7408,0.8246,1.7553,2.8861,0.0149,0.0575,0.007,0.1064,0.2567,0.4141,3.8001,0.0024,0.0389,0.0399,0.216,0.0198,0.0472,0.263,0.3161,0.4511,1.2299,7.6668,0.0213,0.0423,0.0323,0.0009,0.2503,0.4447,12.2997,0.0044,0.0547,0.0056,0.098,0.1383,0.813,1.0894,0.2808,0.4609,0.0444,0.0626,0.1872,0.3215,2.2345,15.0422,
10.17,0.0237,0.0292,0.2419,0.3847,0.032,0.0081,0.0064,0.0443,0.0656,0.1091,0.3076,0.7237,0.8058,1.7097,2.811,0.0146,0.0562,0.0068,0.104,0.2511,0.405,3.7016,0.0023,0.038,0.039,0.2111,0.0193,0.0461,0.2573,0.3093,0.4414,1.2049,7.503,0.0209,0.0413,0.0316,0.0008,0.2449,0.4353,12.0189,0.0043,0.0535,0.0055,0.0959,0.1353,0.7977,1.0693,0.2751,0.4517,0.0435,0.0612,0.1831,0.314,2.191,14.7032,
10.25,0.0227,0.0286,0.2382,0.3775,0.0313,0.0079,0.0062,0.0429,0.0641,0.1067,0.3008,0.7072,0.7876,1.6656,2.7385,0.0142,0.0549,0.0067,0.1017,0.2456,0.3963,3.6067,0.0022,0.0371,0.0381,0.2064,0.0189,0.0451,0.2517,0.3027,0.4321,1.1807,7.3434,0.0205,0.0404,0.0309,0.0008,0.2397,0.4261,11.7485,0.0042,0.0523,0.0053,0.0939,0.1324,0.7828,1.0497,0.2696,0.4428,0.0425,0.0599,0.1791,0.3067,2.1487,14.3759,
10.33,0.0218,0.028,0.2346,0.3705,0.0306,0.0078,0.006,0.0416,0.0626,0.1044,0.2943,0.6913,0.7699,1.6231,2.6686,0.0139,0.0537,0.0065,0.0995,0.2404,0.3878,3.515,0.0022,0.0363,0.0373,0.2019,0.0185,0.044,0.2463,0.2962,0.423,1.1571,7.1878,0.02,0.0396,0.0302,0.0008,0.2347,0.4172,11.488,0.0041,0.0512,0.0052,0.0919,0.1296,0.7683,1.0307,0.2643,0.4341,0.0416,0.0586,0.1752,0.2996,2.1076,14.0599,
10.42,0.0209,0.0273,0.231,0.3637,0.0299,0.0076,0.0059,0.0404,0.0612,0.1021,0.288,0.6759,0.7529,1.582,2.6011,0.0136,0.0525,0.0064,0.0973,0.2353,0.3796,3.4266,0.0021,0.0355,0.0364,0.1975,0.0181,0.0431,0.2411,0.29,0.4141,1.1342,7.0363,0.0196,0.0387,0.0296,0.0008,0.2298,0.4086,11.2366,0.004,0.0501,0.0051,0.0899,0.1269,0.7542,1.0121,0.2591,0.4257,0.0408,0.0573,0.1715,0.2928,2.0677,13.7548,
10.5,0.02,0.0267,0.2275,0.3571,0.0293,0.0074,0.0057,0.0392,0.0599,0.1,0.2819,0.6609,0.7364,1.5424,2.536,0.0133,0.0513,0.0062,0.0952,0.2303,0.3716,3.3527,0.0021,0.0347,0.0356,0.1932,0.0177,0.0421,0.236,0.2839,0.4056,1.1119,6.8878,0.0192,0.0379,0.0289,0.0008,0.225,0.4002,10.9939,0.0039,0.0491,0.005,0.0881,0.1243,0.7405,0.994,0.2541,0.4175,0.0399,0.0561,0.1679,0.2862,2.0288,13.4601,
10.58,0.0192,0.0262,0.2241,0.3506,0.0286,0.0073,0.0055,0.038,0.0586,0.0979,0.276,0.6465,0.7204,1.5041,2.4732,0.013,0.0502,0.0061,0.0932,0.2255,0.3639,3.2838,0.002,0.034,0.0348,0.1891,0.0173,0.0412,0.231,0.2781,0.3973,1.0903,6.7439,0.0188,0.0371,0.0283,0.0007,0.2204,0.3921,10.7593,0.0039,0.0481,0.0049,0.0862,0.1217,0.7271,0.9764,0.2492,0.4096,0.0391,0.0549,0.1644,0.2798,1.991,13.1753,
10.67,0.0185,0.0256,0.2208,0.3444,0.028,0.0071,0.0054,0.0369,0.0573,0.0959,0.2702,0.6324,0.7049,1.4671,2.4125,0.0127,0.0491,0.0059,0.0912,0.2209,0.3564,3.2152,0.002,0.0332,0.0341,0.1851,0.0169,0.0403,0.2263,0.2724,0.3892,1.0692,6.6048,0.0184,0.0364,0.0277,0.0007,0.2159,0.3842,10.5323,0.0038,0.0471,0.0048,0.0845,0.1193,0.7141,0.9592,0.2444,0.4019,0.0383,0.0537,0.161,0.2736,1.9542,12.8997,
10.75,0.0177,0.0251,0.2176,0.3383,0.0274,0.0069,0.0053,0.0359,0.0561,0.0939,0.2646,0.6189,0.6898,1.4314,2.3539,0.0124,0.048,0.0058,0.0893,0.2163,0.3492,3.1473,0.0019,0.0325,0.0333,0.1812,0.0165,0.0394,0.2216,0.2669,0.3814,1.0487,6.4701,0.0181,0.0356,0.0271,0.0007,0.2116,0.3765,10.3127,0.0037,0.0461,0.0047,0.0828,0.1169,0.7014,0.9425,0.2398,0.3944,0.0375,0.0526,0.1577,0.2676,1.9184,12.633,
10.83,0.017,0.0245,0.2144,0.3324,0.0269,0.0068,0.0051,0.0349,0.0549,0.092,0.2592,0.6057,0.6753,1.3969,2.2972,0.0121,0.047,0.0057,0.0875,0.212,0.3421,3.0802,0.0019,0.0318,0.0326,0.1774,0.0162,0.0386,0.2171,0.2615,0.3738,1.0288,6.3395,0.0177,0.0349,0.0266,0.0007,0.2074,0.3691,10.1001,0.0036,0.0452,0.0046,0.0811,0.1145,0.689,0.9262,0.2353,0.3871,0.0368,0.0515,0.1545,0.2618,1.8835,12.3748,
10.92,0.0164,0.024,0.2113,0.3267,0.0263,0.0066,0.005,0.0339,0.0537,0.0901,0.254,0.593,0.6612,1.3634,2.2424,0.0119,0.046,0.0056,0.0857,0.2077,0.3353,3.0143,0.0018,0.0312,0.0319,0.1738,0.0158,0.0378,0.2127,0.2563,0.3664,1.0094,6.2127,0.0174,0.0342,0.026,0.0007,0.2033,0.3619,9.8943,0.0035,0.0443,0.0045,0.0795,0.1123,0.677,0.9102,0.2309,0.38,0.036,0.0505,0.1514,0.2562,1.8496,12.1246,
