Alpha:,1,Beta:,10,m:,0.6
8.42,0.7545,0.2527,1.556,3.2769,0.2776,0.0745,0.1065,1.0242,0.5786,0.8771,2.4235,7.075,7.7654,21.0714,35.0855,0.1357,0.5004,0.0626,0.8597,1.9812,3.1485,44.1139,0.0321,0.3393,0.3465,1.7837,0.1736,0.402,2.0422,2.3941,3.3492,10.9557,81.389,0.1546,0.3234,0.2622,0.0074,1.8551,3.2204,113.0974,0.0389,0.414,0.0468,0.7425,1.0374,4.9465,6.4445,1.8858,2.9911,0.3377,0.5094,1.4475,2.9665,14.5745,132.8471,
8.5,0.7002,0.2386,1.4994,3.1183,0.2621,0.07,0.098,0.9414,0.5455,0.8274,2.2958,6.6401,7.279,19.8881,33.2859,0.1275,0.4712,0.0587,0.8128,1.8758,2.9842,41.9283,0.0297,0.3192,0.3266,1.6847,0.1633,0.379,1.9355,2.2706,3.1775,10.3781,77.8083,0.147,0.3064,0.2479,0.007,1.7579,3.0434,108.6576,0.0366,0.3923,0.044,0.7029,0.9837,4.7414,6.1728,1.7938,2.8503,0.3194,0.4806,1.3696,2.7922,13.9032,127.5856,
8.58,0.6504,0.2256,1.4456,2.9704,0.2478,0.0658,0.0904,0.8666,0.515,0.7817,2.1768,6.2421,6.8357,18.7794,31.5778,0.12,0.4443,0.0552,0.7695,1.7781,2.8313,39.8475,0.0275,0.3007,0.3083,1.5932,0.1538,0.3579,1.8365,2.1561,3.0182,9.8375,74.3711,0.1399,0.2906,0.2346,0.0066,1.6679,2.8797,104.3647,0.0345,0.3721,0.0416,0.6662,0.9338,4.5477,5.9156,1.7082,2.7189,0.3025,0.454,1.2975,2.6317,13.2735,122.5134,
8.67,0.6048,0.2136,1.3945,2.8323,0.2345,0.0619,0.0836,0.7989,0.4869,0.7396,2.066,5.8768,6.43,17.7411,29.9589,0.1131,0.4195,0.052,0.7294,1.6876,2.6889,37.8694,0.0256,0.2838,0.2914,1.5086,0.1451,0.3384,1.7446,2.0496,2.87,9.3314,71.0753,0.1333,0.276,0.2224,0.0063,1.5843,2.7281,100.2183,0.0326,0.3534,0.0393,0.6322,0.8875,4.3646,5.6722,1.6284,2.596,0.2868,0.4295,1.2307,2.4836,12.6822,117.6275,
8.75,0.5628,0.2025,1.3459,2.7031,0.2223,0.0584,0.0774,0.7376,0.4609,0.7007,1.9627,5.5406,6.0574,16.769,28.4263,0.1067,0.3967,0.049,0.6922,1.6035,2.5563,35.9912,0.0238,0.2682,0.2758,1.4301,0.1371,0.3204,1.6591,1.9504,2.732,8.8575,67.9184,0.1271,0.2624,0.211,0.0059,1.5066,2.5875,96.2173,0.0308,0.336,0.0372,0.6007,0.8445,4.1915,5.4417,1.5539,2.481,0.2723,0.4069,1.1687,2.3468,12.1266,112.9244,
8.83,0.5242,0.1922,1.2996,2.5822,0.2109,0.0552,0.0719,0.6819,0.4369,0.6647,1.8664,5.2305,5.7144,15.859,26.9771,0.1009,0.3756,0.0463,0.6577,1.5252,2.4327,34.21,0.0222,0.2538,0.2614,1.3574,0.1297,0.3038,1.5795,1.858,2.6033,8.4135,64.8976,0.1214,0.2497,0.2005,0.0056,1.4343,2.4568,92.3605,0.0292,0.3198,0.0352,0.5714,0.8044,4.0278,5.2233,1.4843,2.3731,0.2589,0.386,1.1111,2.2203,11.6042,108.4003,
8.92,0.4887,0.1826,1.2556,2.4688,0.2004,0.0522,0.0668,0.6313,0.4146,0.6314,1.7765,4.9439,5.3978,15.0071,25.6077,0.0955,0.356,0.0438,0.6255,1.4523,2.3173,32.5224,0.0208,0.2404,0.248,1.2898,0.1228,0.2883,1.5052,1.7717,2.4831,7.9973,62.0095,0.1159,0.2379,0.1906,0.0054,1.3669,2.3353,88.6457,0.0277,0.3047,0.0334,0.5441,0.7669,3.8728,5.0164,1.4192,2.272,0.2464,0.3666,1.0575,2.103,11.1125,104.0513,
9,0.4559,0.1737,1.2137,2.3625,0.1906,0.0495,0.0622,0.5853,0.394,0.6004,1.6926,4.6786,5.105,14.2095,24.3148,0.0905,0.3379,0.0415,0.5956,1.3844,2.2095,30.9248,0.0194,0.2281,0.2356,1.2268,0.1165,0.274,1.4358,1.6911,2.3708,7.6071,59.2507,0.1109,0.2269,0.1815,0.0051,1.3039,2.222,85.071,0.0263,0.2906,0.0317,0.5186,0.732,3.726,4.8204,1.3581,2.1769,0.2347,0.3485,1.0076,1.9943,10.6495,99.8731,
9.08,0.4256,0.1654,1.1738,2.2625,0.1814,0.0469,0.0581,0.5433,0.3747,0.5717,1.6141,4.4325,4.8338,13.4625,23.0947,0.0859,0.3211,0.0394,0.5677,1.3208,2.1087,29.4133,0.0182,0.2167,0.224,1.1682,0.1106,0.2606,1.3709,1.6156,2.2656,7.241,56.6174,0.1061,0.2166,0.173,0.0049,1.2451,2.1164,81.6337,0.025,0.2774,0.0302,0.4948,0.6992,3.5868,4.6344,1.3008,2.0875,0.2238,0.3318,0.961,1.8933,10.2129,95.8614,
9.17,0.3976,0.1577,1.1357,2.1686,0.1729,0.0446,0.0543,0.5051,0.3568,0.5449,1.5406,4.2041,4.582,12.7627,21.9438,0.0816,0.3054,0.0374,0.5416,1.2614,2.0144,27.9842,0.0171,0.2061,0.2133,1.1135,0.1052,0.2482,1.3101,1.5448,2.167,6.8973,54.1056,0.1016,0.2069,0.165,0.0046,1.19,2.0178,78.3309,0.0238,0.265,0.0287,0.4726,0.6686,3.4548,4.458,1.247,2.0034,0.2137,0.3161,0.9174,1.7993,9.8011,92.0116,
9.25,0.3718,0.1504,1.0994,2.0801,0.1649,0.0424,0.0508,0.4702,0.3401,0.5199,1.4718,3.9917,4.348,12.1069,20.8585,0.0776,0.2908,0.0355,0.5172,1.2058,1.9259,26.6336,0.0161,0.1962,0.2032,1.0624,0.1001,0.2366,1.2531,1.4784,2.0745,6.5745,51.7112,0.0974,0.1979,0.1576,0.0044,1.1384,1.9266,75.1596,0.0226,0.2535,0.0274,0.4518,0.6398,3.3295,4.2905,1.1964,1.9241,0.2042,0.3015,0.8766,1.7118,9.4122,88.3191,
9.33,0.3478,0.1436,1.0648,1.9967,0.1575,0.0403,0.0477,0.4382,0.3245,0.4965,1.4072,3.7939,4.1303,11.4921,19.8351,0.0739,0.2772,0.0338,0.4944,1.1536,1.8429,25.3574,0.0152,0.1869,0.1939,1.0145,0.0954,0.2258,1.1996,1.416,1.9875,6.2711,49.4298,0.0934,0.1894,0.1506,0.0042,1.0899,1.856,72.1165,0.0216,0.2426,0.0261,0.4323,0.6128,3.2106,4.1315,1.1487,1.8493,0.1953,0.2879,0.8384,1.6302,9.0448,84.779,
9.42,0.3256,0.1373,1.0316,1.9181,0.1505,0.0384,0.0447,0.409,0.3099,0.4747,1.3467,3.6095,3.9273,10.9153,18.8704,0.0704,0.2645,0.0322,0.473,1.1046,1.765,24.1519,0.0144,0.1783,0.1851,0.9697,0.091,0.2156,1.1493,1.3574,1.9058,5.9858,47.2573,0.0897,0.1814,0.144,0.004,1.0444,1.7879,69.2005,0.0206,0.2324,0.0249,0.414,0.5874,3.0975,3.9805,1.1038,1.7786,0.187,0.2752,0.8026,1.5539,8.6973,81.3876,
9.5,0.305,0.1313,1,1.8438,0.1439,0.0367,0.0421,0.3822,0.2962,0.4542,1.2897,3.4374,3.738,10.3742,17.9608,0.0672,0.2526,0.0307,0.4528,1.0585,1.6916,23.0133,0.0136,0.1703,0.1769,0.9277,0.0869,0.2061,1.102,1.3022,1.8287,5.7173,45.1893,0.0861,0.1739,0.1379,0.0039,1.0016,1.7223,66.4071,0.0197,0.2228,0.0238,0.3968,0.5635,2.99,3.8368,1.0614,1.7118,0.1791,0.2632,0.7689,1.4827,8.3684,78.1406,
9.58,0.2859,0.1257,0.9697,1.7737,0.1378,0.035,0.0396,0.3576,0.2833,0.435,1.2362,3.2766,3.5611,9.866,17.1033,0.0642,0.2415,0.0293,0.4339,1.0152,1.6226,21.938,0.0128,0.1628,0.1692,0.8882,0.083,0.1972,1.0574,1.2501,1.7561,5.4645,43.2214,0.0828,0.1668,0.1321,0.0037,0.9613,1.6593,63.7319,0.0188,0.2138,0.0228,0.3806,0.541,2.8877,3.7003,1.0213,1.6487,0.1718,0.252,0.7372,1.4159,8.0568,75.0329,
9.67,0.2681,0.1205,0.9408,1.7073,0.132,0.0335,0.0374,0.3349,0.2713,0.417,1.1858,3.1261,3.3956,9.3887,16.2947,0.0613,0.231,0.028,0.4161,0.9744,1.5576,20.9223,0.0122,0.1557,0.162,0.8511,0.0794,0.1889,1.0153,1.201,1.6876,5.2262,41.3492,0.0797,0.1602,0.1267,0.0035,0.9233,1.599,61.1709,0.018,0.2053,0.0218,0.3654,0.5198,2.7904,3.5703,0.9834,1.5888,0.1649,0.2415,0.7074,1.3534,7.7615,72.0592,
9.75,0.2516,0.1155,0.913,1.6444,0.1266,0.032,0.0353,0.3141,0.2599,0.4,1.1383,2.9852,3.244,8.9398,15.5322,0.0587,0.2212,0.0268,0.3993,0.9359,1.4963,19.963,0.0115,0.1491,0.1552,0.8162,0.076,0.181,0.9757,1.1546,1.6229,5.0016,39.5685,0.0767,0.1539,0.1216,0.0034,0.8875,1.5413,58.7199,0.0172,0.1973,0.0209,0.351,0.4997,2.6976,3.4603,0.9476,1.5321,0.1583,0.2316,0.6793,1.2947,7.4813,69.2142,
9.83,0.2362,0.1109,0.8865,1.5849,0.1215,0.0306,0.0333,0.2949,0.2493,0.384,1.0935,2.853,3.122,8.517,14.8128,0.0562,0.212,0.0257,0.3835,0.8996,1.4384,19.0567,0.011,0.1429,0.1488,0.7833,0.0728,0.1736,0.9382,1.1107,1.5617,4.7897,37.8752,0.0738,0.148,0.1168,0.0033,0.8536,1.4862,56.3747,0.0165,0.1897,0.0201,0.3375,0.4808,2.6091,3.3631,0.9136,1.4784,0.1522,0.2222,0.6528,1.2396,7.2191,66.4942,
9.92,0.2219,0.1065,0.8611,1.5284,0.1166,0.0294,0.0316,0.2772,0.2392,0.369,1.0512,2.7289,2.9995,8.1215,14.134,0.0538,0.2033,0.0246,0.3686,0.8652,1.3837,18.2003,0.0104,0.137,0.1428,0.7523,0.0698,0.1666,0.9027,1.0692,1.5038,4.5896,36.2651,0.0712,0.1424,0.1122,0.0031,0.8216,1.4336,54.1315,0.0158,0.1825,0.0192,0.3247,0.4628,2.5248,3.2682,0.8814,1.4273,0.1464,0.2134,0.6277,1.1878,6.9734,63.8957,
10,0.2086,0.1023,0.8367,1.4748,0.1121,0.0282,0.0299,0.2609,0.2298,0.3548,1.0112,2.6123,2.8798,7.7503,13.4934,0.0516,0.1952,0.0236,0.3545,0.8328,1.3319,17.391,0.0099,0.1315,0.1371,0.723,0.067,0.16,0.8691,1.0299,1.4489,4.4006,34.7342,0.0686,0.1371,0.1079,0.003,0.7913,1.3833,51.9861,0.0152,0.1757,0.0185,0.3125,0.4458,2.4443,3.1759,0.8509,1.3788,0.1409,0.2051,0.604,1.139,6.7419,61.4137,
10.08,0.1961,0.0984,0.8133,1.4239,0.1078,0.027,0.0284,0.2458,0.2208,0.3414,0.9734,2.5026,2.7645,7.4015,12.8891,0.0495,0.1875,0.0226,0.3411,0.8021,1.2829,16.6259,0.0094,0.1263,0.1318,0.6954,0.0643,0.1538,0.8373,0.9927,1.3969,4.2219,33.2787,0.0662,0.132,0.1038,0.0029,0.7626,1.3354,49.9348,0.0146,0.1693,0.0178,0.3011,0.4297,2.3674,3.0862,0.8219,1.3327,0.1357,0.1973,0.5816,1.093,6.523,59.0425,
10.17,0.1845,0.0947,0.7908,1.3755,0.1037,0.026,0.0269,0.2318,0.2124,0.3287,0.9376,2.3993,2.6543,7.073,12.3187,0.0476,0.1802,0.0218,0.3285,0.7729,1.2365,15.9026,0.009,0.1214,0.1267,0.6692,0.0618,0.148,0.8071,0.9573,1.3475,4.0529,31.8948,0.0639,0.1273,0.1,0.0028,0.7354,1.2897,47.9738,0.014,0.1632,0.0171,0.2902,0.4145,2.2939,2.9993,0.7943,1.2888,0.1308,0.1899,0.5604,1.0497,6.3152,56.777,
10.25,0.1737,0.0912,0.7692,1.3295,0.0999,0.0249,0.0256,0.2188,0.2044,0.3167,0.9036,2.3019,2.5494,6.7634,11.7801,0.0457,0.1733,0.0209,0.3165,0.7453,1.1925,15.2186,0.0086,0.1168,0.1219,0.6444,0.0595,0.1424,0.7785,0.9238,1.3007,3.8928,30.579,0.0617,0.1227,0.0963,0.0027,0.7095,1.2461,46.0993,0.0135,0.1574,0.0165,0.2799,0.4,2.2237,2.9152,0.7681,1.247,0.1261,0.1829,0.5403,1.0087,6.1176,54.612,
10.33,0.1635,0.0878,0.7485,1.2856,0.0962,0.024,0.0244,0.2068,0.1968,0.3054,0.8715,2.2245,2.4516,6.4711,11.2715,0.044,0.1668,0.0201,0.3052,0.7191,1.1507,14.5716,0.0082,0.1124,0.1174,0.621,0.0572,0.1372,0.7513,0.8919,1.2561,3.7412,29.3278,0.0596,0.1184,0.0929,0.0026,0.685,1.2045,44.3076,0.013,0.1519,0.0158,0.2701,0.3862,2.1565,2.8338,0.7431,1.2071,0.1217,0.1763,0.5212,0.97,5.9292,52.5428,
10.42,0.1541,0.0847,0.7286,1.2439,0.0927,0.0231,0.0232,0.1956,0.1896,0.2946,0.8409,2.1505,2.3633,6.1951,10.7908,0.0423,0.1607,0.0194,0.2944,0.6942,1.111,13.9594,0.0078,0.1083,0.1131,0.5987,0.0551,0.1322,0.7255,0.8615,1.2137,3.5976,28.138,0.0577,0.1144,0.0896,0.0025,0.6617,1.1648,42.5953,0.0125,0.1467,0.0153,0.2608,0.3731,2.0922,2.7551,0.7193,1.1691,0.1175,0.17,0.5031,0.9334,5.7492,50.565,
10.5,0.1452,0.0817,0.7095,1.2041,0.0894,0.0222,0.0221,0.1852,0.1828,0.2844,0.8119,2.0784,2.2815,5.9346,10.3362,0.0408,0.1548,0.0186,0.2842,0.6706,1.0732,13.38,0.0075,0.1044,0.109,0.5776,0.0531,0.1274,0.7009,0.8327,1.1734,3.4613,27.0063,0.0558,0.1105,0.0864,0.0024,0.6396,1.1269,40.9589,0.0121,0.1418,0.0147,0.252,0.3606,2.0306,2.6792,0.6966,1.1329,0.1135,0.164,0.4859,0.8987,5.5772,48.6743,
10.58,0.1369,0.0788,0.691,1.1662,0.0863,0.0214,0.0211,0.1756,0.1763,0.2747,0.7843,2.0084,2.2046,5.6888,9.9063,0.0393,0.1493,0.018,0.2744,0.648,1.0373,12.8312,0.0072,0.1006,0.1051,0.5575,0.0512,0.123,0.6775,0.8052,1.135,3.3319,25.9298,0.054,0.1068,0.0835,0.0023,0.6185,1.0907,39.3951,0.0116,0.137,0.0142,0.2436,0.3487,1.9717,2.6058,0.6749,1.0982,0.1097,0.1583,0.4695,0.8659,5.4126,46.8668,
10.67,0.1292,0.0761,0.6733,1.13,0.0833,0.0207,0.0202,0.1666,0.1702,0.2655,0.7581,1.9409,2.1314,5.4569,9.4994,0.0379,0.144,0.0173,0.2652,0.6266,1.0031,12.3114,0.0069,0.0971,0.1015,0.5385,0.0494,0.1187,0.6552,0.779,1.0984,3.2091,24.9057,0.0523,0.1033,0.0807,0.0022,0.5984,1.0561,37.9007,0.0112,0.1325,0.0137,0.2356,0.3374,1.9151,2.5351,0.6542,1.0651,0.1061,0.1529,0.4539,0.8348,5.2549,45.1387,
10.75,0.1219,0.0735,0.6562,1.0954,0.0805,0.0199,0.0193,0.1582,0.1644,0.2567,0.7331,1.8759,2.0615,5.2377,9.1143,0.0365,0.1391,0.0167,0.2564,0.6062,0.9705,11.8187,0.0066,0.0938,0.098,0.5203,0.0477,0.1146,0.6339,0.754,1.0634,3.0924,23.9311,0.0506,0.0999,0.078,0.0022,0.5792,1.0231,36.4725,0.0108,0.1283,0.0133,0.228,0.3266,1.8609,2.4668,0.6345,1.0335,0.1027,0.1478,0.4391,0.8052,5.1037,43.4862,
10.83,0.1151,0.0711,0.6398,1.0623,0.0778,0.0193,0.0184,0.1503,0.1588,0.2483,0.7093,1.8134,1.9945,5.0306,8.7496,0.0353,0.1343,0.0161,0.248,0.5867,0.9395,11.3516,0.0063,0.0906,0.0946,0.5031,0.046,0.1108,0.6136,0.7301,1.0301,2.9814,23.0034,0.049,0.0967,0.0754,0.0021,0.5609,0.9915,35.1075,0.0105,0.1242,0.0128,0.2207,0.3163,1.8088,2.401,0.6156,1.0032,0.0994,0.1429,0.4249,0.7771,4.9587,41.906,
10.92,0.1088,0.0687,0.624,1.0307,0.0753,0.0186,0.0176,0.143,0.1535,0.2404,0.6866,1.7535,1.9303,4.8346,8.404,0.0341,0.1298,0.0156,0.2399,0.5681,0.9098,10.9086,0.0061,0.0875,0.0915,0.4866,0.0445,0.1071,0.5943,0.7074,0.9982,2.8758,22.1203,0.0475,0.0937,0.073,0.002,0.5435,0.9612,33.8029,0.0101,0.1203,0.0124,0.2138,0.3065,1.7589,2.3374,0.5975,0.9742,0.0962,0.1383,0.4114,0.7504,4.8194,40.3947,
11,0.1028,0.0665,0.6087,1.0005,0.0728,0.018,0.0169,0.1361,0.1485,0.2328,0.665,1.6961,1.8686,4.649,8.0765,0.0329,0.1255,0.0151,0.2323,0.5504,0.8815,10.4882,0.0058,0.0847,0.0885,0.4709,0.043,0.1036,0.5758,0.6856,0.9678,2.7753,21.2793,0.0461,0.0908,0.0706,0.0019,0.5268,0.9323,32.5559,0.0098,0.1165,0.012,0.2071,0.2971,1.7109,2.2762,0.5802,0.9464,0.0933,0.1339,0.3986,0.725,4.6857,38.9491,
11.08,0.0972,0.0644,0.5939,0.9715,0.0705,0.0174,0.0162,0.1297,0.1437,0.2255,0.6443,1.6411,1.8094,4.4731,7.766,0.0318,0.1214,0.0146,0.225,0.5335,0.8545,10.0891,0.0056,0.0819,0.0856,0.4559,0.0416,0.1003,0.5581,0.6648,0.9386,2.6795,20.4782,0.0447,0.088,0.0684,0.0019,0.5109,0.9046,31.3637,0.0095,0.113,0.0116,0.2008,0.2881,1.6648,2.2171,0.5637,0.9198,0.0904,0.1296,0.3862,0.7008,4.5573,37.5662,
11.17,0.0919,0.0624,0.5797,0.9438,0.0683,0.0168,0.0155,0.1237,0.1391,0.2186,0.6246,1.5884,1.7527,4.3062,7.4713,0.0308,0.1175,0.0141,0.218,0.5173,0.8287,9.7101,0.0054,0.0793,0.0829,0.4417,0.0403,0.0971,0.5412,0.6449,0.9108,2.5882,19.715,0.0434,0.0853,0.0663,0.0018,0.4956,0.8781,30.2239,0.0091,0.1096,0.0112,0.1948,0.2795,1.6204,2.1601,0.5478,0.8943,0.0877,0.1256,0.3745,0.6778,4.4338,36.2431,
11.25,0.087,0.0604,0.566,0.9173,0.0661,0.0163,0.0149,0.1181,0.1347,0.212,0.6057,1.538,1.6982,4.1477,7.1916,0.0298,0.1138,0.0136,0.2114,0.5018,0.8039,9.3499,0.0052,0.0768,0.0802,0.428,0.039,0.094,0.525,0.6258,0.8841,2.5012,18.9875,0.0422,0.0828,0.0643,0.0018,0.4811,0.8527,29.134,0.0089,0.1063,0.0109,0.189,0.2713,1.5778,2.1051,0.5326,0.8698,0.0851,0.1217,0.3632,0.6558,4.315,34.977,
11.33,0.0823,0.0586,0.5528,0.8918,0.0641,0.0158,0.0143,0.1128,0.1305,0.2057,0.5876,1.4898,1.646,3.9971,6.9259,0.0288,0.1102,0.0132,0.205,0.487,0.7803,9.0076,0.005,0.0744,0.0777,0.415,0.0378,0.0911,0.5095,0.6075,0.8585,2.4181,18.294,0.041,0.0803,0.0623,0.0017,0.4671,0.8283,28.0916,0.0086,0.1032,0.0106,0.1835,0.2634,1.5367,2.052,0.518,0.8463,0.0826,0.1181,0.3525,0.6349,4.2008,33.7653,
11.42,0.078,0.0568,0.54,0.8674,0.0622,0.0153,0.0138,0.1078,0.1265,0.1996,0.5703,1.4436,1.5959,3.854,6.6735,0.0279,0.1068,0.0128,0.1989,0.4728,0.7576,8.682,0.0048,0.0721,0.0754,0.4025,0.0366,0.0883,0.4946,0.59,0.834,2.3389,17.6327,0.0398,0.078,0.0605,0.0017,0.4537,0.8049,27.0946,0.0083,0.1002,0.0102,0.1782,0.2558,1.4972,2.0008,0.5039,0.8237,0.0802,0.1145,0.3422,0.6148,4.0908,32.6053,
11.5,0.0739,0.0551,0.5276,0.8439,0.0603,0.0148,0.0133,0.1031,0.1227,0.1938,0.5538,1.3994,1.5478,3.7178,6.4334,0.0271,0.1036,0.0124,0.193,0.4592,0.7359,8.3722,0.0047,0.0699,0.0731,0.3906,0.0355,0.0857,0.4804,0.5732,0.8105,2.2631,17.0018,0.0387,0.0758,0.0587,0.0016,0.4409,0.7825,26.1406,0.0081,0.0973,0.0099,0.1731,0.2486,1.4592,1.9513,0.4905,0.802,0.0779,0.1112,0.3323,0.5957,3.9849,31.4947,
11.58,0.07,0.0535,0.5156,0.8214,0.0585,0.0144,0.0128,0.0987,0.119,0.1883,0.5379,1.3571,1.5017,3.5881,6.205,0.0262,0.1005,0.012,0.1874,0.4461,0.7151,8.0773,0.0045,0.0678,0.0709,0.3791,0.0344,0.0831,0.4668,0.5571,0.7879,2.1907,16.3997,0.0376,0.0736,0.057,0.0016,0.4286,0.7609,25.2278,0.0078,0.0946,0.0096,0.1682,0.2417,1.4226,1.9036,0.4775,0.7811,0.0757,0.1079,0.3228,0.5775,3.8829,30.4312,
11.67,0.0664,0.0519,0.5041,0.7998,0.0568,0.0139,0.0123,0.0945,0.1155,0.183,0.5227,1.3166,1.4575,3.4645,5.9876,0.0255,0.0975,0.0117,0.1821,0.4336,0.6951,7.7964,0.0043,0.0658,0.0688,0.3682,0.0334,0.0807,0.4537,0.5417,0.7663,2.1215,15.825,0.0366,0.0716,0.0553,0.0015,0.4168,0.7402,24.3542,0.0076,0.092,0.0094,0.1635,0.235,1.3872,1.8575,0.4651,0.761,0.0736,0.1048,0.3138,0.56,3.7846,29.4125,
11.75,0.063,0.0504,0.4929,0.779,0.0552,0.0135,0.0118,0.0906,0.1122,0.1779,0.5082,1.2777,1.415,3.3467,5.7805,0.0247,0.0947,0.0113,0.1769,0.4216,0.6759,7.5287,0.0042,0.0639,0.0668,0.3577,0.0324,0.0784,0.4411,0.5268,0.7455,2.0553,15.2762,0.0356,0.0696,0.0538,0.0015,0.4055,0.7203,23.5179,0.0074,0.0894,0.0091,0.159,0.2286,1.3532,1.8129,0.4531,0.7417,0.0716,0.1019,0.3051,0.5433,3.6899,28.4365,
11.83,0.0597,0.049,0.4821,0.759,0.0536,0.0131,0.0114,0.0869,0.109,0.173,0.4942,1.2405,1.3743,3.2343,5.5831,0.024,0.0919,0.011,0.172,0.4101,0.6575,7.2734,0.004,0.0621,0.0649,0.3476,0.0315,0.0761,0.429,0.5126,0.7255,1.9919,14.752,0.0347,0.0677,0.0523,0.0014,0.3946,0.7012,22.7171,0.0072,0.087,0.0088,0.1547,0.2224,1.3203,1.7699,0.4416,0.7231,0.0697,0.099,0.2967,0.5272,3.5985,27.5013,
11.92,0.0567,0.0476,0.4716,0.7398,0.0521,0.0128,0.011,0.0834,0.1059,0.1683,0.4807,1.2048,1.3352,3.127,5.3949,0.0233,0.0893,0.0107,0.1672,0.399,0.6398,7.0299,0.0039,0.0603,0.063,0.3379,0.0306,0.074,0.4174,0.4989,0.7063,1.9312,14.2511,0.0338,0.0659,0.0508,0.0014,0.3841,0.6828,21.9502,0.0069,0.0847,0.0086,0.1506,0.2165,1.2886,1.7283,0.4305,0.7052,0.0678,0.0963,0.2887,0.5119,3.5104,26.6049,
12,0.0539,0.0463,0.4615,0.7213,0.0507,0.0124,0.0106,0.0801,0.1029,0.1638,0.4678,1.1705,1.2977,3.0246,5.2153,0.0226,0.0868,0.0104,0.1627,0.3883,0.6228,6.7975,0.0038,0.0587,0.0612,0.3286,0.0297,0.0719,0.4062,0.4857,0.6878,1.8731,13.7722,0.0329,0.0641,0.0494,0.0013,0.374,0.6651,21.2155,0.0067,0.0824,0.0084,0.1466,0.2108,1.258,1.6881,0.4198,0.6879,0.066,0.0937,0.281,0.4972,3.4254,25.7455,
12.08,0.0512,0.045,0.4516,0.7035,0.0493,0.012,0.0103,0.077,0.1001,0.1595,0.4554,1.1376,1.2616,2.9267,5.0439,0.022,0.0844,0.0101,0.1583,0.3781,0.6065,6.5755,0.0037,0.057,0.0595,0.3197,0.0289,0.0699,0.3955,0.473,0.67,1.8173,13.3143,0.032,0.0624,0.0481,0.0013,0.3644,0.6481,20.5115,0.0066,0.0803,0.0081,0.1428,0.2053,1.2284,1.6492,0.4095,0.6712,0.0643,0.0912,0.2735,0.4831,3.3433,24.9214,
12.17,0.0487,0.0438,0.4421,0.6863,0.0479,0.0117,0.0099,0.074,0.0973,0.1553,0.4435,1.1061,1.227,2.8331,4.8802,0.0214,0.0821,0.0098,0.1541,0.3682,0.5907,6.3634,0.0035,0.0555,0.0579,0.3111,0.0281,0.068,0.3852,0.4607,0.6528,1.7638,12.8762,0.0312,0.0608,0.0468,0.0013,0.355,0.6317,19.8368,0.0064,0.0782,0.0079,0.1391,0.2,1.1999,1.6116,0.3996,0.6552,0.0626,0.0887,0.2664,0.4695,3.264,24.1309,
12.25,0.0463,0.0426,0.4329,0.6697,0.0467,0.0114,0.0096,0.0712,0.0947,0.1513,0.432,1.0757,1.1936,2.7436,4.7238,0.0208,0.0799,0.0095,0.15,0.3588,0.5756,6.1607,0.0034,0.054,0.0563,0.3029,0.0274,0.0662,0.3752,0.449,0.6363,1.7125,12.457,0.0304,0.0592,0.0456,0.0012,0.3461,0.6158,19.1899,0.0062,0.0762,0.0077,0.1355,0.195,1.1723,1.5752,0.39,0.6397,0.061,0.0864,0.2595,0.4565,3.1875,23.3725,
12.33,0.044,0.0415,0.424,0.6538,0.0454,0.0111,0.0093,0.0685,0.0922,0.1474,0.4209,1.0466,1.1616,2.6579,4.5742,0.0202,0.0777,0.0093,0.1461,0.3496,0.561,5.9668,0.0033,0.0526,0.0548,0.295,0.0266,0.0644,0.3656,0.4376,0.6204,1.6632,12.0557,0.0297,0.0577,0.0444,0.0012,0.3374,0.6006,18.5734,0.006,0.0743,0.0075,0.1321,0.1901,1.1456,1.54,0.3808,0.6247,0.0595,0.0842,0.2529,0.444,3.1135,22.6448,
12.42,0.0419,0.0404,0.4153,0.6384,0.0442,0.0108,0.009,0.066,0.0897,0.1437,0.4103,1.0186,1.1308,2.5758,4.4311,0.0197,0.0757,0.009,0.1424,0.3408,0.5469,5.7813,0.0032,0.0512,0.0534,0.2873,0.0259,0.0628,0.3564,0.4267,0.605,1.6215,11.671,0.0289,0.0563,0.0432,0.0012,0.3291,0.5859,18.0914,0.0059,0.0724,0.0073,0.1288,0.1853,1.1198,1.5059,0.3719,0.6102,0.058,0.082,0.2465,0.432,3.042,21.9804,
12.5,0.0399,0.0394,0.4069,0.6236,0.0431,0.0105,0.0087,0.0636,0.0874,0.1402,0.4,0.9916,1.1011,2.4972,4.2942,0.0191,0.0737,0.0088,0.1388,0.3324,0.5334,5.6037,0.0031,0.0499,0.052,0.28,0.0252,0.0611,0.3475,0.4162,0.5902,1.5845,11.3029,0.0282,0.0549,0.0421,0.0011,0.3211,0.5717,17.6221,0.0057,0.0706,0.0071,0.1257,0.1808,1.0948,1.4729,0.3633,0.5963,0.0566,0.0799,0.2404,0.4205,2.9728,21.3816,
