Alpha:,1,Beta:,10,m:,0.6
8.42,0.0392,0.039,0.366,0.5736,0.0427,0.0104,0.0085,0.0625,0.0861,0.138,0.3939,0.9847,1.0935,2.4792,4.2058,0.0188,0.0724,0.0087,0.1372,0.3286,0.5269,5.4979,0.0031,0.049,0.0512,0.2761,0.0248,0.0602,0.3456,0.4139,0.5864,1.5731,11.1295,0.0282,0.0543,0.0416,0.0011,0.317,0.5652,17.4028,0.0056,0.0697,0.007,0.1238,0.1786,1.0802,1.453,0.36,0.5912,0.0557,0.0785,0.2369,0.4138,2.9351,21.1047,
8.5,0.0373,0.038,0.359,0.5608,0.0416,0.0101,0.0083,0.0603,0.0839,0.1346,0.3843,0.9591,1.0653,2.4045,4.0775,0.0183,0.0705,0.0084,0.1338,0.3206,0.514,5.3313,0.003,0.0478,0.0499,0.2691,0.0242,0.0586,0.3371,0.4038,0.5723,1.5376,10.7836,0.0275,0.053,0.0406,0.0011,0.3094,0.5518,16.9522,0.0055,0.068,0.0068,0.1208,0.1743,1.0565,1.4217,0.3518,0.5779,0.0544,0.0766,0.2311,0.4029,2.8695,20.5578,
8.58,0.0356,0.0371,0.3523,0.5484,0.0405,0.0098,0.008,0.0581,0.0818,0.1314,0.3749,0.9343,1.0381,2.3329,3.9547,0.0178,0.0688,0.0082,0.1305,0.3128,0.5017,5.1716,0.0029,0.0466,0.0486,0.2624,0.0236,0.0571,0.3289,0.3941,0.5586,1.5031,10.4525,0.0269,0.0517,0.0396,0.0011,0.302,0.5388,16.5145,0.0053,0.0664,0.0066,0.1179,0.1701,1.0336,1.3914,0.3439,0.565,0.0531,0.0747,0.2255,0.3925,2.806,20.0333,
8.67,0.0339,0.0361,0.3457,0.5364,0.0395,0.0096,0.0078,0.0561,0.0797,0.1282,0.366,0.9105,1.0118,2.2642,3.837,0.0174,0.067,0.008,0.1273,0.3054,0.4897,5.0185,0.0028,0.0454,0.0474,0.256,0.023,0.0557,0.3209,0.3847,0.5455,1.4697,10.1355,0.0262,0.0504,0.0386,0.001,0.2949,0.5262,16.0894,0.0052,0.0648,0.0065,0.1151,0.1661,1.0114,1.3619,0.3362,0.5525,0.0518,0.0729,0.2201,0.3824,2.7445,19.5271,
8.75,0.0324,0.0352,0.3394,0.5248,0.0386,0.0093,0.0075,0.0542,0.0778,0.1252,0.3573,0.8876,0.9865,2.1983,3.7241,0.0169,0.0654,0.0078,0.1242,0.2981,0.4782,4.8717,0.0027,0.0443,0.0462,0.2498,0.0224,0.0543,0.3133,0.3756,0.5327,1.4373,9.8318,0.0256,0.0492,0.0377,0.001,0.2881,0.5141,15.677,0.0051,0.0633,0.0063,0.1124,0.1622,0.9899,1.3334,0.3288,0.5404,0.0506,0.0711,0.2149,0.3727,2.685,19.0371,
8.83,0.0309,0.0344,0.3331,0.5136,0.0376,0.0091,0.0073,0.0524,0.0759,0.1223,0.3489,0.8655,0.9621,2.135,3.6158,0.0165,0.0638,0.0076,0.1212,0.2911,0.467,4.7308,0.0026,0.0432,0.0451,0.2438,0.0218,0.053,0.3059,0.3668,0.5204,1.4059,9.5407,0.025,0.0481,0.0368,0.001,0.2815,0.5023,15.277,0.005,0.0618,0.0062,0.1098,0.1585,0.969,1.3057,0.3216,0.5288,0.0494,0.0694,0.2099,0.3633,2.6273,18.5622,
8.92,0.0295,0.0336,0.3271,0.5028,0.0367,0.0089,0.0071,0.0507,0.074,0.1195,0.3408,0.8441,0.9386,2.0743,3.5118,0.0161,0.0622,0.0074,0.1184,0.2844,0.4563,4.5955,0.0026,0.0422,0.044,0.238,0.0213,0.0517,0.2987,0.3583,0.5085,1.3755,9.2615,0.0244,0.047,0.0359,0.001,0.2751,0.491,14.8892,0.0048,0.0604,0.006,0.1073,0.1548,0.9488,1.2789,0.3146,0.5174,0.0483,0.0678,0.205,0.3543,2.5714,18.1019,
9,0.0282,0.0327,0.3212,0.4923,0.0358,0.0087,0.0069,0.049,0.0722,0.1168,0.333,0.8236,0.9159,2.0158,3.412,0.0157,0.0608,0.0073,0.1156,0.2779,0.4459,4.4656,0.0025,0.0412,0.0429,0.2324,0.0208,0.0505,0.2918,0.3501,0.497,1.346,8.9936,0.0239,0.0459,0.0351,0.0009,0.2689,0.48,14.5133,0.0047,0.059,0.0059,0.1049,0.1513,0.9292,1.2529,0.3079,0.5065,0.0472,0.0662,0.2003,0.3456,2.5173,17.6556,
9.08,0.0269,0.032,0.3155,0.4821,0.035,0.0085,0.0067,0.0474,0.0705,0.1141,0.3254,0.8037,0.894,1.9597,3.3162,0.0153,0.0593,0.0071,0.1129,0.2715,0.4358,4.3408,0.0024,0.0402,0.0419,0.227,0.0203,0.0493,0.2851,0.3422,0.4859,1.3174,8.7364,0.0234,0.0448,0.0342,0.0009,0.2629,0.4694,14.1492,0.0046,0.0577,0.0057,0.1025,0.1479,0.9102,1.2276,0.3014,0.4959,0.0462,0.0647,0.1958,0.3372,2.4648,17.223,
9.17,0.0257,0.0312,0.3099,0.4723,0.0342,0.0083,0.0065,0.0459,0.0689,0.1116,0.3181,0.7845,0.8728,1.9056,3.2241,0.015,0.0579,0.0069,0.1103,0.2654,0.426,4.2208,0.0024,0.0393,0.0409,0.2217,0.0198,0.0482,0.2786,0.3345,0.4751,1.2897,8.4894,0.0228,0.0438,0.0335,0.0009,0.2571,0.4591,13.7964,0.0045,0.0564,0.0056,0.1003,0.1446,0.8918,1.203,0.2951,0.4856,0.0452,0.0632,0.1914,0.3291,2.4138,16.8037,
