Alpha:,1,Beta:,10,m:,0.6
8.42,0.0827,0.059,0.5029,0.8351,0.0646,0.0157,0.0142,0.1124,0.131,0.2047,0.5872,1.4936,1.6502,4.0053,6.8624,0.0288,0.11,0.0131,0.2064,0.4899,0.7839,8.9401,0.005,0.0743,0.078,0.4168,0.0376,0.0913,0.5135,0.6122,0.8643,2.4378,18.1703,0.0414,0.0809,0.0627,0.0017,0.4691,0.8328,27.7307,0.0086,0.1038,0.0105,0.184,0.2641,1.5373,2.0517,0.5208,0.8515,0.0827,0.1179,0.3535,0.637,4.209,33.3722,
8.5,0.0783,0.0572,0.4919,0.8126,0.0627,0.0152,0.0136,0.1074,0.127,0.1987,0.5699,1.4472,1.5999,3.8619,6.6124,0.0279,0.1066,0.0127,0.2002,0.4756,0.7611,8.6173,0.0048,0.072,0.0756,0.4043,0.0365,0.0886,0.4984,0.5945,0.8396,2.3575,17.5176,0.0402,0.0786,0.0608,0.0017,0.4556,0.8092,26.7638,0.0083,0.1008,0.0102,0.1787,0.2565,1.4978,2.0005,0.5066,0.8286,0.0803,0.1144,0.3431,0.6168,4.0987,32.2458,
8.58,0.0741,0.0555,0.4812,0.791,0.0608,0.0147,0.0131,0.1027,0.1232,0.1929,0.5534,1.4029,1.5516,3.7254,6.3746,0.027,0.1034,0.0123,0.1943,0.4619,0.7392,8.3101,0.0046,0.0699,0.0733,0.3923,0.0354,0.0859,0.4841,0.5775,0.8158,2.2808,16.8945,0.0391,0.0763,0.059,0.0016,0.4427,0.7865,25.8372,0.0081,0.0979,0.0099,0.1736,0.2492,1.4598,1.9512,0.493,0.8067,0.078,0.1111,0.3332,0.5976,3.9925,31.1656,
8.67,0.0702,0.0539,0.4708,0.7702,0.059,0.0143,0.0126,0.0983,0.1195,0.1874,0.5376,1.3604,1.5053,3.5954,6.1484,0.0262,0.1003,0.0119,0.1887,0.4487,0.7182,8.0176,0.0044,0.0678,0.0711,0.3807,0.0343,0.0833,0.4703,0.5612,0.7931,2.2076,16.2995,0.038,0.0741,0.0573,0.0016,0.4303,0.7648,24.9491,0.0078,0.0951,0.0096,0.1687,0.2422,1.4231,1.9035,0.48,0.7856,0.0758,0.1078,0.3237,0.5792,3.8902,30.1294,
8.75,0.0666,0.0523,0.4608,0.7503,0.0572,0.0138,0.0122,0.0942,0.116,0.1822,0.5224,1.3197,1.4609,3.4716,5.933,0.0254,0.0973,0.0116,0.1833,0.4361,0.6981,7.7389,0.0043,0.0658,0.069,0.3697,0.0333,0.0809,0.457,0.5456,0.7712,2.1375,15.7312,0.037,0.072,0.0557,0.0015,0.4184,0.7439,24.0977,0.0076,0.0924,0.0093,0.164,0.2355,1.3878,1.8575,0.4674,0.7653,0.0737,0.1047,0.3146,0.5616,3.7917,29.1355,
8.83,0.0631,0.0508,0.4511,0.7311,0.0556,0.0134,0.0117,0.0902,0.1126,0.1771,0.5078,1.2807,1.4183,3.3535,5.7278,0.0246,0.0945,0.0112,0.1781,0.424,0.6788,7.4733,0.0041,0.0639,0.067,0.3591,0.0323,0.0785,0.4443,0.5306,0.7502,2.0705,15.1882,0.036,0.07,0.0541,0.0015,0.407,0.7239,23.2816,0.0074,0.0899,0.0091,0.1595,0.2291,1.3537,1.813,0.4554,0.7458,0.0717,0.1018,0.3058,0.5448,3.6967,28.1819,
8.92,0.0599,0.0493,0.4416,0.7126,0.054,0.013,0.0113,0.0866,0.1094,0.1722,0.4938,1.2433,1.3774,3.2409,5.5323,0.0239,0.0918,0.0109,0.1731,0.4123,0.6603,7.2201,0.004,0.062,0.0651,0.349,0.0314,0.0763,0.4321,0.5162,0.73,2.0064,14.6693,0.035,0.0681,0.0526,0.0014,0.3961,0.7046,22.4991,0.0072,0.0874,0.0088,0.1552,0.2229,1.3209,1.77,0.4438,0.727,0.0697,0.0989,0.2975,0.5287,3.6051,27.267,
9,0.0569,0.048,0.4325,0.6949,0.0525,0.0127,0.0109,0.0831,0.1062,0.1676,0.4804,1.2075,1.3382,3.1334,5.3458,0.0232,0.0892,0.0106,0.1683,0.4012,0.6425,6.9784,0.0039,0.0603,0.0632,0.3393,0.0305,0.0741,0.4204,0.5023,0.7106,1.945,14.1732,0.0341,0.0663,0.0511,0.0014,0.3855,0.6861,21.7487,0.0069,0.0851,0.0086,0.151,0.217,1.2892,1.7284,0.4326,0.709,0.0679,0.0962,0.2894,0.5133,3.5167,26.389,
9.08,0.054,0.0466,0.4236,0.6778,0.051,0.0123,0.0105,0.0798,0.1033,0.1631,0.4675,1.1731,1.3005,3.0307,5.1679,0.0226,0.0867,0.0103,0.1637,0.3904,0.6254,6.7478,0.0037,0.0586,0.0614,0.3299,0.0296,0.0721,0.4091,0.489,0.6919,1.8862,13.6987,0.0332,0.0645,0.0497,0.0014,0.3754,0.6682,21.029,0.0068,0.0828,0.0083,0.147,0.2112,1.2586,1.6883,0.4218,0.6915,0.0661,0.0936,0.2816,0.4985,3.4314,25.5462,
9.17,0.0513,0.0453,0.415,0.6613,0.0496,0.012,0.0102,0.0767,0.1004,0.1588,0.4551,1.1401,1.2643,2.9326,4.9981,0.0219,0.0843,0.01,0.1593,0.3801,0.6089,6.5275,0.0036,0.057,0.0597,0.321,0.0288,0.0701,0.3982,0.4762,0.674,1.8299,13.2448,0.0323,0.0628,0.0484,0.0013,0.3657,0.6511,20.3387,0.0066,0.0807,0.0081,0.1431,0.2057,1.229,1.6494,0.4114,0.6747,0.0643,0.0911,0.2742,0.4843,3.3491,24.7372,
9.25,0.0488,0.0441,0.4067,0.6454,0.0483,0.0116,0.0098,0.0737,0.0977,0.1546,0.4431,1.1084,1.2295,2.8388,4.8359,0.0213,0.082,0.0097,0.155,0.3702,0.5931,6.3171,0.0035,0.0554,0.0581,0.3123,0.028,0.0682,0.3878,0.4638,0.6567,1.7758,12.8105,0.0315,0.0612,0.0471,0.0013,0.3563,0.6345,19.6764,0.0064,0.0786,0.0079,0.1394,0.2004,1.2005,1.6119,0.4014,0.6585,0.0627,0.0886,0.267,0.4707,3.2697,23.9604,
9.33,0.0464,0.0429,0.3986,0.6301,0.047,0.0113,0.0095,0.0709,0.095,0.1507,0.4317,1.078,1.1961,2.749,4.6808,0.0207,0.0797,0.0095,0.1509,0.3606,0.5778,6.1159,0.0034,0.054,0.0565,0.304,0.0273,0.0663,0.3777,0.452,0.64,1.724,12.3947,0.0307,0.0596,0.0458,0.0012,0.3473,0.6186,19.0409,0.0062,0.0765,0.0077,0.1359,0.1953,1.1729,1.5755,0.3918,0.6429,0.0611,0.0863,0.2601,0.4576,3.1929,23.2144,
9.42,0.0441,0.0418,0.3907,0.6154,0.0457,0.011,0.0092,0.0683,0.0925,0.1468,0.4206,1.0487,1.164,2.6631,4.5326,0.0202,0.0776,0.0092,0.147,0.3514,0.5632,5.9234,0.0033,0.0525,0.055,0.2961,0.0265,0.0646,0.3681,0.4405,0.624,1.6742,11.9965,0.0299,0.0581,0.0446,0.0012,0.3386,0.6033,18.461,0.006,0.0746,0.0075,0.1325,0.1904,1.1462,1.5403,0.3825,0.6278,0.0595,0.0841,0.2535,0.4451,3.1187,22.5001,
9.5,0.042,0.0407,0.3831,0.6011,0.0445,0.0107,0.0089,0.0657,0.09,0.1431,0.41,1.0206,1.1331,2.5809,4.3908,0.0196,0.0756,0.009,0.1432,0.3425,0.549,5.7393,0.0032,0.0511,0.0535,0.2884,0.0258,0.0629,0.3587,0.4295,0.6085,1.63,11.6147,0.0292,0.0566,0.0435,0.0012,0.3302,0.5884,17.9851,0.0059,0.0727,0.0073,0.1292,0.1857,1.1204,1.5062,0.3735,0.6132,0.0581,0.0819,0.2471,0.433,3.047,21.8579,
9.58,0.04,0.0396,0.3757,0.5874,0.0434,0.0104,0.0086,0.0634,0.0877,0.1396,0.3997,0.9936,1.1033,2.5021,4.2552,0.0191,0.0736,0.0087,0.1396,0.334,0.5354,5.563,0.0031,0.0498,0.0521,0.281,0.0252,0.0612,0.3498,0.4188,0.5936,1.5927,11.2491,0.0285,0.0552,0.0424,0.0011,0.3221,0.5742,17.5215,0.0057,0.0709,0.0071,0.126,0.1811,1.0954,1.4733,0.3648,0.5991,0.0566,0.0798,0.2409,0.4214,2.9777,21.2724,
9.67,0.0381,0.0386,0.3684,0.5741,0.0423,0.0102,0.0083,0.0611,0.0854,0.1362,0.3899,0.9675,1.0747,2.4266,4.1252,0.0186,0.0717,0.0085,0.136,0.3258,0.5223,5.3941,0.003,0.0485,0.0508,0.2739,0.0245,0.0597,0.3411,0.4086,0.5792,1.5565,10.8994,0.0278,0.0538,0.0413,0.0011,0.3143,0.5604,17.0703,0.0056,0.0692,0.0069,0.1229,0.1767,1.0712,1.4413,0.3564,0.5855,0.0553,0.0778,0.235,0.4103,2.9107,20.721,
9.75,0.0363,0.0376,0.3614,0.5613,0.0412,0.0099,0.0081,0.0589,0.0832,0.1329,0.3803,0.9425,1.0471,2.3542,4.0007,0.0181,0.0699,0.0083,0.1326,0.3178,0.5096,5.2323,0.0029,0.0473,0.0495,0.267,0.0239,0.0582,0.3327,0.3987,0.5653,1.5215,10.5646,0.0271,0.0525,0.0403,0.0011,0.3068,0.5471,16.6316,0.0054,0.0675,0.0067,0.1199,0.1725,1.0478,1.4103,0.3483,0.5724,0.0539,0.0759,0.2292,0.3996,2.8458,20.1932,
9.83,0.0346,0.0367,0.3546,0.5489,0.0402,0.0097,0.0078,0.0569,0.0811,0.1297,0.3711,0.9184,1.0205,2.2848,3.8814,0.0176,0.0681,0.0081,0.1294,0.3102,0.4974,5.0772,0.0028,0.0461,0.0482,0.2604,0.0233,0.0567,0.3247,0.3891,0.5519,1.4875,10.2441,0.0265,0.0513,0.0393,0.0011,0.2995,0.5342,16.2054,0.0053,0.0659,0.0066,0.1171,0.1684,1.0252,1.3803,0.3405,0.5596,0.0526,0.0741,0.2237,0.3892,2.783,19.6842,
9.92,0.033,0.0358,0.348,0.537,0.0392,0.0094,0.0076,0.0549,0.0791,0.1266,0.3623,0.8951,0.9949,2.2181,3.767,0.0172,0.0664,0.0079,0.1262,0.3028,0.4856,4.9284,0.0027,0.045,0.047,0.254,0.0227,0.0553,0.3169,0.3799,0.5389,1.4546,9.937,0.0259,0.05,0.0383,0.001,0.2925,0.5218,15.7917,0.0052,0.0643,0.0064,0.1143,0.1644,1.0033,1.3512,0.3329,0.5473,0.0514,0.0723,0.2184,0.3793,2.7222,19.1915,
10,0.0315,0.0349,0.3415,0.5254,0.0382,0.0092,0.0074,0.0531,0.0771,0.1236,0.3537,0.8727,0.9702,2.1541,3.6573,0.0168,0.0648,0.0077,0.1232,0.2956,0.4742,4.7856,0.0027,0.0439,0.0459,0.2479,0.0221,0.0539,0.3093,0.3709,0.5264,1.4227,9.6426,0.0253,0.0488,0.0374,0.001,0.2858,0.5098,15.3901,0.005,0.0628,0.0063,0.1116,0.1606,0.982,1.323,0.3256,0.5354,0.0502,0.0705,0.2132,0.3697,2.6634,18.7141,
10.08,0.03,0.0341,0.3353,0.5142,0.0373,0.009,0.0071,0.0513,0.0753,0.1208,0.3454,0.8511,0.9464,2.0927,3.552,0.0164,0.0632,0.0075,0.1202,0.2887,0.4631,4.6485,0.0026,0.0428,0.0447,0.242,0.0216,0.0526,0.3021,0.3623,0.5143,1.3918,9.3603,0.0247,0.0477,0.0365,0.001,0.2792,0.4983,15.0007,0.0049,0.0614,0.0061,0.1091,0.1569,0.9614,1.2957,0.3185,0.5239,0.0491,0.0689,0.2082,0.3604,2.6064,18.2511,
10.17,0.0287,0.0332,0.3292,0.5034,0.0364,0.0087,0.0069,0.0496,0.0734,0.118,0.3375,0.8303,0.9234,2.0336,3.4508,0.016,0.0617,0.0073,0.1174,0.282,0.4525,4.5168,0.0025,0.0418,0.0436,0.2362,0.0211,0.0514,0.295,0.354,0.5026,1.3618,9.0893,0.0241,0.0466,0.0356,0.001,0.2729,0.487,14.6231,0.0048,0.06,0.006,0.1066,0.1533,0.9414,1.2691,0.3117,0.5127,0.0479,0.0673,0.2034,0.3515,2.5511,17.8021,
10.25,0.0274,0.0324,0.3232,0.4929,0.0355,0.0085,0.0067,0.048,0.0717,0.1153,0.3297,0.8102,0.9012,1.9768,3.3537,0.0156,0.0602,0.0071,0.1147,0.2756,0.4422,4.3903,0.0024,0.0408,0.0426,0.2307,0.0206,0.0501,0.2883,0.3459,0.4913,1.3328,8.8292,0.0236,0.0455,0.0348,0.0009,0.2668,0.4762,14.2571,0.0047,0.0586,0.0058,0.1042,0.1498,0.922,1.2434,0.305,0.5019,0.0469,0.0657,0.1988,0.3429,2.4975,17.3667,
10.33,0.0262,0.0317,0.3174,0.4827,0.0347,0.0083,0.0065,0.0465,0.07,0.1127,0.3223,0.7908,0.8798,1.9222,3.2603,0.0152,0.0588,0.007,0.112,0.2694,0.4323,4.2687,0.0024,0.0399,0.0416,0.2253,0.0201,0.0489,0.2817,0.3381,0.4803,1.3046,8.5794,0.0231,0.0445,0.034,0.0009,0.2608,0.4657,13.9024,0.0046,0.0573,0.0057,0.1018,0.1465,0.9032,1.2184,0.2986,0.4914,0.0458,0.0642,0.1943,0.3346,2.4456,16.9446,
10.42,0.0251,0.0309,0.3118,0.4729,0.0339,0.0081,0.0064,0.045,0.0683,0.1102,0.3151,0.772,0.8591,1.8696,3.1706,0.0148,0.0574,0.0068,0.1094,0.2633,0.4226,4.1518,0.0023,0.0389,0.0406,0.2202,0.0196,0.0478,0.2753,0.3306,0.4697,1.2772,8.3393,0.0226,0.0435,0.0332,0.0009,0.2551,0.4555,13.5588,0.0045,0.056,0.0056,0.0996,0.1432,0.885,1.1941,0.2924,0.4813,0.0448,0.0627,0.1899,0.3266,2.3953,16.5353,
10.5,0.024,0.0302,0.3063,0.4634,0.0331,0.008,0.0062,0.0436,0.0668,0.1078,0.3081,0.7539,0.8391,1.819,3.0843,0.0145,0.0561,0.0067,0.107,0.2575,0.4133,4.0393,0.0023,0.038,0.0397,0.2152,0.0192,0.0467,0.2692,0.3233,0.4594,1.2506,8.1084,0.0221,0.0425,0.0324,0.0009,0.2496,0.4457,13.2258,0.0044,0.0548,0.0054,0.0974,0.1401,0.8673,1.1705,0.2863,0.4714,0.0438,0.0613,0.1857,0.3188,2.3464,16.1386,
10.58,0.023,0.0295,0.301,0.4541,0.0323,0.0078,0.006,0.0422,0.0652,0.1055,0.3013,0.7364,0.8198,1.7703,3.0012,0.0141,0.0548,0.0065,0.1046,0.2518,0.4043,3.931,0.0022,0.0372,0.0387,0.2103,0.0187,0.0456,0.2632,0.3162,0.4495,1.2248,7.9086,0.0216,0.0416,0.0317,0.0008,0.2442,0.4362,12.9015,0.0043,0.0536,0.0053,0.0953,0.1371,0.8501,1.1476,0.2805,0.4619,0.0429,0.06,0.1817,0.3114,2.299,15.7539,
10.67,0.022,0.0289,0.2957,0.4452,0.0316,0.0076,0.0058,0.041,0.0637,0.1032,0.2948,0.7195,0.8011,1.7234,2.9213,0.0138,0.0536,0.0064,0.1022,0.2464,0.3956,3.8268,0.0021,0.0363,0.0379,0.2056,0.0183,0.0446,0.2574,0.3094,0.4399,1.1998,7.7345,0.0211,0.0407,0.031,0.0008,0.239,0.4269,12.5882,0.0042,0.0524,0.0052,0.0933,0.1341,0.8334,1.1253,0.2748,0.4526,0.042,0.0587,0.1777,0.3041,2.253,15.3801,
10.75,0.0211,0.0282,0.2907,0.4365,0.0309,0.0074,0.0057,0.0397,0.0623,0.101,0.2884,0.7032,0.783,1.6782,2.8443,0.0135,0.0524,0.0062,0.1,0.2411,0.3871,3.7264,0.0021,0.0355,0.037,0.2011,0.0179,0.0436,0.2519,0.3027,0.4305,1.1755,7.5651,0.0207,0.0398,0.0303,0.0008,0.234,0.418,12.2877,0.0041,0.0513,0.0051,0.0913,0.1313,0.8171,1.1037,0.2693,0.4436,0.0411,0.0574,0.1739,0.2971,2.2083,15.0188,
10.83,0.0202,0.0276,0.2857,0.4281,0.0302,0.0073,0.0055,0.0385,0.0609,0.0989,0.2823,0.6874,0.7655,1.6346,2.7702,0.0132,0.0512,0.0061,0.0978,0.2359,0.3789,3.6297,0.002,0.0347,0.0362,0.1967,0.0175,0.0426,0.2464,0.2963,0.4215,1.1519,7.4002,0.0202,0.039,0.0297,0.0008,0.2291,0.4093,11.9991,0.004,0.0502,0.005,0.0894,0.1285,0.8014,1.0827,0.2639,0.4349,0.0402,0.0561,0.1702,0.2904,2.1649,14.6704,
10.92,0.0194,0.027,0.2809,0.4199,0.0295,0.0071,0.0054,0.0374,0.0596,0.0968,0.2763,0.672,0.7486,1.5926,2.6987,0.0129,0.0501,0.0059,0.0957,0.2309,0.3709,3.5365,0.002,0.034,0.0354,0.1925,0.0171,0.0417,0.2412,0.29,0.4127,1.1289,7.2398,0.0198,0.0382,0.029,0.0008,0.2243,0.4009,11.7216,0.0039,0.0492,0.0049,0.0875,0.1258,0.7861,1.0622,0.2587,0.4264,0.0394,0.0549,0.1666,0.2838,2.1228,14.3347,
