Alpha:,1,Beta:,10,m:,0.6
8.5,0.4794,0.1795,0.7659,1.8953,0.1967,0.0585,0.0793,0.6538,0.4222,0.6762,1.8444,4.718,5.1411,12.0541,18.948,0.1027,0.3767,0.0492,0.6172,1.4297,2.3038,24.1323,0.0241,0.2526,0.2537,1.2918,0.1323,0.2963,1.4304,1.6831,2.3746,6.9273,41.8234,0.1067,0.2318,0.1895,0.0052,1.3577,2.2814,52.7204,0.029,0.2983,0.0354,0.5422,0.7369,3.1194,3.8546,1.3314,2.0888,0.2497,0.3809,1.0569,2.067,9.3661,63.6438,
8.58,0.4483,0.1709,0.7472,1.8175,0.1873,0.0553,0.0735,0.6079,0.4011,0.6425,1.7573,4.4732,4.8722,11.5181,18.2034,0.0972,0.3573,0.0465,0.5882,1.3645,2.1992,23.219,0.0225,0.2396,0.241,1.23,0.1253,0.2815,1.3667,1.6093,2.2712,6.6382,40.5929,0.1023,0.2214,0.1805,0.005,1.2966,2.1749,51.615,0.0275,0.285,0.0336,0.5174,0.7043,3.0234,3.7397,1.277,2.0082,0.2381,0.3621,1.0082,1.9654,9.0317,62.2298,
8.67,0.4195,0.1628,0.7291,1.7441,0.1784,0.0523,0.0683,0.5658,0.3815,0.6112,1.6758,4.2453,4.622,11.0074,17.4829,0.0921,0.3393,0.044,0.5612,1.3035,2.101,22.3327,0.021,0.2274,0.2291,1.1721,0.1189,0.2677,1.3069,1.54,2.1741,6.3628,39.3714,0.0981,0.2116,0.1721,0.0047,1.2393,2.075,50.4845,0.0261,0.2724,0.0319,0.4942,0.6737,2.9309,3.6283,1.2258,1.9318,0.2272,0.3446,0.9626,1.8704,8.7124,60.8002,
8.75,0.3927,0.1553,0.7116,1.675,0.1702,0.0496,0.0636,0.5273,0.3632,0.582,1.5994,4.0329,4.3888,10.5211,16.7872,0.0874,0.3225,0.0417,0.5358,1.2462,2.0089,21.4745,0.0197,0.2161,0.218,1.118,0.1129,0.2549,1.2507,1.4748,2.0827,6.1005,38.1629,0.0942,0.2024,0.1643,0.0045,1.1856,1.9814,49.3348,0.0249,0.2607,0.0304,0.4724,0.645,2.8418,3.5204,1.1775,1.8594,0.217,0.3284,0.9198,1.7815,8.4076,59.3603,
8.83,0.3679,0.1483,0.6946,1.6098,0.1624,0.047,0.0594,0.4919,0.3461,0.5548,1.5278,3.8348,4.1714,10.0583,16.1168,0.083,0.3069,0.0395,0.512,1.1925,1.9223,20.6451,0.0184,0.2057,0.2077,1.0674,0.1073,0.2429,1.1979,1.4134,1.9966,5.8507,36.971,0.0905,0.1938,0.1569,0.0043,1.1351,1.9006,48.1709,0.0237,0.2496,0.0289,0.452,0.618,2.756,3.4337,1.1318,1.7908,0.2074,0.3131,0.8797,1.6983,8.1173,57.9154,
8.92,0.3449,0.1417,0.6782,1.5482,0.1552,0.0447,0.0555,0.4594,0.3302,0.5294,1.4606,3.6497,3.9683,9.6181,15.4716,0.0789,0.2924,0.0375,0.4897,1.1419,1.8409,19.8449,0.0173,0.1959,0.1981,1.0199,0.1021,0.2317,1.1482,1.3556,1.9154,5.613,35.7987,0.087,0.1857,0.15,0.0041,1.0876,1.8324,46.9996,0.0225,0.2392,0.0276,0.4328,0.5925,2.6735,3.3497,1.0887,1.7256,0.1985,0.2989,0.8421,1.6202,7.8439,56.4719,
9,0.3235,0.1355,0.6622,1.49,0.1484,0.0425,0.0519,0.4295,0.3153,0.5057,1.3975,3.4767,3.7784,9.1996,14.8517,0.0751,0.2788,0.0357,0.4688,1.0943,1.7643,19.0741,0.0163,0.1868,0.1891,0.9754,0.0973,0.2212,1.1013,1.301,1.8388,5.3867,34.6487,0.0836,0.1781,0.1436,0.0039,1.0429,1.7664,45.826,0.0215,0.2294,0.0263,0.4148,0.5686,2.5941,3.2667,1.0479,1.6638,0.1901,0.2856,0.8066,1.547,7.5853,55.036,
9.08,0.3036,0.1297,0.6467,1.4349,0.142,0.0405,0.0487,0.402,0.3013,0.4835,1.3381,3.3147,3.6008,8.8018,14.2566,0.0716,0.266,0.034,0.4491,1.0495,1.6921,18.3325,0.0154,0.1782,0.1806,0.9335,0.0928,0.2114,1.0571,1.2495,1.7665,5.1714,33.5229,0.0805,0.1709,0.1375,0.0038,1.0008,1.7028,44.6539,0.0205,0.2202,0.0251,0.3978,0.546,2.5176,3.1849,1.0093,1.605,0.1822,0.2731,0.7733,1.4783,7.34,53.6115,
9.17,0.285,0.1242,0.6318,1.3828,0.1361,0.0386,0.0457,0.3767,0.2882,0.4627,1.2823,3.163,3.4343,8.4237,13.6861,0.0683,0.2541,0.0324,0.4306,1.0073,1.624,17.6198,0.0145,0.1702,0.1727,0.8942,0.0886,0.2022,1.0154,1.2009,1.6982,4.9665,32.4233,0.0775,0.1641,0.1318,0.0036,0.961,1.6417,43.4867,0.0196,0.2114,0.024,0.3818,0.5246,2.4441,3.1046,0.9727,1.5492,0.1747,0.2614,0.7419,1.4137,7.1064,52.201,
9.25,0.2677,0.119,0.6172,1.3334,0.1304,0.0368,0.0429,0.3533,0.2759,0.4431,1.2297,3.0207,3.2783,8.0645,13.1395,0.0652,0.243,0.0309,0.4131,0.9674,1.5597,16.9356,0.0137,0.1628,0.1653,0.8572,0.0846,0.1936,0.976,1.1549,1.6335,4.7715,31.3512,0.0747,0.1577,0.1264,0.0035,0.9235,1.5831,42.3274,0.0187,0.2032,0.023,0.3667,0.5045,2.3733,3.026,0.938,1.4961,0.1677,0.2504,0.7122,1.3529,6.8836,50.8067,
9.33,0.2516,0.1142,0.6031,1.2865,0.1251,0.0351,0.0404,0.3318,0.2643,0.4248,1.1801,2.8872,3.1535,7.7218,12.6162,0.0623,0.2325,0.0295,0.3966,0.9298,1.499,16.2793,0.013,0.1558,0.1583,0.8223,0.0809,0.1855,0.9387,1.1114,1.5723,4.5859,30.3075,0.072,0.1516,0.1213,0.0033,0.8881,1.5269,41.1789,0.0179,0.1954,0.022,0.3525,0.4854,2.3052,2.9491,0.9051,1.4455,0.1611,0.2401,0.6843,1.2957,6.6707,49.4309,
9.42,0.2366,0.1096,0.5895,1.2421,0.1201,0.0336,0.0381,0.3119,0.2534,0.4075,1.1333,2.7618,3.0315,7.3984,12.1154,0.0596,0.2227,0.0282,0.3811,0.8942,1.4417,15.6502,0.0123,0.1492,0.1518,0.7894,0.0775,0.1778,0.9034,1.0701,1.5144,4.4093,29.2931,0.0694,0.1459,0.1166,0.0032,0.8546,1.4732,40.0438,0.0172,0.188,0.0211,0.339,0.4674,2.2396,2.8741,0.8738,1.3973,0.1549,0.2304,0.6579,1.2418,6.467,48.0753,
9.5,0.2226,0.1053,0.5762,1.1998,0.1154,0.0321,0.036,0.2934,0.2431,0.3912,1.0891,2.6438,2.9116,7.0925,11.6366,0.057,0.2134,0.027,0.3664,0.8605,1.3874,15.0474,0.0116,0.143,0.1456,0.7583,0.0742,0.1707,0.87,1.031,1.4594,4.2412,28.3085,0.067,0.1404,0.112,0.0031,0.8229,1.4219,38.9242,0.0165,0.1811,0.0202,0.3263,0.4503,2.1765,2.801,0.8441,1.3514,0.149,0.2212,0.6329,1.191,6.2719,46.7419,
9.58,0.2095,0.1012,0.5634,1.1597,0.1109,0.0308,0.034,0.2764,0.2335,0.3759,1.0474,2.5327,2.7956,6.8026,11.1793,0.0546,0.2047,0.0258,0.3525,0.8286,1.336,14.4703,0.011,0.1372,0.1398,0.7289,0.0711,0.1639,0.8383,0.994,1.4072,4.0811,27.354,0.0647,0.1353,0.1078,0.0029,0.7929,1.3728,37.8222,0.0158,0.1744,0.0194,0.3142,0.434,2.1157,2.7298,0.8158,1.3077,0.1434,0.2125,0.6092,1.1431,6.0848,45.4322,
9.67,0.1973,0.0974,0.551,1.1215,0.1067,0.0295,0.0321,0.2606,0.2243,0.3614,1.0079,2.4281,2.6845,6.5275,10.7427,0.0524,0.1965,0.0247,0.3393,0.7984,1.2872,13.9181,0.0105,0.1317,0.1343,0.7012,0.0682,0.1575,0.8082,0.9587,1.3577,3.9286,26.4295,0.0625,0.1304,0.1037,0.0028,0.7644,1.326,36.7394,0.0152,0.1682,0.0187,0.3028,0.4186,2.0572,2.6607,0.7889,1.2659,0.1382,0.2044,0.5868,1.0978,5.9054,44.1477,
9.75,0.1859,0.0937,0.5389,1.0852,0.1027,0.0283,0.0304,0.2459,0.2157,0.3478,0.9705,2.3295,2.5786,6.2663,10.326,0.0503,0.1888,0.0237,0.3268,0.7698,1.241,13.39,0.01,0.1265,0.1291,0.6749,0.0655,0.1514,0.7797,0.9253,1.3106,3.7834,25.5351,0.0604,0.1258,0.0999,0.0027,0.7373,1.2812,35.6772,0.0146,0.1622,0.0179,0.292,0.404,2.0008,2.5935,0.7633,1.2261,0.1332,0.1966,0.5656,1.055,5.7332,42.8896,
9.83,0.1752,0.0903,0.5272,1.0505,0.0989,0.0271,0.0289,0.2323,0.2075,0.3348,0.9351,2.245,2.4783,6.0179,9.9284,0.0483,0.1815,0.0228,0.315,0.7425,1.1971,12.885,0.0095,0.1216,0.1242,0.6501,0.063,0.1457,0.7525,0.8935,1.2658,3.645,24.6705,0.0584,0.1214,0.0963,0.0026,0.7117,1.2385,34.637,0.014,0.1565,0.0173,0.2817,0.3901,1.9465,2.5283,0.7389,1.188,0.1284,0.1893,0.5454,1.0145,5.5679,41.6589,
9.92,0.1652,0.087,0.5158,1.0175,0.0953,0.0261,0.0274,0.2197,0.1998,0.3226,0.9015,2.1711,2.3876,5.7815,9.549,0.0464,0.1745,0.0219,0.3038,0.7167,1.1555,12.4024,0.0091,0.117,0.1195,0.6265,0.0605,0.1403,0.7267,0.8632,1.2232,3.5131,23.8354,0.0565,0.1172,0.0928,0.0025,0.6873,1.1976,33.6196,0.0135,0.1512,0.0166,0.2719,0.3769,1.8942,2.4651,0.7155,1.1516,0.1239,0.1824,0.5263,0.9761,5.4091,40.4565,
10,0.1558,0.0839,0.5048,0.9861,0.0919,0.0251,0.026,0.2079,0.1925,0.311,0.8697,2.0988,2.3043,5.5569,9.187,0.0446,0.168,0.021,0.2931,0.6921,1.1158,11.9411,0.0087,0.1126,0.1151,0.6041,0.0583,0.1351,0.7022,0.8344,1.1827,3.3873,23.0294,0.0547,0.1132,0.0895,0.0024,0.6641,1.1586,32.6259,0.013,0.146,0.016,0.2626,0.3643,1.8438,2.4037,0.6933,1.1168,0.1197,0.1758,0.5081,0.9398,5.2565,39.2829,
10.08,0.1471,0.0809,0.4941,0.956,0.0886,0.0241,0.0248,0.1969,0.1856,0.3,0.8394,2.0285,2.2263,5.3435,8.8415,0.0429,0.1618,0.0202,0.283,0.6687,1.0781,11.5004,0.0083,0.1085,0.111,0.5828,0.0561,0.1303,0.6788,0.8069,1.144,3.2673,22.2518,0.053,0.1094,0.0864,0.0023,0.642,1.1214,31.6564,0.0125,0.1412,0.0154,0.2538,0.3523,1.7952,2.3442,0.672,1.0835,0.1156,0.1696,0.4908,0.9054,5.1097,38.1388,
10.17,0.1388,0.0781,0.4837,0.9273,0.0856,0.0232,0.0236,0.1867,0.179,0.2896,0.8106,1.9605,2.1523,5.141,8.5119,0.0413,0.1559,0.0195,0.2734,0.6465,1.0423,11.0793,0.0079,0.1046,0.107,0.5626,0.054,0.1256,0.6565,0.7808,1.1071,3.1528,21.5023,0.0513,0.1058,0.0835,0.0023,0.6209,1.0858,30.7115,0.012,0.1365,0.0149,0.2454,0.3409,1.7484,2.2866,0.6517,1.0516,0.1117,0.1637,0.4744,0.8727,4.9686,37.0243,
10.25,0.1311,0.0755,0.4737,0.8999,0.0826,0.0223,0.0225,0.1772,0.1727,0.2797,0.7833,1.8949,2.0817,4.9486,8.1974,0.0398,0.1504,0.0187,0.2642,0.6253,1.0081,10.6769,0.0076,0.1009,0.1032,0.5434,0.0521,0.1213,0.6352,0.7558,1.0719,3.0435,20.7799,0.0497,0.1023,0.0807,0.0022,0.6009,1.0517,29.7916,0.0116,0.1321,0.0144,0.2374,0.33,1.7032,2.2307,0.6323,1.0211,0.1081,0.1581,0.4587,0.8416,4.8329,35.9397,
10.33,0.1239,0.0729,0.4639,0.8737,0.0799,0.0215,0.0214,0.1683,0.1667,0.2703,0.7572,1.8319,2.0141,4.7658,7.8973,0.0384,0.1451,0.0181,0.2555,0.605,0.9755,10.2924,0.0072,0.0973,0.0997,0.5252,0.0502,0.1171,0.6149,0.7319,1.0383,2.9392,20.0842,0.0482,0.0991,0.078,0.0021,0.5817,1.0191,28.8969,0.0112,0.1279,0.0139,0.2297,0.3196,1.6596,2.1766,0.6137,0.9918,0.1046,0.1527,0.4437,0.8121,4.7022,34.885,
10.42,0.1171,0.0705,0.4544,0.8486,0.0772,0.0208,0.0205,0.16,0.1611,0.2613,0.7324,1.7713,1.9492,4.592,7.6111,0.037,0.1401,0.0174,0.2471,0.5857,0.9444,9.925,0.0069,0.094,0.0963,0.5078,0.0485,0.1131,0.5955,0.7091,1.0062,2.8396,19.4142,0.0468,0.0959,0.0754,0.002,0.5635,0.988,28.0272,0.0108,0.1238,0.0134,0.2225,0.3097,1.6176,2.1242,0.5959,0.9637,0.1012,0.1476,0.4295,0.784,4.5765,33.8601,
10.5,0.1108,0.0682,0.4451,0.8246,0.0747,0.02,0.0196,0.1522,0.1557,0.2528,0.7088,1.7133,1.887,4.4266,7.338,0.0357,0.1353,0.0168,0.2392,0.5673,0.9147,9.574,0.0066,0.0908,0.093,0.4912,0.0468,0.1093,0.577,0.6874,0.9755,2.7444,18.7693,0.0454,0.0929,0.073,0.002,0.546,0.9581,27.1826,0.0104,0.12,0.0129,0.2155,0.3002,1.577,2.0734,0.5788,0.9368,0.098,0.1428,0.4159,0.7573,4.4554,32.8649,
10.58,0.1048,0.066,0.4362,0.8016,0.0723,0.0194,0.0187,0.1449,0.1506,0.2446,0.6862,1.6576,1.8272,4.2692,7.0773,0.0345,0.1307,0.0162,0.2316,0.5497,0.8864,9.2386,0.0064,0.0878,0.0899,0.4754,0.0452,0.1057,0.5593,0.6665,0.9461,2.6533,18.1488,0.044,0.0901,0.0707,0.0019,0.5294,0.9296,26.3629,0.0101,0.1163,0.0125,0.2089,0.2911,1.5378,2.0242,0.5625,0.911,0.095,0.1382,0.4029,0.7319,4.3388,31.8991,
10.67,0.0992,0.0639,0.4275,0.7795,0.07,0.0187,0.0179,0.1381,0.1457,0.2369,0.6647,1.6043,1.7698,4.1191,6.8286,0.0333,0.1264,0.0157,0.2244,0.5329,0.8593,8.918,0.0061,0.0849,0.087,0.4603,0.0437,0.1023,0.5424,0.6466,0.918,2.5663,17.5517,0.0428,0.0873,0.0684,0.0018,0.5134,0.9022,25.5678,0.0098,0.1128,0.0121,0.2025,0.2824,1.5,1.9765,0.5468,0.8862,0.0921,0.1338,0.3905,0.7077,4.2264,30.9623,
10.75,0.0939,0.0619,0.419,0.7584,0.0678,0.0181,0.0172,0.1317,0.141,0.2295,0.6441,1.5533,1.7148,3.9761,6.5911,0.0322,0.1223,0.0151,0.2175,0.5168,0.8333,8.6116,0.0059,0.0821,0.0842,0.4459,0.0423,0.099,0.5262,0.6275,0.8911,2.483,16.9773,0.0415,0.0847,0.0663,0.0018,0.4982,0.876,24.797,0.0094,0.1094,0.0117,0.1964,0.2741,1.4635,1.9304,0.5318,0.8623,0.0893,0.1296,0.3787,0.6846,4.1181,30.054,
10.83,0.0889,0.06,0.4108,0.7381,0.0657,0.0175,0.0164,0.1256,0.1365,0.2224,0.6245,1.5045,1.6619,3.8396,6.3642,0.0312,0.1184,0.0146,0.2108,0.5014,0.8085,8.3186,0.0056,0.0795,0.0815,0.4321,0.0409,0.0959,0.5107,0.6092,0.8653,2.4033,16.4248,0.0404,0.0822,0.0643,0.0017,0.4836,0.8508,24.0502,0.0091,0.1062,0.0114,0.1906,0.2661,1.4282,1.8856,0.5173,0.8394,0.0866,0.1256,0.3673,0.6625,4.0136,29.1739,
10.92,0.0843,0.0581,0.4028,0.7186,0.0637,0.0169,0.0158,0.12,0.1323,0.2157,0.6057,1.4578,1.6112,3.7093,6.1476,0.0302,0.1146,0.0142,0.2045,0.4867,0.7848,8.0385,0.0054,0.077,0.079,0.4189,0.0396,0.0929,0.4958,0.5917,0.8406,2.327,15.8935,0.0392,0.0798,0.0624,0.0017,0.4696,0.8267,23.3269,0.0088,0.1031,0.011,0.1851,0.2585,1.394,1.8423,0.5034,0.8174,0.0841,0.1217,0.3565,0.6415,3.9129,28.3214,
11,0.0799,0.0564,0.395,0.6999,0.0617,0.0164,0.0151,0.1147,0.1282,0.2092,0.5877,1.413,1.5626,3.5848,5.9406,0.0292,0.111,0.0137,0.1984,0.4726,0.7621,7.7706,0.0052,0.0746,0.0765,0.4063,0.0384,0.0901,0.4816,0.5748,0.8169,2.254,15.3826,0.0382,0.0775,0.0605,0.0016,0.4562,0.8035,22.6267,0.0086,0.1001,0.0107,0.1797,0.2512,1.361,1.8003,0.4901,0.7962,0.0817,0.1181,0.3461,0.6214,3.8157,27.4958,
11.08,0.0757,0.0547,0.3874,0.6819,0.0599,0.0158,0.0145,0.1097,0.1243,0.2031,0.5705,1.3701,1.516,3.4659,5.7427,0.0283,0.1076,0.0133,0.1926,0.459,0.7403,7.5143,0.005,0.0723,0.0742,0.3943,0.0372,0.0873,0.4679,0.5587,0.7941,2.184,14.8912,0.0371,0.0753,0.0587,0.0016,0.4434,0.7813,21.949,0.0083,0.0973,0.0103,0.1746,0.2441,1.3291,1.7596,0.4773,0.7758,0.0793,0.1145,0.3361,0.6021,3.7219,26.6967,
11.17,0.0719,0.0531,0.3801,0.6647,0.0581,0.0154,0.014,0.105,0.1206,0.1972,0.554,1.3291,1.4712,3.3522,5.5534,0.0274,0.1043,0.0129,0.1871,0.4461,0.7193,7.2691,0.0049,0.0701,0.072,0.3827,0.036,0.0847,0.4548,0.5432,0.7722,2.1169,14.4188,0.0361,0.0732,0.057,0.0015,0.431,0.7599,21.2934,0.008,0.0946,0.01,0.1697,0.2374,1.2983,1.7201,0.4649,0.7562,0.0771,0.1112,0.3265,0.5838,3.6314,25.9233,
11.25,0.0682,0.0516,0.3729,0.6481,0.0565,0.0149,0.0134,0.1005,0.117,0.1915,0.5382,1.2897,1.4282,3.2434,5.3724,0.0266,0.1012,0.0125,0.1817,0.4336,0.6993,7.0343,0.0047,0.068,0.0698,0.3717,0.035,0.0822,0.4422,0.5283,0.7512,2.0525,13.9644,0.0352,0.0712,0.0554,0.0015,0.4192,0.7394,20.6592,0.0078,0.092,0.0097,0.165,0.2309,1.2684,1.6819,0.4531,0.7372,0.075,0.108,0.3174,0.5662,3.544,25.175,
11.33,0.0647,0.0501,0.3659,0.6321,0.0548,0.0144,0.0129,0.0963,0.1136,0.1861,0.523,1.252,1.387,3.1394,5.1992,0.0258,0.0982,0.0121,0.1766,0.4216,0.68,6.8095,0.0045,0.066,0.0678,0.361,0.0339,0.0798,0.4301,0.514,0.7311,1.9908,13.5275,0.0342,0.0692,0.0538,0.0014,0.4078,0.7196,20.046,0.0076,0.0894,0.0095,0.1605,0.2247,1.2396,1.6448,0.4416,0.719,0.0729,0.1049,0.3086,0.5493,3.4595,24.4512,
11.42,0.0615,0.0487,0.3592,0.6167,0.0533,0.014,0.0125,0.0924,0.1103,0.1809,0.5085,1.2159,1.3474,3.0397,5.0333,0.025,0.0953,0.0117,0.1717,0.4102,0.6615,6.5941,0.0044,0.0641,0.0658,0.3509,0.0329,0.0775,0.4184,0.5003,0.7117,1.9316,13.1074,0.0333,0.0673,0.0523,0.0014,0.3969,0.7006,19.4532,0.0074,0.087,0.0092,0.1561,0.2187,1.2116,1.6088,0.4306,0.7014,0.0709,0.1019,0.3001,0.5332,3.3779,23.7512,
11.5,0.0584,0.0473,0.3526,0.6019,0.0518,0.0136,0.012,0.0886,0.1072,0.1759,0.4945,1.1812,1.3094,2.9442,4.8745,0.0242,0.0926,0.0114,0.167,0.3991,0.6437,6.3878,0.0042,0.0623,0.0639,0.3411,0.032,0.0753,0.4072,0.4871,0.693,1.8747,12.7033,0.0325,0.0655,0.0509,0.0014,0.3864,0.6824,18.8802,0.0071,0.0847,0.0089,0.152,0.2129,1.1845,1.574,0.42,0.6844,0.069,0.0991,0.292,0.5177,3.2991,23.0742,
11.58,0.0555,0.046,0.3461,0.5876,0.0504,0.0132,0.0116,0.0851,0.1042,0.1711,0.4811,1.1479,1.2729,2.8528,4.7223,0.0235,0.0899,0.0111,0.1624,0.3885,0.6267,6.19,0.0041,0.0605,0.0621,0.3317,0.0311,0.0732,0.3965,0.4743,0.675,1.8201,12.3146,0.0317,0.0638,0.0495,0.0013,0.3763,0.6648,18.3675,0.0069,0.0825,0.0087,0.148,0.2074,1.1583,1.5401,0.4098,0.6681,0.0672,0.0964,0.2842,0.5029,3.2228,22.4249,
11.67,0.0528,0.0447,0.3399,0.5738,0.049,0.0128,0.0112,0.0818,0.1013,0.1665,0.4682,1.1159,1.2378,2.7651,4.5765,0.0229,0.0874,0.0107,0.1581,0.3783,0.6102,6.0004,0.0039,0.0588,0.0604,0.3227,0.0302,0.0712,0.3861,0.4621,0.6577,1.7676,11.9406,0.0309,0.0621,0.0481,0.0013,0.3666,0.6478,17.9321,0.0067,0.0803,0.0084,0.1441,0.202,1.1329,1.5073,0.3999,0.6523,0.0654,0.0938,0.2767,0.4886,3.1491,21.8397,
11.75,0.0502,0.0435,0.3338,0.5606,0.0477,0.0125,0.0108,0.0786,0.0985,0.1621,0.4559,1.0852,1.2041,2.6809,4.4367,0.0222,0.085,0.0104,0.1539,0.3685,0.5944,5.8185,0.0038,0.0572,0.0587,0.3141,0.0293,0.0692,0.3761,0.4503,0.641,1.7172,11.5809,0.0301,0.0605,0.0469,0.0013,0.3572,0.6315,17.5052,0.0066,0.0783,0.0082,0.1404,0.1969,1.1083,1.4754,0.3904,0.637,0.0637,0.0912,0.2695,0.4749,3.0777,21.2999,
11.83,0.0478,0.0424,0.3278,0.5478,0.0464,0.0121,0.0104,0.0756,0.0958,0.1578,0.4439,1.0557,1.1717,2.6002,4.3026,0.0216,0.0827,0.0101,0.1498,0.359,0.5792,5.6439,0.0037,0.0557,0.0571,0.3057,0.0285,0.0674,0.3665,0.4389,0.625,1.6687,11.2347,0.0294,0.059,0.0456,0.0012,0.3482,0.6158,17.0872,0.0064,0.0763,0.008,0.1368,0.192,1.0844,1.4445,0.3812,0.6223,0.0621,0.0888,0.2625,0.4618,3.0087,20.787,
11.92,0.0455,0.0413,0.322,0.5354,0.0452,0.0118,0.01,0.0728,0.0932,0.1537,0.4325,1.0273,1.1405,2.5228,4.1739,0.021,0.0804,0.0099,0.146,0.3499,0.5645,5.4764,0.0036,0.0542,0.0556,0.2977,0.0277,0.0655,0.3573,0.4279,0.6095,1.6263,10.9012,0.0286,0.0575,0.0444,0.0012,0.3395,0.6006,16.6784,0.0062,0.0743,0.0078,0.1334,0.1872,1.0613,1.4145,0.3723,0.608,0.0605,0.0865,0.2558,0.4492,2.9419,20.2928,
12,0.0434,0.0402,0.3164,0.5235,0.044,0.0114,0.0097,0.0701,0.0908,0.1498,0.4214,1,1.1105,2.4484,4.0504,0.0204,0.0783,0.0096,0.1422,0.3411,0.5503,5.3155,0.0034,0.0527,0.0541,0.29,0.027,0.0638,0.3483,0.4174,0.5945,1.5898,10.5805,0.0279,0.056,0.0433,0.0012,0.3311,0.586,16.279,0.006,0.0725,0.0076,0.1301,0.1826,1.0388,1.3854,0.3638,0.5943,0.059,0.0843,0.2494,0.4371,2.8772,19.8132,
12.08,0.0413,0.0391,0.3109,0.512,0.0429,0.0111,0.0094,0.0675,0.0884,0.146,0.4108,0.9738,1.0816,2.377,3.9318,0.0199,0.0762,0.0093,0.1386,0.3327,0.5367,5.161,0.0033,0.0513,0.0527,0.2826,0.0263,0.0621,0.3397,0.4072,0.5801,1.5543,10.2725,0.0273,0.0547,0.0422,0.0011,0.323,0.5719,15.8891,0.0059,0.0707,0.0074,0.1269,0.1781,1.0171,1.3571,0.3555,0.581,0.0576,0.0821,0.2432,0.4254,2.8145,19.3466,
12.17,0.0394,0.0381,0.3055,0.5008,0.0418,0.0108,0.0091,0.0651,0.0861,0.1424,0.4006,0.9485,1.0538,2.3083,3.8179,0.0193,0.0742,0.0091,0.1351,0.3245,0.5236,5.0125,0.0032,0.05,0.0513,0.2754,0.0256,0.0605,0.3314,0.3973,0.5662,1.52,9.9766,0.0266,0.0533,0.0411,0.0011,0.3153,0.5582,15.5088,0.0057,0.069,0.0072,0.1238,0.1738,0.996,1.3296,0.3475,0.5681,0.0562,0.08,0.2372,0.4142,2.7538,18.8921,
12.25,0.0376,0.0372,0.3003,0.4901,0.0407,0.0106,0.0088,0.0627,0.0839,0.1389,0.3907,0.9242,1.027,2.2423,3.7085,0.0188,0.0723,0.0088,0.1318,0.3166,0.5109,4.8698,0.0031,0.0487,0.05,0.2685,0.0249,0.059,0.3234,0.3878,0.5528,1.4866,9.6921,0.026,0.052,0.0401,0.0011,0.3077,0.5451,15.1382,0.0056,0.0673,0.007,0.1208,0.1697,0.9755,1.3028,0.3397,0.5556,0.0548,0.078,0.2314,0.4034,2.6949,18.4494,
12.33,0.0359,0.0363,0.2952,0.4797,0.0397,0.0103,0.0085,0.0605,0.0818,0.1355,0.3812,0.9008,1.0012,2.1789,3.6033,0.0183,0.0704,0.0086,0.1286,0.309,0.4987,4.7325,0.003,0.0475,0.0487,0.2619,0.0243,0.0575,0.3157,0.3786,0.5398,1.4543,9.4186,0.0254,0.0508,0.0391,0.001,0.3005,0.5324,14.7773,0.0054,0.0657,0.0068,0.1179,0.1657,0.9556,1.2769,0.3322,0.5436,0.0535,0.0761,0.2258,0.393,2.6379,18.0183,
12.42,0.0342,0.0354,0.2902,0.4696,0.0387,0.01,0.0082,0.0584,0.0797,0.1322,0.372,0.8782,0.9763,2.1178,3.5021,0.0179,0.0687,0.0084,0.1254,0.3017,0.4868,4.6005,0.0029,0.0463,0.0475,0.2555,0.0237,0.0561,0.3082,0.3698,0.5273,1.4229,9.1554,0.0248,0.0496,0.0382,0.001,0.2935,0.5201,14.4261,0.0053,0.0642,0.0067,0.1151,0.1618,0.9363,1.2517,0.325,0.5319,0.0523,0.0743,0.2204,0.3829,2.5826,17.5986,
12.5,0.0327,0.0345,0.2853,0.4599,0.0378,0.0098,0.008,0.0564,0.0778,0.129,0.3631,0.8564,0.9522,2.0591,3.4048,0.0174,0.0669,0.0082,0.1224,0.2946,0.4754,4.4735,0.0029,0.0452,0.0463,0.2493,0.0231,0.0547,0.301,0.3612,0.5151,1.3924,8.9022,0.0243,0.0484,0.0372,0.001,0.2867,0.5082,14.0843,0.0052,0.0627,0.0065,0.1125,0.1581,0.9175,1.2271,0.318,0.5206,0.051,0.0725,0.2152,0.3733,2.5289,17.1901,
12.58,0.0312,0.0337,0.2806,0.4505,0.0369,0.0095,0.0077,0.0545,0.0758,0.126,0.3545,0.8354,0.9291,2.0025,3.3111,0.017,0.0653,0.008,0.1195,0.2877,0.4644,4.3512,0.0028,0.0441,0.0452,0.2433,0.0225,0.0533,0.294,0.3529,0.5034,1.3629,8.6583,0.0237,0.0473,0.0364,0.001,0.2801,0.4967,13.752,0.005,0.0612,0.0063,0.1099,0.1545,0.8993,1.2033,0.3112,0.5096,0.0499,0.0707,0.2102,0.364,2.4769,16.7928,
12.67,0.0298,0.0329,0.276,0.4413,0.036,0.0093,0.0075,0.0527,0.074,0.1231,0.3463,0.8151,0.9067,1.9481,3.221,0.0166,0.0637,0.0078,0.1167,0.2811,0.4538,4.2334,0.0027,0.043,0.0441,0.2376,0.022,0.0521,0.2872,0.3449,0.4921,1.3341,8.4235,0.0232,0.0462,0.0355,0.0009,0.2738,0.4856,13.4289,0.0049,0.0598,0.0062,0.1074,0.151,0.8816,1.1801,0.3046,0.499,0.0487,0.0691,0.2054,0.355,2.4264,16.4064,
