Alpha:,1,Beta:,10,m:,0.6
8.42,0.0433,0.0414,0.4085,0.6346,0.0453,0.0108,0.0089,0.0666,0.0911,0.1439,0.4132,1.0491,1.1644,2.6906,4.6147,0.0197,0.0761,0.009,0.1453,0.3473,0.5558,6.0213,0.0032,0.0515,0.0541,0.2917,0.026,0.0635,0.3675,0.4398,0.622,1.6677,12.2494,0.03,0.0574,0.0441,0.0012,0.3341,0.5964,18.9934,0.0059,0.0736,0.0073,0.1304,0.1893,1.1516,1.55,0.3803,0.6247,0.0585,0.0825,0.2497,0.4378,3.1196,23.1113,
8.5,0.0412,0.0403,0.4003,0.6198,0.0441,0.0105,0.0087,0.0642,0.0887,0.1403,0.4028,1.0209,1.1334,2.6065,4.4682,0.0192,0.0741,0.0088,0.1416,0.3386,0.5419,5.8313,0.0031,0.0502,0.0527,0.2842,0.0253,0.0618,0.3582,0.4288,0.6066,1.6249,11.851,0.0293,0.056,0.043,0.0012,0.3259,0.5818,18.4154,0.0058,0.0718,0.0071,0.1272,0.1846,1.1255,1.5154,0.3713,0.6102,0.0571,0.0804,0.2434,0.426,3.0476,22.3883,
8.58,0.0392,0.0393,0.3924,0.6055,0.043,0.0102,0.0084,0.0619,0.0864,0.1369,0.3928,0.9939,1.1036,2.526,4.3281,0.0187,0.0722,0.0086,0.138,0.3302,0.5286,5.6495,0.003,0.0489,0.0513,0.277,0.0247,0.0602,0.3492,0.4181,0.5918,1.5875,11.4701,0.0285,0.0546,0.0419,0.0011,0.318,0.5678,17.9299,0.0056,0.07,0.007,0.124,0.1801,1.1002,1.4819,0.3627,0.5962,0.0557,0.0784,0.2374,0.4147,2.9781,21.7417,
8.67,0.0373,0.0383,0.3846,0.5917,0.0419,0.01,0.0081,0.0596,0.0842,0.1335,0.3832,0.9678,1.075,2.4489,4.1941,0.0182,0.0703,0.0083,0.1345,0.3221,0.5157,5.4756,0.0029,0.0477,0.05,0.27,0.024,0.0587,0.3406,0.4079,0.5775,1.5513,11.1063,0.0279,0.0533,0.0408,0.0011,0.3103,0.5542,17.4579,0.0055,0.0683,0.0068,0.121,0.1757,1.0758,1.4495,0.3544,0.5827,0.0544,0.0764,0.2316,0.4038,2.9109,21.1506,
8.75,0.0356,0.0373,0.3771,0.5784,0.0408,0.0097,0.0079,0.0576,0.082,0.1303,0.3739,0.9428,1.0474,2.375,4.0658,0.0178,0.0686,0.0081,0.1312,0.3142,0.5032,5.309,0.0028,0.0465,0.0487,0.2633,0.0234,0.0572,0.3323,0.398,0.5636,1.5163,10.7585,0.0272,0.052,0.0398,0.0011,0.3029,0.5411,16.9994,0.0053,0.0667,0.0066,0.1181,0.1715,1.0521,1.4182,0.3464,0.5696,0.0531,0.0745,0.2259,0.3933,2.8458,20.5935,
8.83,0.0339,0.0364,0.3699,0.5655,0.0398,0.0095,0.0076,0.0556,0.08,0.1272,0.365,0.9186,1.0208,2.3042,3.9429,0.0173,0.0668,0.0079,0.128,0.3067,0.4912,5.1495,0.0028,0.0453,0.0475,0.2568,0.0228,0.0558,0.3242,0.3885,0.5503,1.4824,10.4258,0.0265,0.0507,0.0388,0.0011,0.2958,0.5285,16.5544,0.0052,0.0651,0.0064,0.1153,0.1674,1.0292,1.3878,0.3386,0.557,0.0518,0.0727,0.2205,0.3832,2.7829,20.0606,
8.92,0.0323,0.0355,0.3628,0.5531,0.0388,0.0092,0.0074,0.0537,0.078,0.1242,0.3563,0.8954,0.9952,2.2363,3.8252,0.0169,0.0652,0.0077,0.1249,0.2994,0.4796,4.9966,0.0027,0.0442,0.0463,0.2505,0.0223,0.0544,0.3164,0.3793,0.5374,1.4495,10.1075,0.0259,0.0495,0.0379,0.001,0.2889,0.5162,16.1228,0.0051,0.0635,0.0063,0.1126,0.1635,1.0071,1.3583,0.3311,0.5447,0.0506,0.071,0.2153,0.3734,2.7219,19.5471,
9,0.0309,0.0346,0.3559,0.541,0.0379,0.009,0.0072,0.0519,0.0761,0.1213,0.3479,0.873,0.9704,2.1711,3.7124,0.0165,0.0636,0.0075,0.1219,0.2924,0.4684,4.85,0.0026,0.0431,0.0452,0.2445,0.0217,0.0531,0.3089,0.3704,0.5249,1.4177,9.8026,0.0253,0.0483,0.037,0.001,0.2823,0.5044,15.7044,0.0049,0.0621,0.0061,0.11,0.1597,0.9856,1.3297,0.3238,0.5329,0.0494,0.0693,0.2103,0.3641,2.6629,19.0506,
9.08,0.0294,0.0338,0.3492,0.5294,0.0369,0.0088,0.007,0.0501,0.0742,0.1186,0.3399,0.8513,0.9466,2.1085,3.6042,0.016,0.0621,0.0074,0.119,0.2856,0.4576,4.7094,0.0025,0.0421,0.0441,0.2387,0.0212,0.0518,0.3017,0.3618,0.5128,1.3868,9.5105,0.0247,0.0472,0.0361,0.001,0.2758,0.493,15.2989,0.0048,0.0606,0.006,0.1075,0.156,0.9648,1.302,0.3168,0.5214,0.0483,0.0677,0.2054,0.355,2.6058,18.57,
9.17,0.0281,0.033,0.3427,0.5182,0.0361,0.0086,0.0068,0.0485,0.0724,0.1159,0.3321,0.8305,0.9236,2.0484,3.5004,0.0157,0.0606,0.0072,0.1162,0.279,0.4471,4.5744,0.0025,0.0411,0.043,0.2331,0.0207,0.0506,0.2946,0.3535,0.5012,1.3569,9.2304,0.0242,0.0461,0.0352,0.001,0.2696,0.482,14.9061,0.0047,0.0592,0.0059,0.1051,0.1525,0.9446,1.2752,0.31,0.5103,0.0472,0.0661,0.2007,0.3463,2.5504,18.1046,
