Alpha:,1,Beta:,10,m:,0.6
8.33,0.0852,0.0598,0.5451,0.8893,0.0654,0.0159,0.0145,0.1149,0.1325,0.2073,0.5939,1.525,1.6842,4.1395,7.1625,0.0291,0.1113,0.0133,0.2088,0.4954,0.7926,9.316,0.005,0.0752,0.0789,0.4212,0.0381,0.0923,0.522,0.6222,0.8779,2.4862,19.0175,0.0421,0.0818,0.0634,0.0018,0.4743,0.8423,29.2966,0.0087,0.1049,0.0106,0.186,0.2684,1.5762,2.1057,0.5295,0.8658,0.0836,0.1192,0.3573,0.6443,4.2996,35.1467,
8.42,0.0806,0.0579,0.5326,0.8649,0.0634,0.0154,0.0139,0.1097,0.1284,0.2012,0.5764,1.4774,1.6325,3.9885,6.8961,0.0282,0.1078,0.0129,0.2025,0.4809,0.7694,8.9724,0.0049,0.0728,0.0764,0.4084,0.0369,0.0895,0.5067,0.6041,0.8526,2.4034,18.3155,0.0409,0.0794,0.0615,0.0017,0.4606,0.8183,28.2366,0.0084,0.1018,0.0103,0.1806,0.2606,1.535,2.0523,0.515,0.8424,0.0812,0.1156,0.3468,0.6239,4.1856,33.9161,
8.5,0.0763,0.0562,0.5205,0.8414,0.0615,0.0149,0.0134,0.1049,0.1245,0.1953,0.5596,1.4317,1.5829,3.845,6.6431,0.0273,0.1045,0.0125,0.1965,0.4669,0.7471,8.6459,0.0047,0.0706,0.0741,0.3962,0.0358,0.0868,0.4919,0.5868,0.8283,2.3243,17.6467,0.0398,0.0771,0.0597,0.0016,0.4475,0.7953,27.2233,0.0081,0.0989,0.01,0.1754,0.2532,1.4954,2.0009,0.5011,0.8199,0.0788,0.1122,0.3367,0.6043,4.0759,32.7388,
8.58,0.0723,0.0545,0.5088,0.8188,0.0597,0.0145,0.0129,0.1004,0.1207,0.1897,0.5435,1.388,1.5354,3.7085,6.4026,0.0265,0.1014,0.0121,0.1908,0.4536,0.7259,8.3354,0.0045,0.0685,0.0719,0.3845,0.0347,0.0842,0.4778,0.5701,0.8051,2.2489,17.0091,0.0387,0.0749,0.0579,0.0016,0.4349,0.7732,26.2545,0.0079,0.0961,0.0097,0.1704,0.246,1.4573,1.9512,0.4877,0.7983,0.0766,0.1089,0.3271,0.5856,3.9703,31.6122,
8.67,0.0685,0.0529,0.4975,0.7972,0.0579,0.014,0.0124,0.0961,0.1172,0.1843,0.528,1.3462,1.4898,3.5785,6.1739,0.0257,0.0984,0.0117,0.1853,0.4407,0.7054,8.0399,0.0044,0.0665,0.0697,0.3733,0.0337,0.0817,0.4643,0.5541,0.7827,2.1767,16.401,0.0376,0.0728,0.0563,0.0015,0.4229,0.752,25.328,0.0077,0.0934,0.0094,0.1656,0.2392,1.4206,1.9033,0.4748,0.7775,0.0744,0.1058,0.3178,0.5678,3.8686,30.5339,
8.75,0.065,0.0514,0.4865,0.7764,0.0562,0.0136,0.0119,0.0921,0.1137,0.1792,0.5132,1.3061,1.446,3.4548,5.9563,0.0249,0.0955,0.0114,0.18,0.4284,0.6858,7.7587,0.0042,0.0646,0.0677,0.3626,0.0327,0.0793,0.4513,0.5388,0.7613,2.1078,15.821,0.0366,0.0708,0.0547,0.0015,0.4113,0.7317,24.4417,0.0074,0.0908,0.0092,0.1611,0.2326,1.3852,1.857,0.4625,0.7576,0.0724,0.1028,0.309,0.5507,3.7706,29.5017,
8.83,0.0616,0.0499,0.4759,0.7564,0.0546,0.0132,0.0115,0.0883,0.1105,0.1742,0.499,1.2676,1.404,3.3368,5.7491,0.0242,0.0927,0.0111,0.1749,0.4166,0.667,7.4908,0.0041,0.0627,0.0657,0.3523,0.0317,0.077,0.4388,0.5241,0.7407,2.0419,15.2675,0.0356,0.0688,0.0531,0.0015,0.4001,0.7121,23.5938,0.0072,0.0883,0.0089,0.1567,0.2263,1.3511,1.8123,0.4506,0.7383,0.0704,0.0999,0.3004,0.5344,3.6762,28.5133,
8.92,0.0585,0.0485,0.4657,0.7372,0.0531,0.0128,0.0111,0.0847,0.1073,0.1695,0.4854,1.2308,1.3637,3.2243,5.5518,0.0235,0.0901,0.0107,0.17,0.4053,0.649,7.2354,0.0039,0.0609,0.0638,0.3425,0.0308,0.0749,0.4268,0.5099,0.7209,1.9788,14.7391,0.0346,0.067,0.0516,0.0014,0.3895,0.6933,22.7824,0.007,0.0859,0.0087,0.1524,0.2202,1.3182,1.7691,0.4391,0.7198,0.0685,0.0971,0.2923,0.5187,3.5851,27.5667,
9,0.0555,0.0471,0.4557,0.7187,0.0516,0.0125,0.0107,0.0813,0.1043,0.165,0.4723,1.1955,1.325,3.117,5.3637,0.0228,0.0875,0.0104,0.1654,0.3944,0.6316,6.9919,0.0038,0.0592,0.062,0.333,0.03,0.0728,0.4153,0.4963,0.7018,1.9184,14.2345,0.0337,0.0652,0.0502,0.0014,0.3792,0.6752,22.0058,0.0068,0.0836,0.0084,0.1484,0.2144,1.2865,1.7274,0.4281,0.702,0.0667,0.0945,0.2844,0.5037,3.4973,26.6598,
9.08,0.0527,0.0458,0.4461,0.7009,0.0502,0.0121,0.0103,0.0781,0.1014,0.1606,0.4597,1.1616,1.2879,3.0145,5.1843,0.0221,0.0851,0.0101,0.1609,0.3839,0.6149,6.7596,0.0037,0.0576,0.0603,0.3239,0.0291,0.0708,0.4042,0.4832,0.6835,1.8605,13.7524,0.0328,0.0634,0.0488,0.0013,0.3693,0.6577,21.2622,0.0066,0.0814,0.0082,0.1445,0.2087,1.2558,1.687,0.4175,0.6848,0.065,0.0919,0.2768,0.4893,3.4125,25.7909,
9.17,0.0501,0.0446,0.4368,0.6837,0.0488,0.0118,0.01,0.0751,0.0986,0.1564,0.4476,1.1291,1.2522,2.9167,5.0131,0.0215,0.0828,0.0099,0.1566,0.3738,0.5988,6.5379,0.0036,0.056,0.0586,0.3152,0.0283,0.0688,0.3935,0.4706,0.6658,1.8051,13.2917,0.032,0.0618,0.0475,0.0013,0.3598,0.6409,20.5501,0.0064,0.0793,0.008,0.1407,0.2033,1.2262,1.648,0.4073,0.6682,0.0633,0.0895,0.2696,0.4755,3.3307,24.958,
9.25,0.0476,0.0434,0.4277,0.6672,0.0475,0.0115,0.0097,0.0722,0.0959,0.1523,0.436,1.0978,1.2179,2.8231,4.8497,0.0209,0.0805,0.0096,0.1524,0.3641,0.5834,6.3261,0.0034,0.0545,0.057,0.3068,0.0276,0.067,0.3833,0.4584,0.6488,1.7519,12.8511,0.0312,0.0602,0.0463,0.0013,0.3506,0.6248,19.8679,0.0063,0.0773,0.0078,0.1371,0.1981,1.1977,1.6103,0.3974,0.6522,0.0617,0.0871,0.2626,0.4623,3.2517,24.1595,
9.33,0.0453,0.0422,0.419,0.6513,0.0462,0.0112,0.0093,0.0695,0.0933,0.1484,0.4248,1.0678,1.1849,2.7336,4.6936,0.0204,0.0784,0.0093,0.1484,0.3548,0.5685,6.1237,0.0033,0.053,0.0555,0.2987,0.0268,0.0652,0.3734,0.4468,0.6325,1.7009,12.4298,0.0304,0.0586,0.0451,0.0012,0.3418,0.6092,19.2143,0.0061,0.0753,0.0075,0.1336,0.1931,1.17,1.5739,0.3879,0.6368,0.0601,0.0848,0.2558,0.4495,3.1754,23.3938,
9.42,0.0431,0.0411,0.4104,0.6359,0.045,0.0109,0.009,0.0669,0.0909,0.1447,0.414,1.039,1.1532,2.648,4.5444,0.0198,0.0763,0.0091,0.1446,0.3458,0.5542,5.9302,0.0032,0.0516,0.054,0.2909,0.0261,0.0634,0.3639,0.4355,0.6167,1.6519,12.0266,0.0296,0.0571,0.0439,0.0012,0.3333,0.5942,18.589,0.0059,0.0734,0.0073,0.1303,0.1883,1.1434,1.5386,0.3788,0.6219,0.0586,0.0827,0.2494,0.4373,3.1017,22.6593,
9.5,0.041,0.04,0.4022,0.6211,0.0438,0.0106,0.0087,0.0645,0.0885,0.1411,0.4036,1.0112,1.1227,2.566,4.4017,0.0193,0.0743,0.0088,0.1409,0.3372,0.5404,5.7451,0.0031,0.0503,0.0526,0.2834,0.0254,0.0618,0.3547,0.4246,0.6015,1.6126,11.6402,0.0289,0.0557,0.0428,0.0012,0.3251,0.5797,18.1026,0.0058,0.0716,0.0072,0.1271,0.1836,1.1175,1.5044,0.3699,0.6075,0.0572,0.0806,0.2431,0.4255,3.0304,21.9879,
9.58,0.0391,0.039,0.3942,0.6068,0.0427,0.0103,0.0085,0.0621,0.0862,0.1376,0.3936,0.9845,1.0933,2.4876,4.2652,0.0188,0.0724,0.0086,0.1373,0.3288,0.5271,5.568,0.003,0.049,0.0512,0.2762,0.0248,0.0602,0.3459,0.4142,0.5868,1.5757,11.2709,0.0282,0.0543,0.0417,0.0011,0.3172,0.5657,17.6292,0.0056,0.0698,0.007,0.124,0.1791,1.0926,1.4713,0.3613,0.5936,0.0558,0.0785,0.2371,0.4142,2.9615,21.3838,
9.67,0.0372,0.038,0.3864,0.593,0.0416,0.01,0.0082,0.0599,0.084,0.1342,0.3839,0.9589,1.0651,2.4123,4.1345,0.0183,0.0705,0.0084,0.1339,0.3208,0.5142,5.3984,0.003,0.0477,0.0499,0.2693,0.0241,0.0587,0.3373,0.4041,0.5727,1.54,10.9179,0.0275,0.053,0.0406,0.0011,0.3096,0.5522,17.169,0.0055,0.0681,0.0068,0.121,0.1748,1.0684,1.4393,0.3531,0.5802,0.0544,0.0766,0.2313,0.4034,2.8948,20.819,
9.75,0.0355,0.0371,0.3788,0.5796,0.0406,0.0098,0.008,0.0578,0.0818,0.131,0.3746,0.9341,1.0379,2.3402,4.0094,0.0178,0.0687,0.0082,0.1306,0.313,0.5018,5.2359,0.0029,0.0465,0.0486,0.2626,0.0235,0.0572,0.3291,0.3943,0.559,1.5054,10.5802,0.0269,0.0517,0.0396,0.0011,0.3022,0.5392,16.722,0.0053,0.0665,0.0066,0.1181,0.1706,1.045,1.4083,0.3451,0.5672,0.0531,0.0747,0.2257,0.3929,2.8304,20.2807,
9.83,0.0338,0.0361,0.3715,0.5668,0.0395,0.0095,0.0077,0.0558,0.0798,0.1279,0.3656,0.9103,1.0116,2.2711,3.8895,0.0174,0.067,0.008,0.1274,0.3055,0.4899,5.0802,0.0028,0.0454,0.0474,0.2562,0.0229,0.0558,0.3211,0.3849,0.5458,1.4719,10.2571,0.0262,0.0505,0.0387,0.001,0.2951,0.5266,16.2881,0.0052,0.0649,0.0065,0.1153,0.1666,1.0224,1.3782,0.3374,0.5547,0.0519,0.0729,0.2203,0.3828,2.768,19.7627,
9.92,0.0323,0.0352,0.3644,0.5543,0.0386,0.0093,0.0075,0.0539,0.0778,0.1249,0.3569,0.8874,0.9863,2.2047,3.7745,0.0169,0.0653,0.0078,0.1243,0.2982,0.4783,4.9308,0.0027,0.0443,0.0462,0.2499,0.0224,0.0544,0.3135,0.3758,0.533,1.4394,9.9475,0.0256,0.0493,0.0377,0.001,0.2883,0.5145,15.8673,0.0051,0.0634,0.0063,0.1126,0.1627,1.0005,1.3491,0.3299,0.5425,0.0507,0.0711,0.2151,0.3731,2.7076,19.2622,
10,0.0308,0.0344,0.3574,0.5423,0.0376,0.0091,0.0073,0.0521,0.0759,0.122,0.3486,0.8653,0.9619,2.141,3.6643,0.0165,0.0638,0.0076,0.1213,0.2913,0.4672,4.7876,0.0026,0.0432,0.0451,0.2439,0.0218,0.0531,0.3061,0.367,0.5207,1.4079,9.651,0.025,0.0481,0.0368,0.001,0.2816,0.5027,15.4592,0.005,0.0619,0.0062,0.11,0.1589,0.9792,1.3208,0.3227,0.5307,0.0495,0.0694,0.21,0.3637,2.6491,18.7777,
10.08,0.0294,0.0336,0.3507,0.5306,0.0367,0.0088,0.007,0.0504,0.0741,0.1191,0.3405,0.8439,0.9384,2.0798,3.5585,0.0161,0.0622,0.0074,0.1185,0.2845,0.4564,4.6501,0.0025,0.0422,0.044,0.2381,0.0213,0.0518,0.2989,0.3586,0.5088,1.3774,9.3666,0.0245,0.047,0.0359,0.001,0.2752,0.4914,15.0638,0.0048,0.0605,0.006,0.1074,0.1552,0.9586,1.2934,0.3157,0.5194,0.0484,0.0678,0.2052,0.3547,2.5924,18.3083,
10.17,0.0281,0.0328,0.3441,0.5193,0.0358,0.0086,0.0068,0.0487,0.0723,0.1164,0.3327,0.8233,0.9157,2.0211,3.457,0.0157,0.0607,0.0072,0.1157,0.278,0.446,4.518,0.0025,0.0412,0.0429,0.2325,0.0208,0.0505,0.292,0.3503,0.4973,1.3478,9.0939,0.0239,0.0459,0.0351,0.0009,0.269,0.4804,14.6806,0.0047,0.0591,0.0059,0.105,0.1517,0.9387,1.2669,0.3089,0.5083,0.0473,0.0662,0.2005,0.346,2.5375,17.8534,
10.25,0.0268,0.032,0.3378,0.5084,0.035,0.0084,0.0066,0.0472,0.0706,0.1138,0.3251,0.8035,0.8938,1.9645,3.3594,0.0153,0.0593,0.0071,0.113,0.2717,0.4359,4.3912,0.0024,0.0402,0.0419,0.2271,0.0203,0.0493,0.2853,0.3424,0.4861,1.3191,8.8322,0.0234,0.0449,0.0343,0.0009,0.2631,0.4698,14.3095,0.0046,0.0577,0.0057,0.1027,0.1483,0.9193,1.2411,0.3024,0.4977,0.0462,0.0647,0.1959,0.3376,2.4842,17.4127,
10.33,0.0257,0.0312,0.3316,0.4979,0.0342,0.0082,0.0064,0.0457,0.0689,0.1113,0.3178,0.7843,0.8726,1.9102,3.2657,0.015,0.0579,0.0069,0.1104,0.2655,0.4262,4.2693,0.0023,0.0393,0.0409,0.2219,0.0198,0.0482,0.2788,0.3347,0.4754,1.2913,8.5809,0.0229,0.0439,0.0335,0.0009,0.2573,0.4595,13.9501,0.0045,0.0565,0.0056,0.1004,0.145,0.9006,1.2161,0.296,0.4873,0.0452,0.0632,0.1915,0.3294,2.4326,16.9856,
10.42,0.0245,0.0305,0.3255,0.4876,0.0334,0.008,0.0063,0.0442,0.0673,0.1088,0.3107,0.7658,0.8522,1.8579,3.1757,0.0146,0.0566,0.0067,0.1079,0.2596,0.4167,4.1522,0.0023,0.0384,0.04,0.2168,0.0194,0.0471,0.2726,0.3273,0.4649,1.2643,8.3395,0.0224,0.0429,0.0327,0.0009,0.2516,0.4495,13.602,0.0044,0.0552,0.0055,0.0982,0.1418,0.8823,1.1918,0.2898,0.4773,0.0442,0.0618,0.1872,0.3216,2.3826,16.5718,
10.5,0.0235,0.0298,0.3197,0.4777,0.0326,0.0079,0.0061,0.0429,0.0657,0.1064,0.3039,0.7479,0.8324,1.8076,3.0891,0.0143,0.0553,0.0066,0.1055,0.2539,0.4076,4.0394,0.0022,0.0375,0.0391,0.2119,0.0189,0.046,0.2665,0.3201,0.4548,1.238,8.1076,0.0219,0.042,0.032,0.0009,0.2462,0.4399,13.265,0.0043,0.054,0.0054,0.096,0.1387,0.8647,1.1682,0.2839,0.4675,0.0432,0.0604,0.1831,0.314,2.334,16.171,
10.58,0.0225,0.0291,0.3139,0.4681,0.0319,0.0077,0.0059,0.0415,0.0642,0.1041,0.2973,0.7306,0.8133,1.7592,3.0057,0.0139,0.054,0.0064,0.1031,0.2484,0.3988,3.931,0.0022,0.0366,0.0382,0.2072,0.0185,0.045,0.2606,0.3131,0.445,1.2126,7.9073,0.0214,0.041,0.0313,0.0008,0.2409,0.4305,12.937,0.0042,0.0528,0.0052,0.094,0.1357,0.8475,1.1453,0.2781,0.4581,0.0423,0.0591,0.1791,0.3067,2.2869,15.7824,
10.67,0.0215,0.0285,0.3084,0.4588,0.0312,0.0075,0.0058,0.0403,0.0628,0.1019,0.2908,0.7139,0.7949,1.7126,2.9256,0.0136,0.0528,0.0063,0.1008,0.243,0.3902,3.8266,0.0021,0.0358,0.0373,0.2026,0.0181,0.0439,0.2549,0.3064,0.4355,1.1879,7.7324,0.0209,0.0402,0.0306,0.0008,0.2358,0.4214,12.6203,0.0041,0.0517,0.0051,0.092,0.1328,0.8308,1.123,0.2725,0.4489,0.0414,0.0578,0.1753,0.2996,2.2412,15.4051,
10.75,0.0206,0.0278,0.303,0.4498,0.0305,0.0073,0.0056,0.0391,0.0614,0.0998,0.2846,0.6977,0.777,1.6676,2.8484,0.0133,0.0516,0.0061,0.0986,0.2378,0.3819,3.7261,0.002,0.035,0.0365,0.1982,0.0177,0.043,0.2494,0.2998,0.4263,1.1639,7.5623,0.0205,0.0393,0.0299,0.0008,0.2309,0.4127,12.3167,0.004,0.0506,0.005,0.09,0.13,0.8146,1.1014,0.267,0.4401,0.0405,0.0566,0.1715,0.2928,2.1968,15.0405,
10.83,0.0198,0.0272,0.2977,0.441,0.0298,0.0072,0.0055,0.0379,0.06,0.0977,0.2786,0.6821,0.7597,1.6243,2.774,0.013,0.0505,0.006,0.0965,0.2328,0.3739,3.6292,0.002,0.0343,0.0356,0.1939,0.0173,0.042,0.2441,0.2935,0.4174,1.1406,7.3968,0.0201,0.0385,0.0293,0.0008,0.2261,0.4041,12.0252,0.0039,0.0495,0.0049,0.0881,0.1273,0.7989,1.0803,0.2617,0.4314,0.0397,0.0554,0.1679,0.2862,2.1536,14.6892,
10.92,0.019,0.0266,0.2925,0.4325,0.0292,0.007,0.0053,0.0368,0.0587,0.0956,0.2728,0.6669,0.743,1.5825,2.7024,0.0127,0.0494,0.0059,0.0944,0.2279,0.3661,3.5359,0.0019,0.0335,0.0349,0.1897,0.0169,0.0411,0.2389,0.2873,0.4087,1.1179,7.2358,0.0196,0.0377,0.0286,0.0008,0.2215,0.3959,11.745,0.0038,0.0485,0.0048,0.0863,0.1246,0.7836,1.0599,0.2566,0.423,0.0389,0.0542,0.1644,0.2798,2.1118,14.3508,
