Alpha:,1,Beta:,10,m:,0.6
4.33,3.5657,0.9277,2.3399,8.4967,1.0391,0.4301,1.1167,5.636,2.3932,3.8354,9.8069,28.9156,31.5199,52.5553,69.8323,0.6827,2.3425,0.3662,3.146,6.5175,10.9403,86.6688,0.3677,1.3983,1.4709,7.0154,0.8329,1.6969,6.7242,7.5674,10.4255,29.6641,121.6219,0.475,1.1175,0.9851,0.033,6.2623,11.0448,116.6407,0.1817,1.4028,0.2082,2.6738,3.4944,10.7286,13.0055,5.9411,8.4506,1.271,2.0921,4.998,10.7464,35.7636,150.7892,
4.42,3.3514,0.8716,2.2768,8.0216,0.9716,0.4157,1.0893,5.2147,2.273,3.6499,9.1184,26.6711,29.0504,50.567,68.3464,0.658,2.1773,0.3542,2.9666,6.1151,10.1095,84.5794,0.3667,1.3131,1.401,6.4485,0.7976,1.6114,6.3013,7.0998,9.7854,28.2524,121.2849,0.4497,1.0541,0.9315,0.0314,5.9224,10.2632,119.4072,0.1731,1.3195,0.1975,2.5207,3.3051,10.3039,12.6372,5.6242,7.9667,1.1999,1.9781,4.676,9.9789,34.0562,152.3859,
4.5,3.1373,0.8231,2.2164,7.6049,0.9142,0.3935,1.0254,4.8311,2.1482,3.4404,8.5143,24.6933,26.8421,48.5234,66.673,0.6237,2.0401,0.3354,2.7964,5.7616,9.3955,82.3594,0.346,1.2398,1.3235,5.9645,0.7537,1.5174,5.9321,6.7023,9.2187,26.8625,120.4447,0.4252,0.9921,0.877,0.0292,5.6014,9.5893,121.5536,0.1629,1.2409,0.1857,2.3689,3.1191,9.8978,12.2532,5.3108,7.5221,1.128,1.8589,4.3877,9.298,32.4333,153.4131,
4.58,2.9267,0.7779,2.1568,7.2498,0.8616,0.3683,0.9484,4.4756,2.0171,3.2263,7.96,22.9304,24.877,46.456,64.8477,0.5847,1.9116,0.3139,2.6278,5.4394,8.7754,80.0408,0.3176,1.1693,1.2416,5.5455,0.7065,1.4215,5.5939,6.3242,8.6969,25.5157,119.1599,0.4014,0.9322,0.8231,0.027,5.2842,8.9893,123.0967,0.1524,1.166,0.1738,2.2224,2.9321,9.5042,11.8527,5.008,7.1099,1.0577,1.7407,4.1185,8.6824,30.897,153.9009,
4.67,2.73,0.7337,2.0969,6.9286,0.811,0.3467,0.8874,4.1482,1.891,3.0372,7.4496,21.3425,23.1258,44.392,62.9095,0.5479,1.7856,0.2955,2.4676,5.1375,8.2285,77.6478,0.294,1.1004,1.1637,5.1738,0.6631,1.3334,5.2753,5.974,8.2101,24.2263,117.4885,0.3792,0.8765,0.7728,0.0253,4.9815,8.4415,124.068,0.1431,1.0963,0.1632,2.0883,2.755,9.1214,11.4442,4.7285,6.7282,0.9934,1.6334,3.8682,8.117,29.4432,153.8771,
4.75,2.5555,0.6913,2.0372,6.6074,0.7629,0.3292,0.8425,3.854,1.7792,2.8758,6.989,19.9087,21.5534,42.3567,60.8843,0.5171,1.6681,0.2807,2.3225,4.8526,7.7371,75.2012,0.278,1.036,1.0958,4.8363,0.6265,1.2573,4.9771,5.6499,7.7613,23.0011,115.4896,0.3589,0.8266,0.7282,0.024,4.7046,7.9391,124.5113,0.1352,1.0333,0.1541,1.9694,2.5965,8.7521,11.0377,4.4776,6.3765,0.9369,1.5401,3.6399,7.5972,28.069,153.3744,
4.83,2.4014,0.6522,1.9787,6.2995,0.7188,0.315,0.8092,3.5916,1.6823,2.7373,6.578,18.6179,20.1363,40.3713,58.7976,0.4914,1.5635,0.2687,2.1939,4.5877,7.2897,72.7141,0.2671,0.9781,1.0373,4.5252,0.5955,1.1912,4.7031,5.3493,7.3506,21.8401,113.2232,0.3404,0.7819,0.6888,0.0229,4.4562,7.4806,124.4724,0.1285,0.9768,0.1463,1.8638,2.4569,8.3989,10.6399,4.252,6.0528,0.8871,1.4588,3.4344,7.123,26.7722,152.4304,
4.92,2.2646,0.6171,1.9221,6.0115,0.6791,0.3031,0.783,3.358,1.5974,2.6165,6.2121,17.4592,18.859,38.451,56.6767,0.4696,1.473,0.2587,2.0793,4.3447,6.8815,70.2003,0.259,0.9267,0.9861,4.2401,0.5687,1.1333,4.4544,5.0717,6.9748,20.7418,110.7418,0.3237,0.7418,0.6538,0.0219,4.233,7.0645,123.997,0.1227,0.9257,0.1395,1.7693,2.3327,8.0631,10.2534,4.0479,5.755,0.8428,1.3872,3.2494,6.6932,25.5518,151.0875,
5,2.1426,0.5857,1.8676,5.7454,0.6439,0.293,0.762,3.1501,1.5224,2.5103,5.8863,16.4211,17.7095,36.6055,54.5473,0.4507,1.3946,0.2502,1.9765,4.1237,6.5101,67.6771,0.2527,0.8812,0.941,3.983,0.5454,1.0819,4.2292,4.817,6.6301,19.7046,108.0905,0.3083,0.7055,0.6224,0.021,4.0313,6.6871,123.1299,0.1176,0.8796,0.1335,1.6843,2.2209,7.7447,9.8795,3.8624,5.4809,0.8033,1.3237,3.0825,6.3046,24.406,149.3889,
5.08,2.0337,0.5576,1.8154,5.5001,0.6124,0.2848,0.7485,2.9652,1.4558,2.4192,5.5958,15.4927,16.6777,34.8404,52.4304,0.4344,1.3265,0.2434,1.884,3.9226,6.1734,65.1651,0.2483,0.8407,0.901,3.754,0.5253,1.0365,4.0248,4.5842,6.3138,18.7274,105.3068,0.2942,0.6727,0.5942,0.0203,3.8489,6.3445,121.9154,0.1132,0.8377,0.1283,1.608,2.1199,7.443,9.5192,3.6942,5.2286,0.768,1.2675,2.9315,5.9528,23.3323,147.3777,
5.17,1.947,0.5331,1.7657,5.2772,0.5849,0.286,0.7773,2.8075,1.4033,2.3782,5.3458,14.6674,15.7676,33.1607,50.3443,0.4258,1.2701,0.2449,1.8054,3.7412,5.8774,62.6859,0.2577,0.8054,0.8713,3.5534,0.5146,1.0054,3.8412,4.38,6.0271,17.8161,102.4269,0.2819,0.645,0.5716,0.0202,3.6911,6.0348,120.4006,0.1113,0.8013,0.1255,1.5476,2.0437,7.1578,9.1762,3.5564,5.0006,0.7414,1.2287,2.7973,5.6362,22.331,145.102,
5.25,1.8938,0.5131,1.7194,5.0834,0.5624,0.2965,0.8418,2.6891,1.3739,2.3876,5.1535,13.9462,14.9686,31.5737,48.3055,0.4289,1.2306,0.2544,1.7468,3.5821,5.6236,60.2619,0.2828,0.7785,0.858,3.3835,0.5166,0.993,3.6821,4.2045,5.777,16.9742,99.487,0.2719,0.6245,0.5568,0.0206,3.5694,5.7604,118.6343,0.1119,0.7724,0.1251,1.5067,1.9848,6.8926,8.8559,3.4562,4.7993,0.7256,1.211,2.6847,5.3564,21.4059,142.6102,
5.33,1.8695,0.4982,1.6771,4.9247,0.5454,0.3143,0.9319,2.6098,1.3665,2.4382,5.024,13.3318,14.2733,30.084,46.33,0.4414,1.2122,0.2704,1.7089,3.4481,5.4098,57.9108,0.3162,0.7625,0.8586,3.2702,0.5286,0.9954,3.5505,4.0545,5.5666,16.1975,96.5213,0.264,0.61,0.5486,0.0213,3.4866,5.526,116.6629,0.1144,0.7505,0.1269,1.4821,1.9442,6.6493,8.5625,3.3875,4.6244,0.7189,1.2104,2.5959,5.1156,20.5583,139.9481,
5.42,1.8801,0.4896,1.6398,4.806,0.5353,0.3473,1.0823,2.5735,1.383,2.566,4.9629,12.8285,13.6967,28.6958,44.4327,0.467,1.2192,0.2999,1.6925,3.3427,5.2467,55.6502,0.368,0.7581,0.8759,3.1848,0.5562,1.019,3.4498,3.938,5.3978,15.4957,93.5626,0.2583,0.6026,0.5485,0.0227,3.4442,5.3355,114.5315,0.1205,0.7362,0.1322,1.4797,1.9249,6.4288,8.2983,3.3614,4.4793,0.7248,1.2356,2.5312,4.9172,19.7928,137.1677,
5.5,1.9355,0.488,1.6084,4.7346,0.5327,0.395,1.2778,2.5942,1.4313,2.7684,4.9901,12.4527,13.2375,27.4153,42.6284,0.5103,1.2551,0.3421,1.7024,3.2707,5.1397,53.5008,0.4373,0.7685,0.9158,3.1328,0.6028,1.0683,3.3832,3.857,5.2764,14.8711,90.6433,0.2554,0.604,0.5584,0.0247,3.4519,5.193,112.2823,0.1301,0.7314,0.1411,1.5029,1.9331,6.2325,8.0664,3.384,4.3669,0.7457,1.2905,2.4949,4.7646,19.1173,134.3178,
5.58,2.0302,0.4937,1.5833,4.7154,0.5381,0.4591,1.5318,2.6689,1.5114,3.054,5.1121,12.2265,12.9086,26.2444,40.9301,0.5693,1.3235,0.399,1.7399,3.2348,5.0909,51.4808,0.5174,0.7963,0.9765,3.1204,0.6669,1.1408,3.3531,3.8106,5.2066,14.3205,87.7908,0.255,0.6135,0.5777,0.0272,3.5132,5.1035,109.9563,0.1436,0.7357,0.1539,1.5498,1.9704,6.0625,7.8696,3.4506,4.2881,0.7803,1.3731,2.4902,4.6601,18.5354,131.4434,
5.67,2.2616,0.5128,1.5683,4.7718,0.5576,0.6464,2.2864,2.8533,1.6777,3.8845,5.4088,12.1888,12.8666,25.1957,39.3556,0.7026,1.4527,0.5663,1.838,3.2477,5.1882,49.6229,0.7398,0.8477,1.1067,3.1655,0.8243,1.3225,3.3754,3.8727,5.2167,13.9117,85.0445,0.2608,0.6471,0.6272,0.0356,3.6892,5.0827,107.6239,0.1816,0.7607,0.1897,1.6959,2.0728,5.9253,7.7319,3.7064,4.2811,0.8768,1.5949,2.5336,4.621,18.0791,128.643,
5.75,2.7797,0.5563,1.5705,4.9852,0.6032,0.9907,3.4772,3.326,2.0531,5.4112,6.1456,12.4834,13.1161,24.3203,37.9355,0.9944,1.7102,0.8715,2.0727,3.3585,5.4822,47.9945,1.1341,0.9694,1.4005,3.3091,1.1531,1.7036,3.4973,4.0732,5.399,13.6959,82.4725,0.2794,0.7306,0.7409,0.0497,4.1269,5.1805,105.3833,0.2521,0.8331,0.258,2.0128,2.3721,5.8363,7.6993,4.2766,4.3906,1.0824,2.0494,2.6871,4.6919,17.8209,126.0371,
5.83,3.5438,0.6367,1.5966,5.4579,0.6874,1.4289,4.7537,4.1408,2.6883,7.4599,7.5292,13.3517,13.7017,23.6595,36.7184,1.4343,2.1803,1.2556,2.4927,3.6354,5.9835,46.6569,1.5822,1.2222,1.8732,3.6808,1.6382,2.2791,3.7819,4.3927,5.8478,13.6363,80.1528,0.3117,0.8664,0.923,0.0656,4.9246,5.4834,103.3337,0.3493,0.9627,0.355,2.4961,2.875,5.8324,7.8091,5.1266,4.6408,1.3908,2.7259,3.0215,4.9317,17.8128,123.7389,
5.92,4.3372,0.7617,1.6504,6.2382,0.8188,1.7019,5.357,5.1878,3.4681,9.1868,9.5134,15.007,14.6648,23.2383,35.7608,1.86,2.8774,1.4872,3.0462,4.1349,6.6655,45.6637,1.8341,1.6179,2.4173,4.2829,2.0949,2.8774,4.2828,4.7658,6.5696,13.6604,78.1474,0.3525,1.0299,1.1377,0.0737,5.9719,6.0662,101.4914,0.4297,1.136,0.4408,3.0188,3.5006,5.9292,8.0179,6.0041,5.0098,1.7114,3.4085,3.5547,5.3886,18.0838,121.8115,
6,4.9452,0.9192,1.7264,7.2331,0.9865,1.8049,5.4895,6.1842,4.1582,10.3603,11.7296,17.43,16.2557,23.0342,35.1118,2.1167,3.6507,1.5692,3.6081,4.8318,7.5692,45.0599,1.8832,2.1264,2.8561,5.1002,2.4095,3.3405,4.9656,5.2199,7.4261,13.7578,76.4717,0.393,1.1837,1.3301,0.0766,7.0232,6.9085,99.7952,0.4814,1.3154,0.5013,3.4716,4.0869,6.1114,8.2464,6.7314,5.4599,1.9706,3.9434,4.2132,6.0401,18.6298,120.2722,
6.08,5.3897,1.0839,1.8131,8.4505,1.1643,1.8069,5.3684,7.0431,4.6712,10.9424,13.8329,20.3712,18.5325,23.0358,34.7782,2.2397,4.3304,1.564,4.0974,5.64,8.6981,44.902,1.8439,2.5544,3.1636,6.0754,2.5892,3.6683,5.7377,5.7987,8.3105,13.9837,75.1049,0.4311,1.3204,1.4895,0.0774,8.0738,7.9166,98.2126,0.5091,1.4851,0.5393,3.8475,4.5678,6.3465,8.446,7.3232,5.9614,2.1704,4.3342,4.9024,6.8139,19.4482,119.126,
6.17,5.6032,1.2242,1.8958,9.412,1.3156,1.632,4.7422,7.6718,4.9344,10.4987,15.4808,23.4728,21.2024,23.2433,34.738,2.1879,4.7923,1.4049,4.4516,6.4364,9.8681,45.198,1.6487,2.835,3.2831,7.0711,2.5234,3.753,6.4788,6.3989,9.1249,14.3097,73.9983,0.4612,1.4153,1.5841,0.0711,8.8188,8.9906,96.7279,0.4922,1.621,0.5336,4.0448,4.8881,6.6099,8.5975,7.6201,6.4431,2.2515,4.4412,5.5364,7.6151,20.4723,118.3055,
6.25,5.5335,1.3263,1.9627,10.0121,1.4135,1.3936,3.9654,7.939,4.8709,9.488,16.3055,26.2458,23.9803,23.6398,34.8918,1.9794,4.9769,1.1944,4.5926,7.1158,10.9162,45.8547,1.3708,2.9292,3.1735,7.9021,2.2729,3.5971,7.0571,6.9452,9.7413,14.7158,73.1057,0.4768,1.4464,1.5897,0.0629,9.095,9.9545,95.3394,0.4495,1.691,0.4979,4.04,4.9715,6.8711,8.684,7.5949,6.8334,2.2086,4.2834,5.9858,8.3428,21.5787,117.737,
6.33,5.2971,1.3574,2.009,10.236,1.4515,1.1691,3.2484,7.9087,4.5887,8.3702,16.3306,28.2784,26.4568,24.2192,35.1534,1.7311,4.8946,0.9985,4.537,7.5727,11.7453,46.7231,1.1101,2.855,2.9419,8.4357,2.0212,3.3292,7.4,7.4244,10.1296,15.1945,72.4102,0.4798,1.4304,1.5364,0.0553,8.9621,10.6549,94.0296,0.4,1.7022,0.4513,3.9106,4.8616,7.0902,8.7024,7.3791,7.1012,2.0987,3.9966,6.1948,8.9177,22.6541,117.3357,
6.42,4.979,1.3267,2.032,10.1373,1.4327,0.9788,2.6474,7.6702,4.2163,7.4423,15.804,29.428,28.2841,24.9358,35.4612,1.4955,4.616,0.8337,4.3605,7.7171,12.2369,47.6357,0.8927,2.6734,2.6702,8.6532,1.7717,3.0255,7.4963,7.7075,10.3347,15.6996,71.8913,0.4738,1.3842,1.4515,0.0488,8.5858,11.0291,92.7918,0.3522,1.6716,0.4032,3.7126,4.6447,7.2483,8.6769,7.0587,7.2421,1.958,3.6617,6.2002,9.2897,23.5882,116.9876,
6.5,4.628,1.2561,2.0339,9.8108,1.3732,0.8232,2.1625,7.2994,3.8245,6.5894,14.9547,29.7695,29.3269,25.7179,35.7684,1.289,4.2411,0.6997,4.1189,7.6088,12.3563,48.433,0.7192,2.442,2.3992,8.5945,1.5456,2.7249,7.3947,7.7595,10.361,16.183,71.5209,0.4615,1.3203,1.3525,0.0433,8.0799,11.1038,91.6303,0.3092,1.6133,0.3581,3.4821,4.3771,7.3448,8.6273,6.6873,7.268,1.8076,3.3226,6.0573,9.4597,24.2995,116.5908,
6.58,4.272,1.1742,2.0201,9.354,1.2927,0.6974,1.7768,6.8533,3.4482,5.8329,13.9335,29.4641,29.6291,26.4925,36.0508,1.1137,3.8364,0.5917,3.8488,7.3332,12.1524,49.0088,0.5827,2.1967,2.1472,8.3131,1.3488,2.4451,7.1597,7.6342,10.2241,16.6002,71.2738,0.4452,1.2473,1.25,0.0386,7.5161,10.9391,90.5365,0.2717,1.5387,0.3175,3.2415,4.0908,7.3838,8.5617,6.2976,7.1986,1.6592,3.001,5.8171,9.4575,24.7507,116.069,
6.67,3.9263,1.0936,1.9948,8.8391,1.2035,0.5956,1.4708,6.3722,3.1023,5.1732,12.8484,28.6882,29.3252,27.1909,36.2976,0.9667,3.439,0.5046,3.5727,6.9766,11.7104,49.3191,0.4758,1.9577,1.9206,7.8872,1.1803,2.1927,6.8432,7.386,9.9546,16.9154,71.1092,0.4264,1.1709,1.1501,0.0346,6.9903,10.5998,89.4998,0.2395,1.4555,0.2818,3.0043,3.8044,7.3715,8.4825,5.9092,7.0553,1.5187,2.7063,5.52,9.3164,24.9402,115.3773,
6.75,3.5992,1.012,1.9611,8.3066,1.1134,0.5128,1.2274,5.8834,2.7917,4.6022,11.7695,27.5774,28.5671,27.7613,36.4986,0.8438,3.0678,0.434,3.304,6.6276,11.1353,49.3688,0.3918,1.7586,1.7203,7.3872,1.0372,1.9686,6.4833,7.0938,9.59,17.1079,70.9773,0.4063,1.0948,1.0558,0.0311,6.5229,10.165,88.5093,0.212,1.3692,0.2508,2.7777,3.5283,7.3152,8.3902,5.5335,6.858,1.3888,2.4412,5.1955,9.069,24.8902,114.5001,
6.83,3.2946,0.9331,1.9213,7.7803,1.0263,0.4451,1.0326,5.4046,2.516,4.1092,10.7387,26.2238,27.4767,28.1719,36.6418,0.7408,2.7309,0.3763,3.0495,6.2519,10.4951,49.1996,0.3254,1.5918,1.5445,6.8592,0.9156,1.7712,6.1064,6.77,9.1777,17.1723,70.8364,0.3858,1.0212,0.9687,0.0281,6.0715,9.6773,87.557,0.1885,1.2835,0.2239,2.5656,3.268,7.2223,8.2841,5.1767,6.6239,1.2703,2.2052,4.8638,8.745,24.6353,113.4447,
6.92,3.0139,0.859,1.8775,7.301,0.9446,0.3891,0.8755,4.947,2.2728,3.6833,9.7783,24.7062,26.1505,28.4066,36.7132,0.6542,2.4304,0.3287,2.8129,5.8701,9.8289,48.856,0.2725,1.4401,1.3909,6.3326,0.8122,1.598,5.7295,6.4143,8.7356,17.1153,70.6503,0.3654,0.9513,0.889,0.0255,5.6443,9.163,86.634,0.1683,1.2004,0.2005,2.3695,3.026,7.0998,8.1643,4.8416,6.3669,1.1631,1.9961,4.5377,8.3696,24.2143,112.232,
7,2.7569,0.7905,1.8309,6.8951,0.8691,0.3425,0.7479,4.5166,2.0586,3.3147,8.8978,23.1027,24.6706,28.4608,36.7107,0.5808,2.165,0.2891,2.595,5.4954,9.1648,48.3738,0.2302,1.3037,1.2566,5.825,0.724,1.446,5.3636,6.0496,8.279,16.9488,70.3917,0.3455,0.8858,0.8167,0.0233,5.2451,8.6415,85.7296,0.1509,1.1213,0.1803,2.1895,2.8029,6.954,8.0308,4.5295,6.0977,1.0666,1.8113,4.2252,7.9637,23.6651,110.8874,
7.08,2.5226,0.7278,1.7826,6.4939,0.8,0.3034,0.6433,4.1167,1.87,2.9946,8.0991,21.4823,23.1129,28.3386,36.6283,0.5184,1.9319,0.2559,2.3959,5.1359,8.5214,47.7846,0.196,1.1821,1.139,5.3464,0.6484,1.3125,5.0149,5.6899,7.8215,16.6871,70.0425,0.3264,0.8248,0.7513,0.0213,4.8752,8.1269,84.8327,0.136,1.0469,0.1628,2.0251,2.5984,6.7907,7.8844,4.24,5.8243,0.9798,1.648,3.9304,7.5433,23.0216,109.4353,
7.17,2.3095,0.6708,1.7335,6.1083,0.7372,0.2703,0.557,3.7482,1.7037,2.7156,7.3792,19.8886,21.5368,28.0521,36.453,0.465,1.7278,0.2279,2.2146,4.7959,7.9102,47.1094,0.1682,1.074,1.0358,4.9016,0.5832,1.1951,4.6868,5.3431,7.3734,16.3456,69.5926,0.3083,0.7685,0.6924,0.0195,4.5342,7.6285,83.9321,0.123,0.9775,0.1474,1.8755,2.4116,6.6145,7.7264,3.9725,5.5525,0.9019,1.5036,3.6554,7.1207,22.313,107.8972,
7.25,2.1162,0.6191,1.6842,5.7437,0.6803,0.2421,0.4852,3.4108,1.5568,2.4715,6.733,18.3589,19.9859,27.6183,36.1777,0.4189,1.5492,0.204,2.0499,4.4776,7.3374,46.3606,0.1454,0.9781,0.945,4.4922,0.5269,1.0915,4.3805,5.0139,6.9418,15.9397,69.0381,0.291,0.7165,0.6392,0.0179,4.221,7.1525,83.0182,0.1116,0.9131,0.134,1.7394,2.2411,6.4296,7.5583,3.7255,5.2866,0.8319,1.3757,3.4008,6.7048,21.563,106.2906,
7.33,1.9408,0.5723,1.6351,5.4021,0.6288,0.2179,0.4249,3.1032,1.4266,2.2571,6.1541,16.9242,18.4972,27.0573,35.8002,0.3791,1.3929,0.1836,1.9003,4.1817,6.8055,45.5458,0.1265,0.8929,0.8648,4.1179,0.4778,0.9998,4.0961,4.7043,6.531,15.484,68.3787,0.2748,0.6688,0.5913,0.0165,3.9339,6.7022,82.0824,0.1017,0.8535,0.1222,1.6157,2.0868,6.239,7.3816,3.4979,5.0292,0.769,1.262,3.166,6.3017,20.7907,104.6293,
7.42,1.7817,0.53,1.5866,5.084,0.5821,0.1971,0.3741,2.8237,1.311,2.0681,5.6359,15.5975,17.0954,26.3905,35.3223,0.3444,1.256,0.1659,1.7646,3.9076,6.3147,44.6698,0.1108,0.8172,0.7937,3.7771,0.4349,0.9185,3.8332,4.4149,6.1433,14.9915,67.6166,0.2596,0.6249,0.548,0.0153,3.6709,6.2793,81.1178,0.093,0.7985,0.1119,1.5032,1.9647,6.0449,7.1981,3.288,4.7821,0.7123,1.1608,2.9503,5.9158,20.0108,102.9237,
7.5,1.6374,0.4917,1.539,4.7885,0.54,0.1789,0.331,2.5704,1.2079,1.9007,5.172,14.3809,15.7929,25.64,34.7492,0.314,1.1357,0.1506,1.6413,3.6547,5.8637,43.7365,0.0977,0.7499,0.7305,3.4677,0.3973,0.846,3.5904,4.1457,5.7796,14.4737,66.756,0.2453,0.5846,0.5088,0.0142,3.4301,5.8842,80.1189,0.0853,0.7477,0.1027,1.4008,1.843,5.8522,7.0094,3.0945,4.5463,0.6612,1.0705,2.7524,5.5493,19.2344,101.1818,
7.58,1.5064,0.4569,1.4924,4.5147,0.5018,0.1631,0.2941,2.3412,1.1158,1.7519,4.7563,13.2708,14.5931,24.8267,34.089,0.2873,1.0299,0.1372,1.5292,3.4215,5.4505,42.7499,0.0865,0.6899,0.6742,3.2256,0.3641,0.7813,3.3667,3.8959,5.4399,13.9385,65.8022,0.232,0.5476,0.4733,0.0132,3.2095,5.5164,79.0817,0.0785,0.701,0.0945,1.3076,1.728,5.6614,6.8176,2.916,4.3225,0.615,0.9897,2.5709,5.2038,18.47,99.4093,
7.67,1.3875,0.4254,1.447,4.261,0.4671,0.1492,0.2625,2.134,1.0332,1.6193,4.3834,12.2605,13.4939,23.9693,33.3514,0.2637,0.9365,0.1255,1.4272,3.2068,5.0723,41.7147,0.0771,0.6362,0.6238,3.0145,0.3348,0.7234,3.1605,3.6644,5.1235,13.4006,64.7609,0.2195,0.5136,0.4412,0.0123,3.0074,5.1749,78.003,0.0724,0.658,0.0872,1.2225,1.6214,5.4733,6.6242,2.7512,4.1105,0.5731,0.9171,2.4047,4.8796,17.7236,97.6107,
7.75,1.2793,0.3968,1.4029,4.0261,0.4356,0.1369,0.2351,1.9468,0.959,1.5005,4.0483,11.3424,12.4901,23.0841,32.5472,0.2428,0.8591,0.1152,1.3342,3.0091,4.7265,40.6363,0.069,0.5882,0.5785,2.8201,0.3086,0.6712,2.9705,3.4501,4.8292,12.8666,63.6398,0.2079,0.4824,0.412,0.0114,2.822,4.8584,76.8812,0.0669,0.6184,0.0807,1.1449,1.5231,5.2887,6.4305,2.5989,3.9104,0.5351,0.8518,2.2522,4.5766,16.9995,95.7891,
7.83,1.1809,0.3708,1.3601,3.8084,0.407,0.1261,0.2114,1.7778,0.892,1.3939,3.7467,10.5083,11.5749,22.1849,31.6878,0.2242,0.7986,0.106,1.2493,2.8271,4.4544,39.5256,0.0621,0.545,0.5377,2.6413,0.2853,0.6243,2.7953,3.2517,4.5559,12.3404,62.4463,0.197,0.4537,0.3853,0.0107,2.6517,4.5652,75.7154,0.0621,0.5818,0.0749,1.0739,1.4327,5.1084,6.2376,2.458,3.7217,0.5006,0.7928,2.1124,4.2941,16.3005,93.9471,
7.92,1.0912,0.347,1.3187,3.6066,0.3808,0.1164,0.1907,1.6252,0.8314,1.2979,3.4745,9.7503,10.7411,21.283,30.7847,0.2075,0.7436,0.0979,1.1716,2.6594,4.212,38.4014,0.0561,0.5061,0.5009,2.4768,0.2645,0.5818,2.6338,3.0681,4.3022,11.8253,61.189,0.1869,0.4272,0.3611,0.01,2.4952,4.2939,74.5059,0.0577,0.5481,0.0696,1.0088,1.3495,4.9329,6.0465,2.3275,3.5441,0.4691,0.7394,1.9839,4.0314,15.6285,92.0869,
8,1.0094,0.3253,1.2786,3.4193,0.357,0.1078,0.1726,1.4873,0.7765,1.2111,3.2286,9.0609,9.9813,20.3876,29.8485,0.1926,0.6936,0.0906,1.1005,2.5048,3.982,37.2618,0.0509,0.471,0.4676,2.3254,0.2457,0.5434,2.4846,2.8981,4.0667,11.3237,59.8783,0.1774,0.4028,0.3388,0.0094,2.3511,4.0429,73.2538,0.0537,0.517,0.0649,0.949,1.2728,4.7626,5.858,2.2065,3.377,0.4403,0.691,1.8659,3.7874,14.9842,90.2105,
8.08,0.9346,0.3055,1.24,3.2453,0.3352,0.1001,0.1567,1.3627,0.7266,1.1324,3.0058,8.4335,9.2888,19.5061,28.8895,0.1791,0.648,0.0841,1.0352,2.3621,3.7656,36.108,0.0463,0.4393,0.4373,2.186,0.2288,0.5084,2.3467,2.7406,3.848,10.8374,58.5228,0.1686,0.3802,0.3185,0.0088,2.2182,3.8105,71.9612,0.0501,0.4882,0.0606,0.8941,1.2021,4.5978,5.6729,2.0942,3.2199,0.414,0.647,1.7572,3.561,14.368,88.32,
8.17,0.8663,0.2873,1.2027,3.0835,0.3151,0.0931,0.1426,1.2501,0.6811,1.061,2.8383,7.8657,8.6576,18.6439,27.9168,0.167,0.6065,0.0782,0.9752,2.2302,3.5627,34.9444,0.0423,0.4105,0.4097,2.0576,0.2135,0.4765,2.2191,2.5944,3.6448,10.3677,57.1302,0.1603,0.3594,0.2998,0.0083,2.0956,3.5953,70.6312,0.0469,0.4616,0.0567,0.8436,1.1367,4.4386,5.4915,1.9897,3.0721,0.3899,0.6069,1.6571,3.351,13.7798,86.4178,
8.25,0.8038,0.2705,1.1667,2.9328,0.2968,0.0868,0.1302,1.1481,0.6396,0.9959,2.6839,7.3573,8.086,17.8053,26.9387,0.156,0.5685,0.0729,0.92,2.1083,3.373,33.7764,0.0388,0.3843,0.3845,1.9392,0.1996,0.4474,2.1009,2.4588,3.4559,9.9155,55.7077,0.1526,0.3401,0.2827,0.0078,1.9822,3.3958,69.2669,0.0439,0.4369,0.0531,0.7969,1.0763,4.2851,5.3144,1.8925,2.9332,0.3677,0.5702,1.5647,3.1562,13.2189,84.5067,
8.33,0.7464,0.2551,1.1321,2.7924,0.2799,0.0811,0.1192,1.0559,0.6016,0.9364,2.5395,6.8977,7.5692,16.9937,25.9624,0.146,0.5338,0.0681,0.869,1.9954,3.1959,32.6102,0.0356,0.3604,0.3615,1.8299,0.187,0.4208,1.9912,2.3327,3.2801,9.4813,54.2621,0.1453,0.3222,0.2669,0.0074,1.8773,3.2109,67.872,0.0412,0.414,0.0499,0.7539,1.0203,4.1374,5.142,1.8019,2.8025,0.3472,0.5366,1.4793,2.9756,12.6847,82.5892,
8.42,0.6938,0.241,1.0987,2.6614,0.2643,0.076,0.1094,0.9723,0.5667,0.8819,2.4048,6.4794,7.1004,16.2119,24.9941,0.1369,0.5019,0.0638,0.8219,1.8907,3.0308,31.4515,0.0328,0.3386,0.3404,1.7288,0.1755,0.3964,1.8894,2.2154,3.1165,9.0653,52.8,0.1386,0.3056,0.2523,0.007,1.78,3.0393,66.4504,0.0388,0.3927,0.0469,0.714,0.9683,3.9952,4.9744,1.7174,2.6796,0.3284,0.5057,1.4003,2.8081,12.1763,80.6682,
8.5,0.6455,0.2279,1.0666,2.5389,0.2499,0.0713,0.1006,0.8964,0.5346,0.832,2.2791,6.0965,6.6732,15.4616,24.0391,0.1286,0.4727,0.0598,0.7784,1.7936,2.8769,30.306,0.0304,0.3186,0.321,1.6353,0.165,0.3739,1.7947,2.1062,2.9639,8.6674,51.328,0.1322,0.2902,0.2388,0.0066,1.6897,2.8799,65.0058,0.0365,0.373,0.0442,0.6771,0.92,3.8587,4.8118,1.6385,2.5639,0.311,0.4774,1.3271,2.6527,11.6927,78.7465,
