Alpha:,1,Beta:,10,m:,0.6
8.42,0.0543,0.0473,0.4948,0.764,0.0518,0.0118,0.0099,0.0772,0.103,0.1576,0.4584,1.2106,1.3418,3.2436,5.663,0.0219,0.0847,0.0098,0.165,0.3925,0.6255,7.3658,0.0036,0.0574,0.0611,0.3297,0.0287,0.0715,0.422,0.504,0.7098,1.9469,15.1652,0.0345,0.065,0.05,0.0014,0.3748,0.6709,23.8513,0.0066,0.083,0.0081,0.1457,0.2147,1.3139,1.7686,0.4255,0.6994,0.0649,0.0915,0.2796,0.4942,3.5355,28.6914,
8.5,0.0515,0.046,0.4838,0.7447,0.0503,0.0114,0.0096,0.0742,0.1001,0.1535,0.4463,1.176,1.3039,3.1334,5.4661,0.0213,0.0823,0.0096,0.1606,0.3821,0.609,7.1113,0.0034,0.0558,0.0594,0.3207,0.0279,0.0695,0.4107,0.4906,0.6911,1.8872,14.6256,0.0336,0.0633,0.0487,0.0013,0.3651,0.6535,22.9943,0.0065,0.0808,0.0079,0.1419,0.2091,1.282,1.7265,0.415,0.6822,0.0632,0.0891,0.2722,0.4801,3.4489,27.6979,
8.58,0.0489,0.0448,0.4732,0.726,0.049,0.0111,0.0093,0.0713,0.0974,0.1495,0.4347,1.1428,1.2675,3.0282,5.2786,0.0208,0.0801,0.0093,0.1563,0.3721,0.5931,6.8688,0.0033,0.0543,0.0578,0.3121,0.0272,0.0676,0.3998,0.4777,0.6732,1.83,14.1115,0.0327,0.0616,0.0474,0.0013,0.3557,0.6369,22.1767,0.0063,0.0787,0.0077,0.1382,0.2037,1.2512,1.6858,0.4048,0.6656,0.0616,0.0867,0.2651,0.4666,3.3653,26.7491,
8.67,0.0464,0.0435,0.463,0.7081,0.0476,0.0108,0.009,0.0686,0.0947,0.1457,0.4235,1.111,1.2325,2.928,5.1,0.0202,0.078,0.0091,0.1521,0.3625,0.5779,6.6378,0.0032,0.0529,0.0563,0.3038,0.0265,0.0658,0.3893,0.4653,0.656,1.7753,13.6213,0.0319,0.06,0.0461,0.0013,0.3467,0.6208,21.3963,0.0061,0.0766,0.0075,0.1347,0.1984,1.2216,1.6464,0.395,0.6497,0.0601,0.0845,0.2582,0.4537,3.2846,25.8426,
8.75,0.0441,0.0424,0.4531,0.6908,0.0464,0.0106,0.0087,0.066,0.0922,0.1421,0.4128,1.0804,1.1989,2.8322,4.9297,0.0196,0.0759,0.0088,0.1481,0.3532,0.5632,6.4175,0.0031,0.0515,0.0547,0.2958,0.0258,0.0641,0.3792,0.4534,0.6393,1.7228,13.1538,0.0311,0.0585,0.0449,0.0012,0.338,0.6054,20.6511,0.0059,0.0747,0.0073,0.1313,0.1934,1.1929,1.6084,0.3856,0.6343,0.0585,0.0823,0.2516,0.4413,3.2068,24.9763,
8.83,0.042,0.0413,0.4435,0.6742,0.0451,0.0103,0.0084,0.0636,0.0898,0.1386,0.4024,1.051,1.1666,2.7408,4.7674,0.0191,0.0739,0.0086,0.1443,0.3442,0.549,6.2074,0.003,0.0502,0.0533,0.2881,0.0251,0.0624,0.3694,0.4419,0.6233,1.6725,12.7077,0.0303,0.057,0.0437,0.0012,0.3296,0.5904,19.9394,0.0058,0.0728,0.0071,0.128,0.1885,1.1652,1.5716,0.3764,0.6194,0.0571,0.0802,0.2453,0.4293,3.1316,24.148,
8.92,0.0399,0.0402,0.4341,0.6581,0.044,0.01,0.0082,0.0613,0.0874,0.1352,0.3924,1.0227,1.1355,2.6535,4.6124,0.0186,0.072,0.0084,0.1406,0.3356,0.5354,6.0068,0.003,0.0489,0.0519,0.2807,0.0245,0.0608,0.3601,0.4308,0.6079,1.6284,12.2815,0.0296,0.0556,0.0426,0.0012,0.3215,0.5761,19.2592,0.0056,0.071,0.0069,0.1249,0.1839,1.1384,1.5361,0.3676,0.6051,0.0557,0.0782,0.2392,0.4179,3.0589,23.3557,
9,0.038,0.0392,0.4251,0.6427,0.0428,0.0098,0.0079,0.0591,0.0852,0.1319,0.3828,0.9956,1.1056,2.5699,4.4645,0.0181,0.0702,0.0082,0.1371,0.3273,0.5223,5.8152,0.0029,0.0476,0.0506,0.2736,0.0238,0.0592,0.351,0.4201,0.593,1.5907,11.8746,0.0288,0.0542,0.0415,0.0011,0.3137,0.5622,18.6101,0.0055,0.0693,0.0067,0.1218,0.1794,1.1126,1.5017,0.3591,0.5912,0.0544,0.0762,0.2333,0.4068,2.9887,22.5977,
9.08,0.0362,0.0382,0.4164,0.6277,0.0417,0.0095,0.0077,0.057,0.083,0.1287,0.3735,0.9694,1.0768,2.49,4.3231,0.0177,0.0684,0.008,0.1336,0.3193,0.5096,5.6321,0.0028,0.0464,0.0493,0.2668,0.0232,0.0577,0.3423,0.4098,0.5786,1.5542,11.4866,0.0281,0.0529,0.0405,0.0011,0.3062,0.5488,18.1062,0.0054,0.0676,0.0066,0.1189,0.175,1.0876,1.4684,0.3509,0.5778,0.0531,0.0744,0.2276,0.3962,2.9208,21.9063,
9.17,0.0344,0.0372,0.4079,0.6133,0.0407,0.0093,0.0074,0.055,0.0809,0.1257,0.3645,0.9443,1.0491,2.4135,4.188,0.0172,0.0667,0.0078,0.1303,0.3116,0.4973,5.457,0.0027,0.0453,0.048,0.2602,0.0226,0.0563,0.3339,0.3999,0.5647,1.5189,11.1164,0.0275,0.0516,0.0395,0.0011,0.299,0.5359,17.6172,0.0052,0.0659,0.0064,0.1161,0.1708,1.0634,1.4362,0.343,0.5649,0.0518,0.0726,0.2221,0.3859,2.8551,21.286,
