Alpha:,1,Beta:,10,m:,0.6
4.5,1.875,0.4299,0.1985,2.5589,0.4656,0.5631,1.7617,2.8405,1.5971,3.4754,5.3292,9.6202,9.4279,6.2941,5.721,0.692,1.599,0.4883,1.5023,2.2634,3.671,7.3919,0.5849,0.8491,1.0588,2.6524,0.8057,1.2382,2.239,2.3057,2.994,3.2298,1.2927,0.1405,0.4704,0.5323,0.0268,2.7624,3.1975,0.308,0.1662,0.5353,0.1776,1.3338,1.5446,0.6116,0.5827,2.2206,1.4878,0.7358,1.4712,1.9253,2.9271,3.3332,3.1318,
4.58,2.059,0.4533,0.2142,2.7292,0.4907,0.6416,2.0371,3.0316,1.7334,3.8733,5.6743,10.0966,9.9265,6.7015,6.2373,0.7723,1.6981,0.5573,1.6115,2.3901,3.902,8.1209,0.6822,0.9085,1.1564,2.7858,0.8961,1.3569,2.3634,2.4637,3.199,3.5501,1.6796,0.1512,0.5071,0.5755,0.0303,2.9733,3.3794,0.3663,0.1849,0.5745,0.1965,1.4494,1.6606,0.6769,0.6456,2.4241,1.6179,0.8039,1.6126,2.0469,3.0874,3.6469,3.4842,
4.67,2.2806,0.486,0.2332,2.9463,0.5254,0.7302,2.3231,3.2824,1.9088,4.3363,6.1323,10.6818,10.4776,7.1472,6.7828,0.87,1.8476,0.6348,1.7516,2.5501,4.1661,8.8855,0.7825,0.9926,1.2794,2.9514,1.0051,1.5019,2.5229,2.6401,3.4517,3.8937,2.1494,0.1639,0.5521,0.6292,0.034,3.2425,3.6042,0.439,0.2069,0.623,0.219,1.5896,1.8119,0.752,0.7237,2.6684,1.7689,0.8865,1.784,2.2012,3.2865,3.9895,3.8702,
4.75,2.525,0.5282,0.2559,3.2176,0.5705,0.8202,2.5912,3.5827,2.1127,4.8321,6.6976,11.4057,11.1174,7.6355,7.3699,0.9764,2.0375,0.7129,1.9175,2.7528,4.4771,9.6977,0.8753,1.0989,1.4197,3.1617,1.1243,1.6648,2.7223,2.8395,3.7505,4.2615,2.7158,0.1787,0.6041,0.6913,0.0376,3.5603,3.8798,0.5295,0.2305,0.6801,0.2437,1.7493,1.9925,0.8391,0.8163,2.945,1.9438,0.9798,1.9763,2.3892,3.5299,4.3704,4.2962,
4.83,2.7799,0.578,0.2825,3.5402,0.624,0.9048,2.8259,3.9188,2.3346,5.3325,7.3545,12.2813,11.8763,8.167,8.0088,1.0838,2.2546,0.7861,2.1036,2.9983,4.9129,10.5795,0.9554,1.2226,1.5699,3.453,1.2459,1.8375,2.9603,3.0664,4.0926,4.654,3.3892,0.1953,0.6619,0.7594,0.0409,3.9164,4.2078,0.6435,0.2544,0.7449,0.2692,1.9234,2.2184,0.9384,0.9231,3.2454,2.1448,1.08,2.1805,2.61,3.8158,4.8,4.7722,
4.92,3.0355,0.6337,0.3128,3.9067,0.684,0.9799,3.0215,4.2759,2.5643,5.8155,8.08,13.3051,12.7718,8.7453,8.7053,1.186,2.4864,0.8506,2.3042,3.2832,5.3965,11.5624,1.0212,1.3576,1.7226,3.8291,1.3636,2.0123,3.2341,3.3238,4.4743,5.0798,4.1789,0.2134,0.7241,0.8313,0.044,4.3,4.5866,0.7886,0.2774,0.8161,0.2943,2.1064,2.4498,1.0562,1.0433,3.5619,2.3729,1.1834,2.3882,2.8607,4.1412,5.2883,5.3121,
5,3.2846,0.6934,0.3466,4.3065,0.7485,1.0436,3.1787,4.64,2.7927,6.2656,8.8474,14.4602,13.8069,9.376,9.4643,1.279,2.7216,0.9049,2.5133,3.6018,5.9178,12.653,1.0736,1.4977,1.872,4.2371,1.4725,2.1828,3.5389,3.6127,4.8912,5.5486,5.0984,0.2327,0.789,0.9048,0.0467,4.7007,5.0115,0.9742,0.2988,0.8922,0.3181,2.2934,2.6766,1.194,1.1769,3.8869,2.6281,1.2868,2.5922,3.1366,4.5027,5.844,5.9326,
5.08,3.5227,0.7551,0.3839,4.7277,0.8154,1.0972,3.3089,4.9991,3.0129,6.6796,9.6294,15.7206,14.9713,10.0662,10.2892,1.361,2.9509,0.9505,2.7256,3.947,6.4735,13.8537,1.115,1.637,2.0136,4.6635,1.5706,2.3447,3.8683,3.9322,5.3385,6.0641,6.1624,0.253,0.8554,0.9779,0.0492,5.1089,5.4755,1.2117,0.3182,0.9714,0.3402,2.4803,2.9015,1.352,1.3243,4.2148,2.9092,1.3879,2.7876,3.4317,4.8956,6.4745,6.6526,
5.17,3.764,0.8184,0.4246,5.1617,0.884,1.1614,3.4841,5.3555,3.2321,7.1394,10.42,17.0582,16.2623,10.8239,11.1834,1.4444,3.1729,1.0057,2.9431,4.3131,7.0681,15.1658,1.1684,1.7732,2.1553,5.0995,1.6727,2.5127,4.2176,4.2899,5.8163,6.6362,7.6604,0.2746,0.9251,1.0535,0.0524,5.5291,5.9719,1.4918,0.3397,1.0545,0.3641,2.6778,3.1311,1.5302,1.4878,4.5646,3.2186,1.4943,2.9932,3.7426,5.3172,7.1873,7.4909,
5.25,4.0249,0.8837,0.4693,5.6112,0.9549,1.2315,3.6773,5.7285,3.4662,7.631,11.2445,18.4673,17.6483,11.6603,12.1506,1.5376,3.3953,1.0661,3.1745,4.7014,7.6973,16.5927,1.2331,1.9385,2.3089,5.5433,1.7845,2.6943,4.5885,4.6832,6.3351,7.2696,9.2913,0.298,1.0006,1.135,0.0559,5.9774,6.5003,1.8732,0.3625,1.1444,0.3896,2.8913,3.3775,1.7301,1.6716,4.9455,3.5589,1.6093,3.2146,4.0745,5.7692,7.9908,8.4727,
5.33,4.2958,0.9517,0.5183,6.0802,1.0287,1.3037,3.8827,6.1128,3.712,8.1383,12.1024,19.9552,19.116,12.5819,13.1965,1.6329,3.6246,1.1284,3.4204,5.1133,8.3546,18.1358,1.2983,2.1024,2.4685,5.996,1.8981,2.8806,4.9831,5.1048,6.8997,7.9614,11.0597,0.3232,1.0805,1.2204,0.0595,6.4565,7.0647,2.3785,0.386,1.2399,0.4157,3.1143,3.6399,1.9552,1.8796,5.3471,3.9306,1.7287,3.442,4.4297,6.2544,8.8902,9.6331,
5.42,4.6244,1.0268,0.5731,6.5825,1.1099,1.4427,4.3118,6.5363,4.002,9.0275,13.0438,21.5365,20.73,13.5971,14.3309,1.7692,3.8792,1.2504,3.6988,5.5586,9.0837,19.802,1.4271,2.2737,2.6647,6.4698,2.0641,3.1285,5.4113,5.5916,7.5262,8.7386,12.9775,0.3519,1.1738,1.3221,0.0661,6.9982,7.6737,3.0363,0.4235,1.3476,0.4549,3.3927,3.9408,2.2072,2.1202,5.8467,4.3502,1.8823,3.7482,4.8168,6.7828,9.9,11.022,
5.5,5.0661,1.1149,0.6361,7.1611,1.205,1.6259,4.851,7.0777,4.3966,10.2373,14.2523,23.2965,22.4831,14.7289,15.5691,1.9721,4.1924,1.4101,4.0484,6.0702,9.9054,21.6174,1.6101,2.4825,2.9402,6.995,2.3028,3.4655,5.9032,6.1519,8.266,9.6175,15.0652,0.387,1.2926,1.4561,0.0743,7.7745,8.3591,3.8799,0.4723,1.4818,0.5064,3.7518,4.3274,2.4923,2.407,6.486,4.8393,2.0853,4.156,5.2759,7.3781,11.0494,12.6896,
5.58,5.5743,1.2217,0.7091,7.9614,1.3176,1.8005,5.3259,7.729,4.8758,11.4111,15.7514,25.3511,24.4147,15.9908,16.9322,2.1984,4.5855,1.5604,4.4741,6.6744,10.8245,23.609,1.7871,2.7412,3.2649,7.6011,2.6049,3.8454,6.4851,6.7732,9.1563,10.5876,17.3481,0.4282,1.4312,1.6127,0.0816,8.7316,9.1934,4.9454,0.5226,1.6411,0.5615,4.1612,4.7959,2.826,2.7516,7.2138,5.408,2.3153,4.612,5.8325,8.0658,12.364,14.6832,
5.67,5.988,1.3569,0.7919,8.8158,1.4412,1.8038,5.2636,8.3776,5.292,11.741,17.2905,27.7055,26.4743,17.3884,18.4626,2.3199,5.0101,1.558,4.8921,7.4645,11.7893,25.7988,1.802,3.0076,3.5197,8.271,2.7368,4.0941,7.1444,7.4168,10.132,11.5996,19.8444,0.4691,1.5582,1.7471,0.0814,9.6359,10.1721,6.266,0.5395,1.8001,0.5861,4.4826,5.2404,3.2214,3.1382,7.8003,6.0162,2.482,4.9035,6.4389,8.8456,13.8521,17.0315,
5.75,6.1764,1.4724,0.88,9.5643,1.5558,1.7038,4.9263,8.8257,5.4763,11.4667,18.4203,30.1021,28.6921,18.8962,20.1579,2.2824,5.3385,1.4674,5.1838,8.2187,12.7871,28.1931,1.6874,3.1912,3.594,8.9333,2.6808,4.1424,7.7836,8.0652,11.0363,12.6363,22.5463,0.5014,1.6407,1.8167,0.078,10.2495,11.1856,7.8653,0.5299,1.9183,0.5827,4.6478,5.5247,3.6673,3.561,8.1376,6.6029,2.5467,4.9726,6.965,9.6527,15.4833,19.7701,
5.83,6.2096,1.55,0.9674,10.1027,1.641,1.5772,4.525,9.0684,5.4605,10.9328,19.0138,32.1974,30.8889,20.4972,21.9802,2.174,5.4921,1.3552,5.3213,8.808,13.7193,30.7759,1.5441,3.2561,3.5463,9.5135,2.5462,4.0742,8.305,8.6176,11.7587,13.7159,25.4238,0.5247,1.6854,1.8362,0.0742,10.5316,12.0837,9.762,0.5084,1.9927,0.5649,4.7023,5.645,4.1296,4.0241,8.3017,7.1284,2.5461,4.9092,7.3297,10.397,17.2286,22.9328,
5.92,6.1325,1.5795,1.0479,10.4009,1.6825,1.4347,4.0805,9.133,5.3191,10.2095,19.1184,33.7808,32.7835,22.1619,23.8727,2.0312,5.4675,1.2304,5.339,9.1834,14.4492,33.4754,1.3896,3.2221,3.4241,9.9459,2.3681,3.9245,8.6509,9.0342,12.2724,14.8109,28.4462,0.5396,1.6977,1.8176,0.0697,10.568,12.7698,11.9643,0.4783,2.0278,0.5364,4.664,5.6464,4.5825,4.4498,8.3178,7.5628,2.4947,4.7464,7.531,11.0047,18.9998,26.5061,
6,5.9693,1.5682,1.1185,10.4792,1.6828,1.2985,3.6628,9.0398,5.0916,9.4318,18.8055,34.7639,34.201,23.8432,25.7765,1.8734,5.3162,1.1121,5.2606,9.3376,14.9009,36.1757,1.2412,3.1178,3.2523,10.1831,2.1926,3.7247,8.8165,9.2908,12.6326,15.8813,31.5848,0.5462,1.6821,1.769,0.0652,10.412,13.2158,14.4732,0.4455,2.027,0.5032,4.5551,5.5548,5.0101,4.846,8.2171,7.8895,2.4077,4.5221,7.5797,11.4445,20.6796,30.4228,
6.08,5.7586,1.5298,1.1794,10.3917,1.654,1.1773,3.2911,8.8343,4.8239,8.6763,18.1963,35.1589,35.0626,25.4942,27.6478,1.7228,5.0846,1.0071,5.1155,9.3132,15.0688,38.757,1.1128,2.9692,3.0637,10.2121,2.0334,3.5103,8.8307,9.3947,12.7625,16.8989,34.8189,0.5465,1.6476,1.7037,0.0611,10.1215,13.429,17.7904,0.4135,1.9998,0.4696,4.4059,5.4018,5.3989,5.2156,8.0445,8.1088,2.3039,4.276,7.5031,11.7166,22.1769,34.7268,
6.17,5.49,1.47,1.2298,10.1745,1.6018,1.0372,2.8494,8.532,4.5179,7.9112,17.3724,35.0368,35.3368,27.0548,29.455,1.5606,4.7968,0.8855,4.9135,9.1445,14.9555,41.1217,0.9673,2.7916,2.8509,10.0613,1.8515,3.2562,8.7161,9.3311,12.6879,17.7993,38.1104,0.54,1.5928,1.6193,0.0553,9.7165,13.4317,21.3473,0.3751,1.9476,0.4295,4.1991,5.1923,5.7404,5.554,7.7689,8.214,2.1721,3.9771,7.3245,11.8249,23.4227,39.3997,
6.25,5.1503,1.3919,1.2686,9.836,1.5295,0.8964,2.4086,8.1195,4.1571,7.1151,16.3635,34.4524,35.1024,28.459,31.1634,1.3816,4.4606,0.7638,4.6482,8.8469,14.6018,43.1979,0.8127,2.5844,2.602,9.761,1.6509,2.9658,8.4828,9.1285,12.4123,18.5401,41.3984,0.5258,1.5157,1.5129,0.0492,9.1824,13.2389,24.9641,0.3346,1.8681,0.3864,3.94,4.915,6.0252,5.8513,7.3965,8.204,2.015,3.6372,7.0459,11.7713,24.3665,44.1192,
6.33,4.779,1.3001,1.2957,9.3957,1.4422,0.7703,2.0179,7.6323,3.7755,6.3528,15.2263,33.4606,34.4303,29.6606,32.7362,1.2108,4.0874,0.6552,4.3392,8.4441,14.0603,44.9533,0.6737,2.3546,2.3475,9.3377,1.4583,2.6762,8.1502,8.8241,12.0418,19.1039,44.615,0.5062,1.4265,1.3982,0.0438,8.5539,12.8653,28.5925,0.2965,1.7706,0.3451,3.6618,4.5949,6.2432,6.1006,6.9799,8.0943,1.8521,3.2969,6.6872,11.566,24.9943,48.6901,
6.42,4.4045,1.2005,1.3111,8.8839,1.3444,0.6625,1.6882,7.1059,3.4076,5.6591,14.0377,32.1437,33.3875,30.6274,34.1401,1.0586,3.6978,0.5627,4.018,7.965,13.3744,46.3773,0.5566,2.1189,2.1073,8.8255,1.2845,2.4052,7.7437,8.4413,11.5594,19.4927,47.6932,0.4835,1.3332,1.2842,0.039,7.8933,12.3426,32.1893,0.2624,1.6647,0.3074,3.3842,4.2651,6.393,6.3053,6.5513,7.9057,1.6942,2.976,6.285,11.2283,25.3142,52.9979,
6.5,4.0424,1.1138,1.3164,8.3405,1.2426,0.5721,1.4161,6.5679,3.0686,5.0437,12.8587,30.5872,32.0511,31.3429,35.348,0.9268,3.3186,0.4852,3.7035,7.4407,12.5889,47.4702,0.4606,1.8917,1.8894,8.2568,1.1321,2.1598,7.2965,8.0042,11.0033,19.7056,50.5764,0.4593,1.2406,1.1758,0.035,7.2395,11.7173,35.7182,0.2325,1.5568,0.2738,3.1181,3.9442,6.481,6.4695,6.1297,7.6596,1.5464,2.6829,5.8678,10.7903,25.3539,56.9831,
6.58,3.7009,1.0275,1.3137,7.7978,1.143,0.4966,1.1934,6.0378,2.7636,4.5043,11.7299,28.8659,30.4966,31.8068,36.3455,0.8142,2.9654,0.4208,3.4057,6.936,11.751,48.244,0.383,1.7134,1.6954,7.6576,1.0004,1.9413,6.8375,7.5388,10.408,19.7501,53.2219,0.4345,1.1516,1.0754,0.0315,6.7241,11.0433,39.1425,0.2065,1.4511,0.2444,2.8692,3.6411,6.5148,6.5953,5.7257,7.3746,1.411,2.4198,5.4549,10.2864,25.1553,60.6224,
6.67,3.3837,0.9452,1.3048,7.3015,1.0491,0.4337,1.0115,5.5283,2.4924,4.0343,10.675,27.048,28.7944,32.0267,37.1268,0.7183,2.6447,0.367,3.1293,6.4999,10.9274,48.7252,0.3203,1.5538,1.5244,7.0563,0.8871,1.7484,6.3855,7.1017,9.8009,19.6393,55.6019,0.4101,1.0677,0.9837,0.0285,6.2368,10.3719,42.4302,0.1842,1.3499,0.2187,2.6395,3.3596,6.5026,6.6843,5.3448,7.0664,1.2882,2.1859,5.058,9.745,24.7651,63.9142,
6.75,3.092,0.8685,1.2911,6.878,0.9622,0.3809,0.8626,5.0473,2.2527,3.6253,9.7055,25.2021,27.0103,32.0161,37.7024,0.6367,2.3582,0.3221,2.8759,6.0702,10.14,48.9509,0.2697,1.4083,1.3744,6.4757,0.7898,1.5787,5.9515,6.6959,9.2191,19.3915,57.691,0.3864,0.9896,0.9006,0.0258,5.7807,9.7161,45.5561,0.1649,1.2547,0.1963,2.4296,3.1009,6.4523,6.7384,4.9892,6.7468,1.1776,1.9788,4.6839,9.1878,24.2287,66.871,
6.83,2.8255,0.7981,1.2737,6.4594,0.8829,0.3366,0.7401,4.5989,2.0415,3.2693,8.8242,23.3889,25.2083,31.794,38.0798,0.5671,2.1046,0.2844,2.6452,5.6575,9.3938,48.9573,0.2287,1.2772,1.2429,5.9283,0.7061,1.4296,5.542,6.2831,8.6626,19.0307,59.4739,0.3637,0.9175,0.8258,0.0235,5.3583,9.0851,48.4963,0.1481,1.1659,0.1768,2.2387,2.8647,6.371,6.7597,4.6595,6.425,1.0785,1.7959,4.3357,8.6313,23.5857,69.5101,
6.92,2.583,0.7339,1.2536,6.0576,0.8109,0.299,0.6388,4.1848,1.8554,2.9587,8.0289,21.6447,23.438,31.3842,38.2601,0.5074,1.8813,0.2525,2.4362,5.2678,8.6934,48.7716,0.1953,1.1599,1.1275,5.4202,0.6339,1.2985,5.1597,5.8821,8.13,18.5795,60.9464,0.3423,0.8512,0.7585,0.0215,4.9695,8.4852,51.2292,0.1337,1.0837,0.1598,2.0657,2.6496,6.2651,6.7509,4.355,6.1074,0.9897,1.6343,4.0145,8.0872,22.8696,71.8473,
7,2.3628,0.6758,1.2313,5.6783,0.7459,0.267,0.5546,3.805,1.6911,2.6869,7.3146,19.9913,21.7329,30.8133,38.2506,0.456,1.6854,0.2254,2.2472,4.9038,8.0418,48.4138,0.1679,1.0554,1.0261,4.9537,0.5714,1.183,4.8055,5.5015,7.624,18.0577,62.112,0.3221,0.7906,0.6981,0.0197,4.6133,7.9201,53.7368,0.121,1.008,0.145,1.9091,2.4543,6.1402,6.7149,4.0744,5.7985,0.9101,1.4913,3.7197,7.5635,22.1073,73.8962,
7.08,2.1633,0.6232,1.2076,5.324,0.6873,0.2397,0.4841,3.4585,1.5458,2.4485,6.6747,18.4409,20.1141,30.1086,38.0628,0.4115,1.5135,0.2022,2.0764,4.5664,7.4397,47.9005,0.1453,0.9624,0.9367,4.5283,0.5171,1.081,4.4788,5.1449,7.1469,17.4832,62.9799,0.3031,0.7351,0.6438,0.0181,4.2876,7.3913,56.0052,0.11,0.9386,0.1319,1.7674,2.2769,6.001,6.6548,3.8163,5.5011,0.8388,1.3647,3.4501,7.0651,21.3198,75.6673,
7.17,1.9825,0.5757,1.1829,4.995,0.6345,0.2161,0.4248,3.1435,1.417,2.2384,6.1022,16.9968,18.5924,29.2965,37.7113,0.3729,1.3627,0.1822,1.9221,4.255,6.8861,47.2468,0.1266,0.8796,0.8576,4.1422,0.4696,0.9907,4.1783,4.8133,6.7002,16.8717,63.563,0.2854,0.6845,0.5949,0.0167,3.9902,6.8993,58.0248,0.1003,0.8748,0.1205,1.6391,2.1159,5.8514,6.5738,3.579,5.2171,0.7748,1.2522,3.2041,6.5952,20.5232,77.1694,
7.25,1.8187,0.5328,1.1574,4.6905,0.5869,0.1956,0.3745,2.858,1.3025,2.0528,5.5901,15.6617,17.1731,28.4014,37.2128,0.3392,1.2304,0.1649,1.7826,3.9686,6.3789,46.4674,0.111,0.8059,0.7875,3.7927,0.4281,0.9105,3.9025,4.5064,6.2838,16.2366,63.8775,0.269,0.6383,0.5509,0.0154,3.7188,6.443,59.7899,0.0918,0.8165,0.1103,1.5229,1.9881,5.6934,6.475,3.3607,4.9474,0.7172,1.1521,2.9797,6.1548,19.7295,78.4101,
7.33,1.6703,0.494,1.1316,4.4094,0.5439,0.1778,0.3317,2.5996,1.2005,1.8881,5.1317,14.4378,15.8592,27.4449,36.5852,0.3096,1.1139,0.1498,1.6562,3.7056,5.9155,45.5767,0.0978,0.7402,0.7251,3.4769,0.3915,0.839,3.6494,4.2231,5.8972,15.5892,63.9412,0.2536,0.596,0.5112,0.0143,3.4709,6.021,61.2987,0.0843,0.763,0.1014,1.4175,1.8643,5.533,6.3613,3.1598,4.6924,0.6654,1.0626,2.7752,5.7443,18.9475,79.397,
7.42,1.5358,0.4589,1.1056,4.15,0.505,0.1623,0.295,2.3663,1.1092,1.7416,4.7209,13.3214,14.6511,26.4464,35.8466,0.2835,1.0112,0.1366,1.5417,3.4643,5.4925,44.5891,0.0867,0.6815,0.6695,3.2294,0.3591,0.7751,3.4173,3.9618,5.5389,14.9369,63.7735,0.2394,0.5574,0.4753,0.0133,3.2446,5.6315,62.5529,0.0776,0.714,0.0934,1.3218,1.7468,5.3712,6.2357,2.9749,4.452,0.6185,0.9826,2.5887,5.3629,18.1836,80.1378,
7.5,1.4137,0.4272,1.0796,3.9107,0.4698,0.1486,0.2634,2.1556,1.0273,1.6106,4.3524,12.3058,13.5452,25.4231,35.0148,0.2605,0.9204,0.1251,1.4377,3.2428,5.1066,43.5191,0.0773,0.629,0.6196,3.0156,0.3305,0.7178,3.2042,3.7209,5.2075,14.2936,63.3941,0.2261,0.5221,0.4428,0.0124,3.0376,5.2723,63.5573,0.0716,0.6691,0.0862,1.2347,1.6378,5.2091,6.101,2.8044,4.2259,0.5762,0.9107,2.4185,5.0097,17.4423,80.6413,
7.58,1.3028,0.3983,1.0538,3.6898,0.4379,0.1364,0.2361,1.9655,0.9537,1.4933,4.0211,11.3831,12.5359,24.3895,34.1069,0.24,0.8477,0.1148,1.3431,3.0397,4.7552,42.3806,0.0692,0.5818,0.5748,2.8193,0.3049,0.6663,3.0086,3.499,4.901,13.665,62.824,0.2138,0.4897,0.4133,0.0115,2.8481,4.9412,64.3193,0.0663,0.6279,0.0799,1.1553,1.5374,5.0479,5.9593,2.6472,4.0135,0.5378,0.846,2.2629,4.6831,16.7265,80.917,
7.67,1.202,0.372,1.0283,3.4857,0.4089,0.1257,0.2123,1.7939,0.8873,1.3879,3.7228,10.5451,11.616,23.3574,33.1391,0.2217,0.7885,0.1058,1.2568,2.8531,4.4747,41.1908,0.0623,0.5395,0.5344,2.639,0.2821,0.6199,2.8287,3.2943,4.6176,13.0543,62.0841,0.2023,0.46,0.3865,0.0108,2.6744,4.6361,64.8484,0.0615,0.59,0.0741,1.0828,1.4452,4.8885,5.8125,2.5019,3.8142,0.5029,0.7876,2.1207,4.3814,16.038,80.9757,
7.75,1.1101,0.3481,1.0031,3.2971,0.3825,0.1161,0.1916,1.6392,0.8272,1.2928,3.4536,9.7837,10.7783,22.3369,32.1264,0.2053,0.7346,0.0977,1.1781,2.6816,4.2303,39.9758,0.0563,0.5013,0.4979,2.4735,0.2616,0.5778,2.6632,3.1055,4.3556,12.4637,61.1948,0.1916,0.4327,0.362,0.0101,2.5149,4.3548,65.1564,0.0571,0.5552,0.069,1.0165,1.3604,4.7318,5.6623,2.3675,3.6274,0.4711,0.7347,1.9904,4.1031,15.3778,80.8292,
7.83,1.0264,0.3263,0.9784,3.1225,0.3584,0.1076,0.1735,1.4995,0.7727,1.2068,3.2101,9.0915,10.0152,21.3354,31.0821,0.1906,0.6855,0.0905,1.106,2.5238,3.9983,38.7388,0.051,0.4667,0.4649,2.3214,0.2432,0.5398,2.5107,2.931,4.1132,11.8948,60.1783,0.1817,0.4076,0.3396,0.0095,2.3683,4.0954,65.2562,0.0532,0.5231,0.0643,0.9557,1.2825,4.5785,5.5103,2.243,3.4522,0.4421,0.6867,1.8708,3.8463,14.7462,80.49,
7.92,0.9501,0.3063,0.9542,2.9607,0.3364,0.0999,0.1575,1.3734,0.7231,1.1288,2.9901,8.4615,9.3197,20.3591,30.0184,0.1774,0.6408,0.084,1.04,2.3785,3.7798,37.4842,0.0464,0.4355,0.4349,2.1816,0.2266,0.5051,2.37,2.7697,3.8887,11.3485,59.0536,0.1725,0.3845,0.3192,0.0089,2.2333,3.8561,65.1624,0.0497,0.4936,0.0601,0.8999,1.2106,4.4289,5.3575,2.1276,3.288,0.4155,0.643,1.761,3.6094,14.143,79.9718,
8,0.8803,0.288,0.9305,2.8106,0.3162,0.093,0.1434,1.2594,0.678,1.0579,2.8264,7.8922,8.6862,19.4123,28.9456,0.1654,0.6,0.0782,0.9793,2.2445,3.5751,36.2191,0.0424,0.4071,0.4075,2.0529,0.2115,0.4736,2.24,2.6204,3.6806,10.8254,57.8379,0.1638,0.3631,0.3004,0.0084,2.1089,3.635,64.8902,0.0465,0.4662,0.0562,0.8486,1.1443,4.2835,5.205,2.0204,3.134,0.3912,0.6032,1.6599,3.3909,13.5678,79.2888,
8.08,0.8164,0.2712,0.9074,2.6711,0.2977,0.0867,0.131,1.1564,0.6367,0.9932,2.673,7.3823,8.1128,18.4979,27.8729,0.1546,0.5627,0.0729,0.9235,2.1207,3.3838,34.9511,0.0389,0.3812,0.3826,1.9344,0.1979,0.4448,2.1197,2.482,3.4876,10.3256,56.5467,0.1558,0.3434,0.2832,0.0079,1.994,3.4306,64.4552,0.0436,0.441,0.0527,0.8014,1.083,4.1425,5.0537,1.9207,2.9895,0.3689,0.5669,1.5668,3.1891,13.0197,78.4557,
8.17,0.7579,0.2557,0.8848,2.5414,0.2807,0.0811,0.1199,1.0631,0.5989,0.9341,2.5296,6.9211,7.5943,17.6187,26.8079,0.1447,0.5285,0.0681,0.8721,2.0062,3.2053,33.688,0.0357,0.3576,0.3597,1.825,0.1854,0.4184,2.0083,2.3536,3.3084,9.8491,55.1945,0.1483,0.3252,0.2673,0.0074,1.8877,3.2415,63.8728,0.0409,0.4176,0.0495,0.7578,1.0262,4.006,4.9043,1.8279,2.854,0.3483,0.5335,1.4808,3.0028,12.4979,77.4872,
8.25,0.7042,0.2415,0.8629,2.4206,0.265,0.0759,0.11,0.9787,0.5643,0.88,2.3958,6.5011,7.1239,16.7765,25.7571,0.1358,0.4971,0.0638,0.8247,1.9001,3.039,32.4366,0.0329,0.3361,0.3388,1.724,0.1741,0.3941,1.9049,2.2343,3.1417,9.3954,53.7945,0.1413,0.3082,0.2526,0.007,1.7892,3.0663,63.1581,0.0385,0.3959,0.0466,0.7174,0.9736,3.8741,4.7573,1.7414,2.7267,0.3293,0.5029,1.4014,2.8306,12.0014,76.3978,
8.33,0.6549,0.2283,0.8415,2.3079,0.2505,0.0712,0.1012,0.9021,0.5324,0.8303,2.2709,6.1167,6.6951,15.9721,24.7258,0.1276,0.4683,0.0598,0.7808,1.8018,2.8839,31.2031,0.0304,0.3163,0.3195,1.6306,0.1637,0.3719,1.8088,2.1234,2.9865,8.9639,52.3586,0.1347,0.2925,0.2391,0.0066,1.6978,2.9037,62.3261,0.0363,0.3758,0.0439,0.6801,0.9248,3.7468,4.6133,1.6606,2.6071,0.3118,0.4748,1.3278,2.6712,11.5291,75.2016,
8.42,0.6096,0.2162,0.8207,2.2026,0.2372,0.067,0.0933,0.8326,0.503,0.7846,2.1544,5.7634,6.3026,15.2056,23.7185,0.12,0.4418,0.0562,0.7401,1.7105,2.7394,29.9929,0.0282,0.2982,0.3018,1.544,0.1542,0.3514,1.7194,2.02,2.842,8.5541,50.8979,0.1285,0.2779,0.2266,0.0063,1.613,2.7528,61.3909,0.0342,0.357,0.0414,0.6455,0.8794,3.6241,4.4725,1.5852,2.4947,0.2956,0.4489,1.2595,2.5237,11.08,73.9123,
8.5,0.5679,0.2049,0.8005,2.1042,0.2248,0.063,0.0861,0.7695,0.4759,0.7424,2.0458,5.438,5.942,14.4766,22.7385,0.1132,0.4174,0.0529,0.7024,1.6255,2.6046,28.8103,0.0262,0.2815,0.2854,1.4638,0.1455,0.3324,1.6361,1.9235,2.7071,8.1652,49.4223,0.1228,0.2643,0.2149,0.006,1.534,2.6125,60.3661,0.0323,0.3396,0.0392,0.6133,0.8371,3.5059,4.3352,1.5145,2.389,0.2806,0.4249,1.1962,2.3869,10.6529,72.5429,
8.58,0.5294,0.1945,0.7809,2.0121,0.2133,0.0594,0.0797,0.712,0.4508,0.7035,1.9445,5.1373,5.6097,13.7842,21.7884,0.1068,0.3948,0.0499,0.6673,1.5465,2.4788,27.6588,0.0244,0.2661,0.2703,1.3892,0.1375,0.3149,1.5585,1.8335,2.581,7.7963,47.9408,0.1173,0.2516,0.2042,0.0057,1.4605,2.4818,59.2645,0.0306,0.3234,0.0371,0.5834,0.7976,3.3922,4.2016,1.4483,2.2894,0.2667,0.4028,1.1372,2.26,10.2467,71.1057,
