Alpha:,1,Beta:,10,m:,0.6
8.5,0.5898,0.2099,1.1751,2.5529,0.2301,0.0666,0.0926,0.8061,0.4908,0.7758,2.1179,5.6675,6.193,15.2624,24.705,0.1184,0.4348,0.0559,0.7187,1.6616,2.668,31.2602,0.028,0.2929,0.2947,1.5017,0.1523,0.3435,1.6775,1.9707,2.7736,8.4065,55.919,0.1253,0.2697,0.2203,0.0061,1.5732,2.6753,75.1311,0.0336,0.3468,0.0408,0.629,0.8632,3.906,4.9596,1.5646,2.4628,0.289,0.4402,1.2268,2.4423,11.5596,89.6804,
8.58,0.5498,0.1991,1.1383,2.4402,0.2182,0.0627,0.0856,0.7459,0.4646,0.7344,2.012,5.351,5.843,14.517,23.6237,0.1117,0.4109,0.0526,0.6826,1.5804,2.5386,29.9392,0.026,0.2767,0.2789,1.4248,0.1438,0.3252,1.5973,1.8779,2.6438,8.0224,53.9066,0.1198,0.2567,0.2091,0.0058,1.4973,2.541,72.7981,0.0317,0.3302,0.0386,0.5982,0.8222,3.7661,4.7822,1.4953,2.359,0.2745,0.417,1.1661,2.3129,11.0942,86.8299,
8.67,0.513,0.1891,1.1031,2.3345,0.2072,0.0591,0.0792,0.691,0.4404,0.6961,1.9132,5.0583,5.5199,13.8109,22.5851,0.1054,0.3889,0.0496,0.6491,1.5047,2.4176,28.6669,0.0242,0.2617,0.2643,1.3534,0.1359,0.3083,1.5224,1.7911,2.5224,7.6587,51.9464,0.1145,0.2446,0.1988,0.0055,1.4264,2.4159,70.5086,0.03,0.3146,0.0365,0.5694,0.7839,3.6326,4.6124,1.4304,2.2613,0.2611,0.3955,1.1095,2.1925,10.6532,84.0458,
8.75,0.4789,0.1797,1.0693,2.2352,0.197,0.0558,0.0735,0.641,0.4179,0.6607,1.8209,4.787,5.221,13.1426,21.5892,0.0997,0.3685,0.0469,0.6178,1.434,2.3046,27.4437,0.0226,0.2479,0.2507,1.2868,0.1286,0.2925,1.4524,1.7099,2.4087,7.3142,50.0403,0.1096,0.2333,0.1891,0.0052,1.3603,2.2991,68.2649,0.0285,0.3001,0.0347,0.5426,0.7481,3.5052,4.4498,1.3695,2.1691,0.2486,0.3755,1.0568,2.0805,10.2352,81.3291,
8.83,0.4475,0.1711,1.037,2.1419,0.1875,0.0528,0.0683,0.5953,0.3971,0.6278,1.7346,4.5353,4.9438,12.5105,20.6359,0.0944,0.3495,0.0443,0.5886,1.3679,2.1988,26.2697,0.0211,0.2351,0.2381,1.2248,0.1219,0.2779,1.3869,1.6338,2.3021,6.9882,48.1898,0.105,0.2227,0.1802,0.005,1.2984,2.1901,66.069,0.027,0.2865,0.0329,0.5175,0.7146,3.3837,4.2943,1.3122,2.0822,0.2369,0.357,1.0076,1.9761,9.8389,78.6805,
8.92,0.4183,0.163,1.006,2.054,0.1786,0.05,0.0636,0.5536,0.3777,0.5973,1.6538,4.3014,4.6864,11.9129,19.7246,0.0895,0.332,0.042,0.5613,1.3061,2.0997,25.1446,0.0197,0.2232,0.2264,1.1669,0.1156,0.2644,1.3254,1.5625,2.2021,6.6795,46.396,0.1006,0.2127,0.1718,0.0048,1.2405,2.088,63.9225,0.0256,0.2737,0.0313,0.4941,0.6832,3.2677,4.1454,1.2584,2.0002,0.226,0.3398,0.9615,1.8787,9.4629,76.1007,
9,0.3914,0.1554,0.9763,1.9712,0.1703,0.0474,0.0593,0.5154,0.3596,0.5689,1.5783,4.0837,4.447,11.3478,18.8545,0.085,0.3156,0.0398,0.5358,1.2482,2.0068,24.0677,0.0185,0.2121,0.2155,1.1128,0.1098,0.2517,1.2678,1.4954,2.1082,6.3874,44.6593,0.0965,0.2034,0.1639,0.0045,1.1862,1.9925,61.8271,0.0244,0.2618,0.0297,0.4722,0.6538,3.1569,4.0029,1.2077,1.9227,0.2158,0.3237,0.9184,1.7878,9.1062,73.5902,
9.08,0.3664,0.1483,0.9478,1.8931,0.1625,0.0451,0.0554,0.4805,0.3427,0.5424,1.5075,3.8809,4.224,10.8138,18.0245,0.0807,0.3004,0.0378,0.5119,1.1939,1.9196,23.038,0.0174,0.2019,0.2054,1.0621,0.1044,0.2399,1.2137,1.4324,2.0198,6.1108,42.9803,0.0926,0.1947,0.1566,0.0043,1.1353,1.9084,59.7836,0.0232,0.2506,0.0283,0.4516,0.6261,3.0512,3.8667,1.1599,1.8494,0.2062,0.3087,0.878,1.7029,8.7675,71.1492,
9.17,0.3432,0.1417,0.9204,1.8194,0.1553,0.0428,0.0519,0.4484,0.327,0.5177,1.4411,3.6917,4.0161,10.3091,17.2335,0.0768,0.2862,0.0359,0.4895,1.1428,1.8376,22.0544,0.0164,0.1923,0.1959,1.0147,0.0994,0.2289,1.1627,1.3731,1.9367,5.849,41.3589,0.089,0.1865,0.1497,0.0041,1.0875,1.8392,57.7942,0.0221,0.24,0.027,0.4323,0.6001,2.9502,3.7363,1.1148,1.78,0.1973,0.2947,0.8401,1.6234,8.4458,68.7777,
9.25,0.3217,0.1355,0.8942,1.7497,0.1484,0.0408,0.0486,0.419,0.3122,0.4945,1.3787,3.5151,3.822,9.832,16.4801,0.0732,0.273,0.0342,0.4685,1.0949,1.7606,21.1156,0.0154,0.1834,0.187,0.9702,0.0948,0.2186,1.1148,1.3172,1.8584,5.6011,39.7949,0.0855,0.1787,0.1432,0.004,1.0425,1.7724,55.8607,0.0211,0.2301,0.0258,0.4142,0.5756,2.8537,3.6115,1.0722,1.7143,0.1889,0.2816,0.8045,1.549,8.1401,66.4768,
9.33,0.3017,0.1296,0.869,1.6839,0.142,0.0388,0.0456,0.3919,0.2984,0.4729,1.3201,3.3499,3.6406,9.3811,15.763,0.0697,0.2606,0.0326,0.4488,1.0497,1.6881,20.2202,0.0145,0.175,0.1787,0.9285,0.0904,0.2089,1.0697,1.2646,1.7845,5.3662,38.2876,0.0822,0.1714,0.1371,0.0038,1.0001,1.7081,53.9829,0.0201,0.2207,0.0246,0.3971,0.5525,2.7615,3.4966,1.032,1.652,0.181,0.2693,0.771,1.4793,7.8491,64.2465,
9.42,0.2831,0.1242,0.8448,1.6215,0.136,0.037,0.0429,0.367,0.2854,0.4526,1.265,3.1954,3.4709,8.9549,15.0807,0.0666,0.249,0.0311,0.4302,1.0072,1.6198,19.3666,0.0137,0.1672,0.1709,0.8892,0.0863,0.1999,1.0271,1.2148,1.7147,5.1437,36.8364,0.0791,0.1646,0.1314,0.0036,0.9602,1.6463,52.1606,0.0192,0.2119,0.0236,0.3811,0.5307,2.6733,3.4033,0.9939,1.593,0.1736,0.2578,0.7395,1.4139,7.5746,62.0863,
9.5,0.2658,0.119,0.8216,1.5624,0.1304,0.0354,0.0404,0.3441,0.2733,0.4336,1.2132,3.0506,3.3119,8.5519,14.4319,0.0636,0.2381,0.0297,0.4127,0.9671,1.5553,18.5533,0.013,0.1599,0.1636,0.8523,0.0825,0.1913,0.9868,1.1679,1.6488,4.9329,35.4403,0.0762,0.1581,0.1261,0.0035,0.9225,1.587,50.3935,0.0184,0.2036,0.0225,0.3659,0.5101,2.589,3.3117,0.9578,1.5369,0.1666,0.247,0.7098,1.3524,7.3171,59.9974,
9.58,0.2496,0.1142,0.7992,1.5065,0.1251,0.0338,0.0381,0.323,0.2618,0.4157,1.1643,2.9148,3.1799,8.1695,13.815,0.0608,0.2279,0.0283,0.3962,0.9293,1.4945,17.7787,0.0123,0.1531,0.1567,0.8176,0.0789,0.1833,0.9488,1.1234,1.5865,4.733,34.0981,0.0734,0.152,0.121,0.0033,0.8869,1.5303,48.6811,0.0176,0.1957,0.0216,0.3517,0.4907,2.5082,3.2221,0.9236,1.4836,0.1601,0.2368,0.6818,1.2946,7.0744,57.9788,
9.67,0.2346,0.1096,0.7777,1.4533,0.12,0.0323,0.0359,0.3035,0.2511,0.3989,1.1182,2.7873,3.0575,7.8094,13.2283,0.0582,0.2183,0.0271,0.3806,0.8935,1.4371,17.0411,0.0117,0.1466,0.1502,0.7848,0.0756,0.1758,0.9129,1.0814,1.5275,4.5435,32.8086,0.0708,0.1462,0.1162,0.0032,0.8533,1.4761,47.023,0.0169,0.1883,0.0207,0.3382,0.4723,2.431,3.1347,0.8912,1.433,0.1538,0.2272,0.6553,1.2403,6.8447,56.0289,
9.75,0.2206,0.1053,0.7571,1.4029,0.1153,0.0309,0.0339,0.2855,0.2409,0.3831,1.0747,2.6675,2.9365,7.4704,12.6707,0.0557,0.2093,0.0259,0.3659,0.8597,1.3827,16.3388,0.0111,0.1406,0.1441,0.7539,0.0724,0.1687,0.8789,1.0416,1.4715,4.3636,31.5705,0.0683,0.1407,0.1117,0.0031,0.8215,1.4243,45.4185,0.0162,0.1812,0.0199,0.3254,0.4549,2.357,3.0495,0.8604,1.3848,0.148,0.2182,0.6303,1.1891,6.6265,54.1455,
9.83,0.2075,0.1012,0.7372,1.3549,0.1108,0.0296,0.0321,0.2688,0.2314,0.3681,1.0335,2.5548,2.8193,7.1504,12.1411,0.0534,0.2008,0.0249,0.352,0.8277,1.3313,15.6704,0.0105,0.1349,0.1384,0.7246,0.0695,0.162,0.8466,1.0038,1.4185,4.193,30.3823,0.0659,0.1355,0.1074,0.0029,0.7914,1.3749,43.8668,0.0155,0.1746,0.0191,0.3133,0.4384,2.2861,2.9668,0.8311,1.339,0.1424,0.2096,0.6067,1.1408,6.4188,52.3269,
9.92,0.1953,0.0973,0.718,1.3094,0.1066,0.0284,0.0304,0.2534,0.2223,0.354,0.9946,2.4487,2.7069,6.848,11.6381,0.0512,0.1928,0.0238,0.3388,0.7974,1.2826,15.0342,0.01,0.1295,0.1329,0.697,0.0667,0.1557,0.816,0.968,1.3682,4.0309,29.2425,0.0636,0.1306,0.1034,0.0028,0.7628,1.3277,42.3672,0.0149,0.1682,0.0183,0.3019,0.4227,2.2181,2.8865,0.8033,1.2953,0.1372,0.2016,0.5843,1.0952,6.2206,50.571,
10,0.1839,0.0937,0.6996,1.266,0.1026,0.0273,0.0288,0.2391,0.2138,0.3407,0.9578,2.3487,2.5996,6.5618,11.1605,0.0491,0.1852,0.0229,0.3263,0.7687,1.2364,14.429,0.0095,0.1244,0.1278,0.6709,0.064,0.1498,0.787,0.934,1.3205,3.877,28.1495,0.0615,0.1259,0.0996,0.0027,0.7358,1.2826,40.9187,0.0143,0.1623,0.0176,0.2911,0.4079,2.153,2.8086,0.7768,1.2537,0.1322,0.194,0.5631,1.0522,6.0312,48.8763,
10.08,0.1733,0.0902,0.6818,1.2247,0.0988,0.0262,0.0274,0.2258,0.2057,0.3281,0.9229,2.2602,2.4978,6.2907,10.7068,0.0472,0.1781,0.022,0.3145,0.7414,1.1926,13.8531,0.0091,0.1196,0.123,0.6462,0.0615,0.1441,0.7594,0.9017,1.275,3.7307,27.1018,0.0594,0.1215,0.096,0.0026,0.7101,1.2396,39.5203,0.0138,0.1566,0.0169,0.2808,0.3937,2.0905,2.7332,0.7516,1.214,0.1275,0.1868,0.5429,1.0115,5.8501,47.241,
10.17,0.1633,0.0869,0.6647,1.1853,0.0952,0.0252,0.026,0.2135,0.1981,0.3162,0.8898,2.1859,2.4052,6.0335,10.2759,0.0454,0.1713,0.0211,0.3033,0.7155,1.1509,13.3053,0.0087,0.1151,0.1184,0.6227,0.0592,0.1388,0.7332,0.8709,1.2319,3.5916,26.0978,0.0575,0.1173,0.0925,0.0025,0.6856,1.1985,38.1709,0.0133,0.1512,0.0163,0.271,0.3803,2.0305,2.6602,0.7276,1.1761,0.123,0.18,0.5238,0.9731,5.6767,45.6635,
10.25,0.154,0.0838,0.6482,1.1478,0.0918,0.0242,0.0247,0.202,0.1909,0.3049,0.8585,2.113,2.3205,5.7898,9.8664,0.0436,0.165,0.0203,0.2926,0.6909,1.1114,12.784,0.0083,0.1108,0.114,0.6004,0.057,0.1337,0.7083,0.8417,1.1907,3.4593,25.1359,0.0556,0.1133,0.0893,0.0024,0.6624,1.1593,36.8694,0.0128,0.146,0.0157,0.2617,0.3675,1.973,2.5896,0.7046,1.1398,0.1188,0.1735,0.5057,0.9366,5.5104,44.1422,
10.33,0.1453,0.0809,0.6323,1.1119,0.0886,0.0233,0.0236,0.1914,0.184,0.2942,0.8286,2.0422,2.2415,5.559,9.4772,0.042,0.1589,0.0195,0.2825,0.6675,1.0738,12.288,0.0079,0.1068,0.1099,0.5793,0.0549,0.1289,0.6846,0.8138,1.1516,3.3334,24.2144,0.0538,0.1095,0.0862,0.0024,0.6403,1.1218,35.6145,0.0123,0.1411,0.0152,0.2529,0.3554,1.9177,2.5213,0.6828,1.1052,0.1148,0.1674,0.4884,0.9021,5.351,42.6755,
10.42,0.1371,0.0781,0.6169,1.0778,0.0855,0.0224,0.0225,0.1814,0.1775,0.284,0.8003,1.9736,2.1666,5.3404,9.1072,0.0405,0.1532,0.0188,0.2729,0.6452,1.038,11.8159,0.0076,0.1029,0.106,0.5592,0.0529,0.1243,0.662,0.7872,1.1142,3.2136,23.332,0.0521,0.1059,0.0832,0.0023,0.6193,1.0861,34.4051,0.0119,0.1365,0.0146,0.2445,0.3438,1.8646,2.4553,0.6619,1.0722,0.1109,0.1616,0.472,0.8694,5.198,41.2618,
10.5,0.1294,0.0754,0.6021,1.0451,0.0826,0.0216,0.0214,0.1722,0.1713,0.2743,0.7734,1.9074,2.0953,5.1334,8.7555,0.039,0.1477,0.0181,0.2637,0.624,1.0039,11.3665,0.0073,0.0993,0.1023,0.5402,0.051,0.12,0.6404,0.7619,1.0786,3.0994,22.4869,0.0505,0.1024,0.0804,0.0022,0.5992,1.0519,33.2398,0.0114,0.132,0.0141,0.2365,0.3327,1.8135,2.3915,0.6419,1.0405,0.1073,0.156,0.4564,0.8383,5.0511,39.8996,
10.58,0.1222,0.0729,0.5878,1.0139,0.0798,0.0209,0.0205,0.1635,0.1654,0.2651,0.7477,1.8438,2.027,4.9372,8.4211,0.0376,0.1426,0.0175,0.255,0.6038,0.9714,10.9386,0.0069,0.0958,0.0988,0.522,0.0492,0.1159,0.6199,0.7377,1.0447,2.9906,21.6776,0.0489,0.0991,0.0777,0.0021,0.5801,1.0191,32.1174,0.011,0.1278,0.0136,0.2289,0.3222,1.7644,2.3299,0.6228,1.0102,0.1038,0.1508,0.4415,0.8088,4.91,38.5872,
10.67,0.1155,0.0704,0.5739,0.984,0.0771,0.0201,0.0195,0.1554,0.1598,0.2564,0.7233,1.7827,1.9615,4.751,8.1031,0.0363,0.1377,0.0169,0.2467,0.5845,0.9404,10.5311,0.0067,0.0926,0.0954,0.5047,0.0475,0.112,0.6002,0.7146,1.0122,2.8869,20.9028,0.0474,0.096,0.0752,0.002,0.5619,0.9879,31.0366,0.0107,0.1237,0.0132,0.2216,0.3121,1.7172,2.2703,0.6045,0.9811,0.1005,0.1458,0.4273,0.7807,4.7744,37.3231,
10.75,0.1092,0.0681,0.5606,0.9554,0.0746,0.0194,0.0187,0.1479,0.1545,0.2481,0.7,1.7241,1.8987,4.5743,7.8005,0.035,0.133,0.0163,0.2387,0.5661,0.9108,10.143,0.0064,0.0894,0.0922,0.4882,0.0459,0.1083,0.5815,0.6926,0.9812,2.788,20.1609,0.046,0.093,0.0728,0.002,0.5444,0.9579,29.996,0.0103,0.1199,0.0127,0.2147,0.3025,1.6718,2.2128,0.587,0.9533,0.0973,0.141,0.4137,0.754,4.6441,36.1058,
10.83,0.1033,0.0659,0.5477,0.928,0.0722,0.0188,0.0179,0.1408,0.1494,0.2401,0.6778,1.668,1.8384,4.4065,7.5127,0.0338,0.1286,0.0157,0.2311,0.5485,0.8825,9.7733,0.0061,0.0865,0.0892,0.4725,0.0443,0.1047,0.5636,0.6715,0.9515,2.6936,19.4504,0.0447,0.0901,0.0704,0.0019,0.5278,0.9293,28.9944,0.0099,0.1162,0.0123,0.208,0.2933,1.628,2.1572,0.5703,0.9266,0.0943,0.1365,0.4008,0.7286,4.5187,34.9335,
10.92,0.0977,0.0638,0.5352,0.9018,0.0699,0.0181,0.0171,0.1342,0.1445,0.2326,0.6566,1.6142,1.7805,4.2469,7.2387,0.0327,0.1243,0.0152,0.2239,0.5317,0.8555,9.4209,0.0059,0.0836,0.0863,0.4575,0.0429,0.1013,0.5465,0.6513,0.9231,2.6034,18.7702,0.0434,0.0874,0.0682,0.0019,0.5119,0.9018,28.0304,0.0096,0.1126,0.0119,0.2017,0.2845,1.5859,2.1035,0.5542,0.901,0.0914,0.1321,0.3885,0.7044,4.398,33.8049,
11,0.0925,0.0618,0.5231,0.8767,0.0677,0.0175,0.0164,0.128,0.1399,0.2254,0.6363,1.5628,1.725,4.095,6.9778,0.0316,0.1203,0.0147,0.217,0.5156,0.8297,9.085,0.0057,0.0809,0.0835,0.4432,0.0415,0.0981,0.5301,0.632,0.8959,2.5173,18.1187,0.0421,0.0847,0.0661,0.0018,0.4966,0.8755,27.1028,0.0093,0.1093,0.0115,0.1956,0.2761,1.5453,2.0516,0.5388,0.8764,0.0887,0.128,0.3766,0.6814,4.2819,32.7184,
11.08,0.0875,0.0599,0.5114,0.8526,0.0656,0.017,0.0158,0.1221,0.1355,0.2185,0.617,1.5135,1.6717,3.9504,6.7293,0.0306,0.1165,0.0142,0.2104,0.5002,0.805,8.7648,0.0054,0.0784,0.0808,0.4295,0.0401,0.095,0.5144,0.6135,0.8699,2.435,17.4948,0.0409,0.0822,0.0641,0.0017,0.4821,0.8503,26.2102,0.009,0.106,0.0112,0.1898,0.268,1.5062,2.0014,0.524,0.8528,0.086,0.124,0.3654,0.6594,4.1701,31.6725,
11.17,0.0829,0.0581,0.5001,0.8295,0.0636,0.0164,0.0151,0.1166,0.1313,0.2119,0.5985,1.4664,1.6206,3.8126,6.4924,0.0296,0.1128,0.0138,0.2041,0.4855,0.7813,8.4593,0.0052,0.0759,0.0783,0.4164,0.0389,0.0921,0.4993,0.5958,0.8449,2.3563,16.8973,0.0397,0.0798,0.0622,0.0017,0.4681,0.8261,25.3515,0.0087,0.103,0.0108,0.1843,0.2603,1.4685,1.953,0.5098,0.8301,0.0835,0.1203,0.3545,0.6383,4.0624,30.6658,
11.25,0.0786,0.0563,0.4892,0.8073,0.0617,0.0159,0.0145,0.1115,0.1273,0.2056,0.5807,1.4212,1.5715,3.6813,6.2666,0.0287,0.1093,0.0133,0.198,0.4714,0.7587,8.1678,0.005,0.0736,0.0759,0.4039,0.0377,0.0892,0.4849,0.5787,0.821,2.2811,16.3249,0.0386,0.0775,0.0603,0.0016,0.4547,0.8029,24.5253,0.0085,0.1,0.0105,0.179,0.2529,1.4321,1.9061,0.4962,0.8083,0.0811,0.1166,0.3442,0.6183,3.9586,29.6968,
11.33,0.0745,0.0546,0.4786,0.7859,0.0598,0.0154,0.014,0.1066,0.1234,0.1995,0.5638,1.378,1.5245,3.556,6.0513,0.0278,0.1059,0.0129,0.1922,0.4579,0.737,7.8896,0.0049,0.0713,0.0736,0.3919,0.0365,0.0865,0.4711,0.5624,0.798,2.2091,15.7765,0.0376,0.0753,0.0585,0.0016,0.4419,0.7806,23.7305,0.0082,0.0971,0.0102,0.1739,0.2458,1.397,1.8608,0.4831,0.7874,0.0788,0.1132,0.3343,0.5991,3.8586,28.764,
11.42,0.0706,0.053,0.4683,0.7654,0.0581,0.0149,0.0134,0.1021,0.1197,0.1938,0.5475,1.3366,1.4794,3.4364,5.8458,0.0269,0.1027,0.0125,0.1867,0.4449,0.7162,7.624,0.0047,0.0692,0.0714,0.3805,0.0354,0.084,0.4578,0.5468,0.776,2.1401,15.251,0.0366,0.0732,0.0568,0.0015,0.4296,0.7592,22.9659,0.0079,0.0944,0.0099,0.169,0.2389,1.3632,1.8169,0.4705,0.7672,0.0765,0.1099,0.3248,0.5808,3.7621,27.8663,
11.5,0.067,0.0515,0.4584,0.7457,0.0564,0.0145,0.0129,0.0978,0.1162,0.1882,0.532,1.2969,1.4361,3.3222,5.6496,0.0261,0.0997,0.0121,0.1813,0.4325,0.6962,7.3702,0.0045,0.0671,0.0693,0.3695,0.0343,0.0815,0.4451,0.5317,0.7548,2.0741,14.7474,0.0356,0.0711,0.0552,0.0015,0.4178,0.7386,22.2303,0.0077,0.0918,0.0096,0.1643,0.2324,1.3305,1.7745,0.4584,0.7477,0.0744,0.1067,0.3156,0.5633,3.6691,27.0021,
11.58,0.0636,0.05,0.4487,0.7268,0.0548,0.014,0.0124,0.0937,0.1128,0.1829,0.517,1.2589,1.3945,3.2131,5.4622,0.0253,0.0967,0.0118,0.1762,0.4206,0.677,7.1277,0.0044,0.0652,0.0672,0.359,0.0333,0.0791,0.4329,0.5173,0.7345,2.0108,14.2646,0.0346,0.0692,0.0536,0.0014,0.4065,0.7189,21.5227,0.0075,0.0893,0.0093,0.1598,0.2261,1.2989,1.7335,0.4467,0.729,0.0724,0.1037,0.3069,0.5465,3.5793,26.1703,
11.67,0.0604,0.0486,0.4394,0.7086,0.0532,0.0136,0.012,0.0899,0.1096,0.1779,0.5027,1.2224,1.3546,3.1087,5.2832,0.0246,0.0939,0.0114,0.1713,0.4091,0.6586,6.8959,0.0042,0.0633,0.0653,0.3489,0.0323,0.0768,0.4211,0.5034,0.7149,1.9501,13.8018,0.0337,0.0673,0.0521,0.0014,0.3956,0.6999,20.8418,0.0073,0.0869,0.009,0.1555,0.22,1.2684,1.6938,0.4355,0.711,0.0704,0.1008,0.2985,0.5304,3.4926,25.3696,
11.75,0.0574,0.0473,0.4303,0.691,0.0517,0.0132,0.0116,0.0862,0.1064,0.173,0.489,1.1875,1.3163,3.0089,5.112,0.0238,0.0912,0.0111,0.1666,0.3981,0.6409,6.6741,0.0041,0.0615,0.0634,0.3392,0.0314,0.0747,0.4098,0.49,0.6961,1.8919,13.358,0.0329,0.0655,0.0507,0.0014,0.3851,0.6816,20.1868,0.0071,0.0845,0.0088,0.1513,0.2142,1.2389,1.6554,0.4246,0.6936,0.0685,0.098,0.2904,0.515,3.409,24.5987,
11.83,0.0545,0.0459,0.4215,0.6741,0.0503,0.0128,0.0111,0.0828,0.1035,0.1683,0.4757,1.1539,1.2795,2.9134,4.9483,0.0232,0.0886,0.0108,0.1621,0.3875,0.6239,6.4619,0.0039,0.0597,0.0617,0.3298,0.0305,0.0726,0.3989,0.4772,0.678,1.8361,12.9322,0.032,0.0638,0.0493,0.0013,0.375,0.664,19.5565,0.0069,0.0823,0.0085,0.1473,0.2086,1.2104,1.6182,0.4142,0.6768,0.0667,0.0953,0.2826,0.5002,3.3282,23.8565,
11.92,0.0518,0.0447,0.413,0.6578,0.0489,0.0125,0.0108,0.0796,0.1006,0.1638,0.463,1.1217,1.2442,2.822,4.7916,0.0225,0.0862,0.0105,0.1577,0.3773,0.6075,6.2588,0.0038,0.0581,0.0599,0.3209,0.0297,0.0706,0.3885,0.4648,0.6606,1.7825,12.5238,0.0312,0.0621,0.048,0.0013,0.3653,0.647,18.95,0.0067,0.0802,0.0083,0.1435,0.2032,1.1828,1.5822,0.4041,0.6606,0.065,0.0927,0.2752,0.486,3.2501,23.1418,
12,0.0493,0.0435,0.4047,0.6421,0.0476,0.0121,0.0104,0.0765,0.0978,0.1595,0.4508,1.0908,1.2102,2.7344,4.6417,0.0219,0.0838,0.0102,0.1535,0.3675,0.5918,6.0643,0.0037,0.0565,0.0583,0.3123,0.0288,0.0686,0.3784,0.4529,0.6438,1.7311,12.1319,0.0304,0.0605,0.0467,0.0013,0.356,0.6307,18.4046,0.0065,0.0781,0.0081,0.1398,0.198,1.1561,1.5473,0.3944,0.645,0.0633,0.0902,0.268,0.4724,3.1746,22.4579,
12.08,0.0469,0.0423,0.3967,0.627,0.0463,0.0118,0.01,0.0736,0.0952,0.1553,0.4391,1.061,1.1775,2.6505,4.4981,0.0212,0.0815,0.0099,0.1495,0.358,0.5766,5.878,0.0036,0.055,0.0567,0.304,0.028,0.0668,0.3687,0.4414,0.6276,1.6816,11.7556,0.0297,0.0589,0.0455,0.0012,0.347,0.615,17.9476,0.0063,0.0761,0.0079,0.1362,0.193,1.1303,1.5135,0.3851,0.63,0.0617,0.0878,0.2611,0.4593,3.1017,21.8431,
12.17,0.0447,0.0412,0.3889,0.6124,0.0451,0.0115,0.0097,0.0708,0.0926,0.1513,0.4278,1.0325,1.1461,2.5701,4.3605,0.0207,0.0793,0.0096,0.1456,0.349,0.562,5.6994,0.0034,0.0535,0.0552,0.2961,0.0273,0.065,0.3594,0.4304,0.612,1.6361,11.3942,0.0289,0.0574,0.0443,0.0012,0.3383,0.5998,17.5012,0.0061,0.0742,0.0077,0.1328,0.1882,1.1053,1.4807,0.3761,0.6154,0.0601,0.0856,0.2544,0.4468,3.0312,21.2792,
12.25,0.0425,0.0401,0.3813,0.5983,0.0439,0.0112,0.0094,0.0682,0.0902,0.1475,0.4169,1.005,1.1159,2.4929,4.2286,0.0201,0.0772,0.0093,0.1419,0.3402,0.5479,5.5281,0.0033,0.0521,0.0537,0.2884,0.0266,0.0633,0.3504,0.4197,0.597,1.599,11.0471,0.0282,0.056,0.0432,0.0012,0.33,0.5852,17.0658,0.006,0.0723,0.0075,0.1295,0.1836,1.0811,1.4489,0.3673,0.6013,0.0586,0.0833,0.248,0.4347,2.9629,20.7459,
12.33,0.0405,0.0391,0.3739,0.5847,0.0428,0.0109,0.0091,0.0657,0.0878,0.1438,0.4064,0.9785,1.0868,2.4189,4.1021,0.0196,0.0752,0.0091,0.1383,0.3318,0.5344,5.3638,0.0032,0.0507,0.0523,0.281,0.0259,0.0617,0.3417,0.4094,0.5825,1.563,10.7144,0.0276,0.0546,0.0421,0.0011,0.3219,0.571,16.6413,0.0058,0.0706,0.0073,0.1263,0.1791,1.0577,1.4182,0.3589,0.5877,0.0572,0.0812,0.2418,0.4231,2.8969,20.2338,
12.42,0.0386,0.0381,0.3668,0.5715,0.0417,0.0106,0.0088,0.0634,0.0856,0.1402,0.3963,0.9531,1.0588,2.3478,3.9808,0.019,0.0732,0.0089,0.1348,0.3236,0.5213,5.2062,0.0031,0.0494,0.0509,0.2739,0.0252,0.0601,0.3333,0.3995,0.5685,1.5282,10.3954,0.0269,0.0533,0.041,0.0011,0.3142,0.5574,16.228,0.0057,0.0688,0.0071,0.1232,0.1748,1.035,1.3883,0.3508,0.5746,0.0558,0.0792,0.2359,0.4119,2.833,19.7385,
12.5,0.0368,0.0371,0.3598,0.5589,0.0407,0.0103,0.0085,0.0611,0.0834,0.1367,0.3866,0.9286,1.0318,2.2795,3.8644,0.0185,0.0713,0.0086,0.1315,0.3158,0.5087,5.0548,0.003,0.0481,0.0496,0.2671,0.0245,0.0585,0.3252,0.3899,0.5549,1.4943,10.0893,0.0263,0.052,0.04,0.0011,0.3067,0.5442,15.8258,0.0055,0.0672,0.0069,0.1203,0.1706,1.013,1.3593,0.3429,0.5619,0.0544,0.0772,0.2301,0.4012,2.7711,19.2581,
12.58,0.0351,0.0362,0.353,0.5466,0.0396,0.01,0.0082,0.059,0.0813,0.1334,0.3772,0.905,1.0058,2.214,3.7526,0.0181,0.0695,0.0084,0.1283,0.3082,0.4965,4.9095,0.003,0.0469,0.0484,0.2605,0.0239,0.0571,0.3174,0.3806,0.5419,1.4615,9.7956,0.0257,0.0507,0.039,0.001,0.2994,0.5315,15.4347,0.0054,0.0656,0.0067,0.1174,0.1666,0.9917,1.3312,0.3353,0.5495,0.0532,0.0753,0.2246,0.3908,2.7111,18.7916,
12.67,0.0335,0.0353,0.3465,0.5347,0.0387,0.0098,0.008,0.057,0.0792,0.1302,0.3681,0.8823,0.9807,2.151,3.6452,0.0176,0.0678,0.0082,0.1252,0.3009,0.4848,4.7698,0.0029,0.0458,0.0472,0.2541,0.0233,0.0556,0.3099,0.3717,0.5293,1.4297,9.5135,0.0251,0.0495,0.0381,0.001,0.2924,0.5193,15.0547,0.0052,0.064,0.0066,0.1146,0.1627,0.971,1.304,0.3279,0.5376,0.0519,0.0735,0.2192,0.3809,2.653,18.3383,
