Alpha:,1,Beta:,10,m:,0.6
8.33,0.0561,0.0483,0.5067,0.7824,0.0528,0.012,0.0102,0.0793,0.105,0.1605,0.4671,1.2333,1.3666,3.3122,5.7916,0.0224,0.0864,0.01,0.1682,0.4,0.6373,7.5315,0.0036,0.0586,0.0624,0.3363,0.0293,0.0729,0.4296,0.5129,0.7223,1.9873,15.505,0.0351,0.0663,0.051,0.0014,0.3817,0.6831,24.3765,0.0068,0.0845,0.0082,0.1484,0.2186,1.3354,1.7968,0.4328,0.7112,0.0661,0.0933,0.2849,0.5044,3.5946,29.3051,
8.42,0.0532,0.0469,0.4954,0.7624,0.0513,0.0117,0.0098,0.0761,0.1021,0.1563,0.4547,1.1978,1.3277,3.1988,5.5888,0.0218,0.084,0.0098,0.1636,0.3893,0.6204,7.2694,0.0035,0.0569,0.0606,0.3271,0.0285,0.0709,0.4179,0.4992,0.7032,1.9259,14.9501,0.0342,0.0645,0.0496,0.0014,0.3717,0.6653,23.4964,0.0066,0.0823,0.008,0.1445,0.2128,1.3027,1.7537,0.422,0.6936,0.0644,0.0908,0.2773,0.4899,3.5059,28.285,
8.5,0.0505,0.0456,0.4844,0.7431,0.0499,0.0113,0.0095,0.0732,0.0993,0.1522,0.4428,1.1637,1.2904,3.0907,5.3957,0.0212,0.0817,0.0095,0.1592,0.379,0.6041,7.0198,0.0034,0.0554,0.059,0.3182,0.0277,0.0689,0.4067,0.486,0.6848,1.8671,14.4215,0.0333,0.0628,0.0482,0.0013,0.3621,0.6482,22.6569,0.0064,0.0801,0.0078,0.1408,0.2073,1.2712,1.7121,0.4116,0.6766,0.0627,0.0884,0.27,0.476,3.4204,27.311,
8.58,0.048,0.0444,0.4738,0.7246,0.0485,0.011,0.0092,0.0704,0.0966,0.1483,0.4313,1.131,1.2545,2.9877,5.2118,0.0206,0.0795,0.0092,0.155,0.3691,0.5884,6.782,0.0033,0.0539,0.0574,0.3097,0.027,0.0671,0.396,0.4733,0.6671,1.8108,13.9176,0.0324,0.0611,0.047,0.0013,0.3529,0.6317,21.8557,0.0062,0.078,0.0076,0.1371,0.2019,1.2409,1.6719,0.4015,0.6603,0.0611,0.0861,0.263,0.4627,3.3378,26.3807,
8.67,0.0456,0.0432,0.4635,0.7067,0.0472,0.0107,0.0089,0.0677,0.094,0.1446,0.4202,1.0997,1.2201,2.8893,5.0366,0.02,0.0773,0.009,0.1509,0.3596,0.5734,6.5554,0.0032,0.0525,0.0558,0.3015,0.0263,0.0653,0.3856,0.461,0.6501,1.7569,13.4371,0.0316,0.0596,0.0457,0.0013,0.3439,0.6159,21.0908,0.0061,0.076,0.0074,0.1337,0.1967,1.2115,1.633,0.3918,0.6445,0.0596,0.0838,0.2562,0.4499,3.2581,25.4916,
8.75,0.0433,0.042,0.4536,0.6895,0.046,0.0105,0.0086,0.0652,0.0915,0.141,0.4096,1.0695,1.1869,2.7954,4.8696,0.0195,0.0753,0.0088,0.1469,0.3504,0.5588,6.3392,0.0031,0.0511,0.0543,0.2936,0.0256,0.0636,0.3756,0.4492,0.6336,1.7052,12.9787,0.0308,0.058,0.0445,0.0012,0.3353,0.6006,20.3603,0.0059,0.0741,0.0072,0.1303,0.1918,1.1832,1.5954,0.3825,0.6293,0.0581,0.0817,0.2497,0.4376,3.1812,24.6418,
8.83,0.0412,0.0409,0.4439,0.673,0.0448,0.0102,0.0083,0.0628,0.0891,0.1375,0.3993,1.0405,1.1551,2.7057,4.7102,0.019,0.0733,0.0085,0.1432,0.3416,0.5449,6.1329,0.003,0.0498,0.0529,0.286,0.0249,0.0619,0.366,0.4379,0.6178,1.6557,12.5411,0.03,0.0566,0.0434,0.0012,0.3271,0.5858,19.6623,0.0057,0.0723,0.007,0.1271,0.187,1.1559,1.5591,0.3735,0.6146,0.0567,0.0796,0.2434,0.4258,3.1068,23.829,
8.92,0.0392,0.0399,0.4346,0.657,0.0436,0.0099,0.0081,0.0605,0.0868,0.1341,0.3895,1.0127,1.1245,2.62,4.5581,0.0185,0.0715,0.0083,0.1395,0.3331,0.5314,5.9359,0.0029,0.0485,0.0515,0.2787,0.0243,0.0603,0.3568,0.427,0.6026,1.6153,12.1228,0.0293,0.0552,0.0423,0.0012,0.3191,0.5716,18.9953,0.0056,0.0705,0.0069,0.1239,0.1824,1.1294,1.524,0.3648,0.6004,0.0553,0.0776,0.2374,0.4145,3.035,23.0515,
9,0.0373,0.0388,0.4256,0.6416,0.0425,0.0097,0.0078,0.0583,0.0845,0.1309,0.3799,0.9859,1.095,2.5379,4.4128,0.018,0.0696,0.0081,0.136,0.3248,0.5184,5.7477,0.0028,0.0473,0.0502,0.2716,0.0236,0.0588,0.3479,0.4164,0.5879,1.578,11.7238,0.0286,0.0538,0.0412,0.0011,0.3114,0.5579,18.4069,0.0055,0.0687,0.0067,0.1209,0.1779,1.1039,1.49,0.3564,0.5867,0.054,0.0757,0.2316,0.4036,2.9656,22.3138,
9.08,0.0355,0.0378,0.4168,0.6267,0.0414,0.0094,0.0076,0.0563,0.0824,0.1278,0.3708,0.9601,1.0666,2.4595,4.2739,0.0175,0.0679,0.0079,0.1326,0.3169,0.5058,5.5678,0.0028,0.0461,0.0489,0.2648,0.0231,0.0573,0.3393,0.4062,0.5737,1.5419,11.3432,0.0279,0.0525,0.0402,0.0011,0.304,0.5447,17.9096,0.0053,0.0671,0.0065,0.118,0.1736,1.0792,1.4571,0.3483,0.5735,0.0527,0.0738,0.2259,0.3931,2.8985,21.6563,
9.17,0.0338,0.0369,0.4083,0.6123,0.0404,0.0092,0.0074,0.0543,0.0803,0.1248,0.3619,0.9353,1.0393,2.3843,4.1411,0.0171,0.0662,0.0077,0.1293,0.3093,0.4937,5.3957,0.0027,0.0449,0.0477,0.2583,0.0225,0.0558,0.331,0.3964,0.56,1.507,10.9799,0.0272,0.0512,0.0392,0.0011,0.2968,0.5319,17.4271,0.0052,0.0655,0.0064,0.1152,0.1694,1.0552,1.4252,0.3404,0.5607,0.0514,0.0721,0.2205,0.3829,2.8336,21.0555,
