Alpha:,1,Beta:,10,m:,0.6
8.67,0.1267,0.0725,0.4416,0.8501,0.0794,0.0228,0.0233,0.1762,0.168,0.2773,0.768,1.8404,2.0223,4.6862,7.697,0.0397,0.1491,0.0191,0.2542,0.6014,0.974,10.0338,0.0078,0.0992,0.1006,0.5256,0.052,0.1184,0.61,0.7257,1.0308,2.8815,19.5186,0.0475,0.0982,0.0778,0.0021,0.5791,1.0105,28.1808,0.0114,0.1269,0.0142,0.2295,0.3183,1.6186,2.1189,0.6092,0.9794,0.1051,0.1551,0.4433,0.8083,4.607,34.0502,
8.75,0.1199,0.0701,0.4328,0.8259,0.0768,0.0219,0.0222,0.1675,0.1623,0.2681,0.7428,1.7798,1.9575,4.5191,7.4248,0.0383,0.1439,0.0184,0.246,0.5824,0.9432,9.6843,0.0074,0.0958,0.0972,0.5083,0.0502,0.1144,0.5909,0.7033,0.9993,2.7861,18.8783,0.0461,0.0951,0.0753,0.002,0.5611,0.98,27.3321,0.011,0.123,0.0137,0.2222,0.3085,1.5785,2.069,0.5917,0.9522,0.1018,0.1499,0.4292,0.7808,4.4863,33.0499,
8.83,0.1134,0.0678,0.4243,0.8027,0.0743,0.0212,0.0212,0.1594,0.1568,0.2593,0.7189,1.7217,1.8952,4.3599,7.1648,0.0369,0.139,0.0178,0.2382,0.5643,0.9138,9.3498,0.0071,0.0925,0.0939,0.4918,0.0484,0.1105,0.5727,0.6819,0.9691,2.6949,18.2619,0.0447,0.0922,0.0728,0.002,0.5439,0.9507,26.5092,0.0107,0.1192,0.0133,0.2154,0.2991,1.5398,2.0206,0.5749,0.926,0.0986,0.145,0.4158,0.7547,4.3699,32.08,
8.92,0.1074,0.0657,0.416,0.7805,0.0719,0.0204,0.0202,0.1518,0.1516,0.2509,0.696,1.6659,1.8354,4.2081,6.9162,0.0357,0.1343,0.0171,0.2306,0.547,0.8858,9.0298,0.0068,0.0894,0.0908,0.4761,0.0468,0.1069,0.5553,0.6614,0.9402,2.6075,17.6686,0.0434,0.0894,0.0705,0.0019,0.5275,0.9227,25.7118,0.0103,0.1156,0.0128,0.2088,0.2901,1.5024,1.9737,0.5588,0.9008,0.0956,0.1403,0.4029,0.7297,4.2576,31.14,
9,0.1017,0.0636,0.4079,0.7591,0.0696,0.0197,0.0193,0.1446,0.1467,0.2429,0.6741,1.6125,1.778,4.0632,6.6786,0.0344,0.1298,0.0165,0.2235,0.5304,0.8589,8.7236,0.0065,0.0865,0.0878,0.461,0.0452,0.1034,0.5386,0.6418,0.9126,2.5238,17.0975,0.0422,0.0867,0.0683,0.0018,0.5118,0.8959,24.9393,0.01,0.1121,0.0124,0.2025,0.2815,1.4662,1.9282,0.5434,0.8766,0.0926,0.1358,0.3906,0.7059,4.1494,30.2293,
9.08,0.0964,0.0616,0.4001,0.7387,0.0675,0.019,0.0185,0.1379,0.142,0.2353,0.6533,1.5614,1.7228,3.9248,6.4514,0.0333,0.1255,0.016,0.2166,0.5146,0.8332,8.4305,0.0063,0.0837,0.085,0.4467,0.0437,0.1001,0.5226,0.623,0.8861,2.4436,16.5479,0.041,0.0841,0.0662,0.0018,0.4967,0.8701,24.1913,0.0096,0.1088,0.012,0.1964,0.2733,1.4312,1.8841,0.5285,0.8534,0.0899,0.1316,0.3789,0.6832,4.0449,29.3473,
9.17,0.0913,0.0597,0.3924,0.7191,0.0654,0.0184,0.0177,0.1316,0.1375,0.228,0.6334,1.5124,1.6699,3.7927,6.2342,0.0322,0.1215,0.0154,0.2101,0.4994,0.8086,8.1499,0.006,0.081,0.0823,0.4329,0.0423,0.0969,0.5073,0.605,0.8606,2.3668,16.0191,0.0398,0.0816,0.0642,0.0017,0.4823,0.8454,23.4672,0.0093,0.1056,0.0116,0.1907,0.2654,1.3974,1.8413,0.5143,0.831,0.0872,0.1275,0.3676,0.6615,3.9441,28.4933,
9.25,0.0866,0.0579,0.385,0.7002,0.0634,0.0178,0.017,0.1257,0.1332,0.221,0.6143,1.4654,1.6191,3.6664,6.0264,0.0311,0.1176,0.0149,0.2038,0.4848,0.785,7.8812,0.0058,0.0784,0.0797,0.4198,0.0409,0.0939,0.4927,0.5877,0.8362,2.2931,15.5102,0.0387,0.0793,0.0623,0.0017,0.4684,0.8216,22.7664,0.009,0.1026,0.0113,0.1851,0.2578,1.3646,1.7998,0.5006,0.8095,0.0847,0.1236,0.3569,0.6407,3.8468,27.6667,
9.33,0.0821,0.0562,0.3778,0.6821,0.0615,0.0172,0.0163,0.1201,0.1291,0.2144,0.596,1.4205,1.5703,3.5456,5.8276,0.0301,0.1139,0.0144,0.1978,0.4709,0.7624,7.6239,0.0056,0.076,0.0772,0.4072,0.0396,0.091,0.4786,0.5711,0.8128,2.2225,15.0206,0.0377,0.077,0.0604,0.0016,0.4552,0.7989,22.0885,0.0087,0.0997,0.0109,0.1798,0.2506,1.3329,1.7596,0.4875,0.7888,0.0822,0.1199,0.3465,0.6209,3.7528,26.8668,
9.42,0.0779,0.0545,0.3707,0.6647,0.0597,0.0166,0.0156,0.1149,0.1252,0.208,0.5786,1.3775,1.5235,3.43,5.6374,0.0291,0.1104,0.014,0.192,0.4575,0.7407,7.3775,0.0054,0.0736,0.0748,0.3952,0.0384,0.0883,0.4651,0.5552,0.7903,2.1547,14.5495,0.0366,0.0748,0.0587,0.0016,0.4424,0.777,21.4327,0.0085,0.0969,0.0106,0.1748,0.2436,1.3023,1.7206,0.4748,0.7688,0.0799,0.1163,0.3366,0.6019,3.6621,26.0928,
9.5,0.074,0.0529,0.3639,0.648,0.0579,0.0161,0.015,0.1099,0.1214,0.2019,0.5618,1.3362,1.4786,3.3194,5.4552,0.0282,0.107,0.0135,0.1865,0.4446,0.7199,7.1414,0.0052,0.0714,0.0726,0.3837,0.0372,0.0856,0.4521,0.5399,0.7687,2.0897,14.0962,0.0357,0.0727,0.057,0.0015,0.4302,0.7559,20.7985,0.0082,0.0942,0.0103,0.1699,0.2369,1.2726,1.6828,0.4626,0.7496,0.0776,0.1129,0.3271,0.5837,3.5744,25.3441,
9.58,0.0702,0.0514,0.3572,0.6319,0.0562,0.0156,0.0144,0.1053,0.1178,0.1961,0.5458,1.2967,1.4355,3.2134,5.2807,0.0274,0.1037,0.0131,0.1812,0.4323,0.6999,6.9152,0.005,0.0693,0.0704,0.3726,0.036,0.0831,0.4397,0.5252,0.748,2.0273,13.66,0.0347,0.0707,0.0553,0.0015,0.4185,0.7357,20.1854,0.008,0.0916,0.01,0.1652,0.2305,1.2439,1.6461,0.4509,0.731,0.0755,0.1096,0.318,0.5663,3.4897,24.62,
9.67,0.0667,0.0499,0.3507,0.6164,0.0546,0.0151,0.0138,0.1009,0.1144,0.1905,0.5304,1.2588,1.3941,3.1119,5.1136,0.0265,0.1006,0.0127,0.1761,0.4205,0.6808,6.6982,0.0048,0.0672,0.0684,0.362,0.035,0.0806,0.4277,0.5111,0.728,1.9673,13.2402,0.0338,0.0688,0.0538,0.0014,0.4072,0.7162,19.5926,0.0077,0.0891,0.0097,0.1607,0.2243,1.216,1.6104,0.4396,0.7131,0.0734,0.1065,0.3093,0.5496,3.4078,23.9196,
9.75,0.0634,0.0485,0.3444,0.6014,0.0531,0.0147,0.0133,0.0967,0.1111,0.1852,0.5156,1.2224,1.3543,3.0146,4.9534,0.0257,0.0977,0.0123,0.1712,0.4091,0.6623,6.4902,0.0046,0.0653,0.0664,0.3519,0.0339,0.0783,0.4162,0.4975,0.7088,1.9098,12.8363,0.0329,0.067,0.0523,0.0014,0.3964,0.6975,19.0196,0.0075,0.0867,0.0094,0.1564,0.2184,1.1891,1.5759,0.4287,0.6959,0.0714,0.1035,0.3008,0.5336,3.3286,23.2424,
9.83,0.0603,0.0471,0.3382,0.5871,0.0516,0.0142,0.0128,0.0928,0.1079,0.18,0.5014,1.1876,1.3162,2.9214,4.7998,0.025,0.0948,0.0119,0.1666,0.3981,0.6446,6.2907,0.0044,0.0634,0.0645,0.3421,0.0329,0.0761,0.4051,0.4844,0.6903,1.8544,12.4475,0.0321,0.0652,0.0508,0.0014,0.386,0.6794,18.479,0.0073,0.0844,0.0091,0.1522,0.2126,1.163,1.5423,0.4182,0.6792,0.0695,0.1006,0.2928,0.5183,3.252,22.5884,
9.92,0.0573,0.0458,0.3322,0.5732,0.0502,0.0138,0.0123,0.0891,0.1049,0.1751,0.4878,1.1541,1.2795,2.8319,4.6525,0.0242,0.0921,0.0116,0.162,0.3876,0.6276,6.0993,0.0043,0.0616,0.0626,0.3327,0.032,0.0739,0.3945,0.4719,0.6725,1.8012,12.0732,0.0313,0.0635,0.0494,0.0013,0.3759,0.662,18.0452,0.0071,0.0822,0.0089,0.1482,0.2071,1.1376,1.5098,0.4081,0.6631,0.0677,0.0978,0.285,0.5035,3.1778,21.9909,
10,0.0545,0.0446,0.3263,0.5599,0.0488,0.0134,0.0119,0.0856,0.102,0.1704,0.4747,1.122,1.2442,2.746,4.5112,0.0235,0.0895,0.0112,0.1577,0.3775,0.6112,5.9155,0.0041,0.0599,0.0609,0.3237,0.0311,0.0719,0.3842,0.4597,0.6554,1.7501,11.7129,0.0305,0.0618,0.0481,0.0013,0.3663,0.6453,17.6198,0.0069,0.0801,0.0086,0.1444,0.2018,1.1131,1.4781,0.3983,0.6476,0.0659,0.0952,0.2775,0.4894,3.1061,21.446,
10.08,0.0519,0.0434,0.3206,0.547,0.0475,0.013,0.0115,0.0822,0.0991,0.1658,0.4621,1.0911,1.2104,2.6636,4.3755,0.0228,0.087,0.0109,0.1535,0.3677,0.5954,5.7391,0.004,0.0582,0.0592,0.315,0.0302,0.0699,0.3743,0.448,0.6388,1.7008,11.366,0.0298,0.0602,0.0468,0.0012,0.357,0.6292,17.203,0.0067,0.078,0.0084,0.1407,0.1967,1.0893,1.4474,0.3889,0.6326,0.0642,0.0926,0.2703,0.4758,3.0367,20.9313,
10.17,0.0494,0.0422,0.315,0.5346,0.0463,0.0126,0.011,0.0791,0.0965,0.1614,0.45,1.0614,1.1778,2.5845,4.2453,0.0222,0.0846,0.0106,0.1495,0.3583,0.5802,5.5697,0.0039,0.0566,0.0576,0.3067,0.0293,0.068,0.3648,0.4368,0.6229,1.6535,11.032,0.029,0.0587,0.0456,0.0012,0.348,0.6136,16.7952,0.0065,0.0761,0.0082,0.1371,0.1918,1.0662,1.4176,0.3798,0.6181,0.0626,0.0901,0.2633,0.4628,2.9695,20.4365,
10.25,0.0471,0.0411,0.3096,0.5226,0.045,0.0123,0.0107,0.0761,0.0939,0.1572,0.4384,1.0329,1.1464,2.5085,4.1203,0.0216,0.0823,0.0103,0.1457,0.3493,0.5656,5.4069,0.0037,0.0551,0.056,0.2987,0.0285,0.0662,0.3556,0.4259,0.6076,1.6146,10.7099,0.0283,0.0572,0.0444,0.0012,0.3394,0.5986,16.3966,0.0063,0.0742,0.0079,0.1337,0.187,1.0438,1.3886,0.371,0.6041,0.061,0.0878,0.2567,0.4502,2.9043,19.9569,
10.33,0.0449,0.0401,0.3043,0.511,0.0439,0.0119,0.0103,0.0732,0.0914,0.1532,0.4272,1.0054,1.1163,2.4354,4.0001,0.021,0.0801,0.01,0.1419,0.3406,0.5514,5.2504,0.0036,0.0536,0.0545,0.291,0.0278,0.0644,0.3468,0.4155,0.5927,1.5788,10.4002,0.0276,0.0558,0.0433,0.0011,0.331,0.5841,16.0072,0.0061,0.0723,0.0077,0.1303,0.1825,1.0221,1.3605,0.3625,0.5905,0.0595,0.0855,0.2502,0.4381,2.8412,19.4904,
10.42,0.0428,0.039,0.2991,0.4998,0.0427,0.0116,0.0099,0.0705,0.089,0.1493,0.4164,0.979,1.0872,2.3652,3.8847,0.0204,0.0779,0.0097,0.1384,0.3321,0.5378,5.1,0.0035,0.0522,0.0531,0.2835,0.027,0.0627,0.3382,0.4053,0.5784,1.5441,10.1025,0.027,0.0544,0.0422,0.0011,0.323,0.5701,15.6273,0.006,0.0705,0.0075,0.1272,0.178,1.001,1.3331,0.3543,0.5774,0.058,0.0833,0.244,0.4265,2.7801,19.036,
10.5,0.0408,0.038,0.2941,0.489,0.0417,0.0113,0.0096,0.068,0.0867,0.1455,0.406,0.9536,1.0592,2.2977,3.7737,0.0199,0.0759,0.0095,0.1349,0.324,0.5247,4.9553,0.0034,0.0508,0.0517,0.2764,0.0263,0.0611,0.33,0.3956,0.5646,1.5103,9.8163,0.0264,0.0531,0.0411,0.0011,0.3152,0.5566,15.2569,0.0058,0.0688,0.0073,0.1241,0.1738,0.9805,1.3065,0.3464,0.5647,0.0566,0.0812,0.238,0.4153,2.7208,18.5933,
10.58,0.0389,0.0371,0.2891,0.4785,0.0406,0.011,0.0093,0.0655,0.0844,0.1419,0.3959,0.9291,1.0323,2.2327,3.6669,0.0193,0.0739,0.0092,0.1316,0.3162,0.512,4.8161,0.0033,0.0495,0.0504,0.2695,0.0256,0.0596,0.3221,0.3862,0.5513,1.4776,9.541,0.0257,0.0518,0.0401,0.0011,0.3078,0.5436,14.8959,0.0057,0.0672,0.0072,0.1211,0.1696,0.9606,1.2807,0.3387,0.5524,0.0552,0.0792,0.2323,0.4046,2.6634,18.1619,
10.67,0.0371,0.0362,0.2843,0.4684,0.0396,0.0107,0.009,0.0632,0.0823,0.1384,0.3863,0.9056,1.0063,2.1702,3.5642,0.0188,0.072,0.009,0.1283,0.3086,0.4998,4.6822,0.0032,0.0483,0.0491,0.2628,0.025,0.058,0.3144,0.3771,0.5384,1.4458,9.276,0.0252,0.0506,0.0391,0.001,0.3005,0.531,14.5444,0.0055,0.0656,0.007,0.1182,0.1657,0.9413,1.2556,0.3313,0.5405,0.0539,0.0772,0.2267,0.3942,2.6077,17.7418,
10.75,0.0355,0.0353,0.2797,0.4587,0.0386,0.0104,0.0087,0.061,0.0802,0.1351,0.3769,0.8828,0.9813,2.11,3.4654,0.0183,0.0702,0.0087,0.1252,0.3013,0.488,4.5532,0.0031,0.0471,0.0479,0.2564,0.0243,0.0566,0.307,0.3683,0.5259,1.4149,9.0209,0.0246,0.0494,0.0382,0.001,0.2935,0.5188,14.2023,0.0054,0.0641,0.0068,0.1155,0.1618,0.9225,1.2311,0.3241,0.529,0.0527,0.0753,0.2213,0.3842,2.5536,17.3328,
10.83,0.0339,0.0344,0.2751,0.4492,0.0377,0.0102,0.0084,0.0589,0.0782,0.1318,0.3679,0.8609,0.9571,2.0521,3.3703,0.0179,0.0684,0.0085,0.1222,0.2943,0.4766,4.4291,0.003,0.0459,0.0467,0.2502,0.0237,0.0552,0.2998,0.3598,0.5139,1.3849,8.7752,0.024,0.0482,0.0372,0.001,0.2868,0.507,13.8695,0.0052,0.0626,0.0066,0.1128,0.1581,0.9043,1.2074,0.3171,0.5178,0.0514,0.0735,0.2161,0.3745,2.5011,16.9347,
10.92,0.0324,0.0336,0.2706,0.44,0.0368,0.0099,0.0082,0.0569,0.0763,0.1287,0.3592,0.8398,0.9338,1.9963,3.2787,0.0174,0.0667,0.0083,0.1193,0.2875,0.4655,4.3095,0.0029,0.0448,0.0455,0.2442,0.0231,0.0538,0.2929,0.3515,0.5022,1.3557,8.5385,0.0235,0.0471,0.0364,0.001,0.2803,0.4956,13.5458,0.0051,0.0611,0.0065,0.1102,0.1545,0.8865,1.1842,0.3103,0.507,0.0502,0.0717,0.2111,0.3652,2.4502,16.5475,
11,0.0309,0.0328,0.2662,0.4312,0.0359,0.0097,0.0079,0.055,0.0745,0.1257,0.3508,0.8194,0.9113,1.9425,3.1904,0.017,0.0651,0.0081,0.1165,0.2809,0.4549,4.1942,0.0028,0.0437,0.0444,0.2384,0.0225,0.0525,0.2861,0.3436,0.4909,1.3274,8.3103,0.023,0.0461,0.0355,0.0009,0.274,0.4846,13.2311,0.005,0.0598,0.0063,0.1077,0.151,0.8693,1.1617,0.3038,0.4965,0.0491,0.07,0.2062,0.3563,2.4008,16.1708,
11.08,0.0296,0.032,0.262,0.4226,0.035,0.0094,0.0077,0.0532,0.0727,0.1228,0.3427,0.7997,0.8896,1.8907,3.1054,0.0165,0.0635,0.0079,0.1138,0.2745,0.4446,4.0832,0.0027,0.0426,0.0433,0.2328,0.022,0.0513,0.2797,0.3359,0.48,1.2999,8.0904,0.0225,0.045,0.0347,0.0009,0.2678,0.4739,12.9252,0.0049,0.0584,0.0062,0.1053,0.1477,0.8525,1.1398,0.2975,0.4863,0.048,0.0684,0.2015,0.3476,2.3528,15.8046,
11.17,0.0283,0.0313,0.2578,0.4142,0.0342,0.0092,0.0074,0.0515,0.0709,0.1199,0.3348,0.7807,0.8686,1.8407,3.0235,0.0161,0.062,0.0077,0.1112,0.2683,0.4346,3.9761,0.0027,0.0416,0.0423,0.2274,0.0214,0.0501,0.2734,0.3284,0.4695,1.2732,7.8999,0.022,0.044,0.0339,0.0009,0.2619,0.4636,12.6261,0.0047,0.0571,0.006,0.1029,0.1444,0.8362,1.1185,0.2913,0.4765,0.0469,0.0668,0.197,0.3392,2.3062,15.4482,
11.25,0.0271,0.0305,0.2537,0.4062,0.0334,0.009,0.0072,0.0498,0.0693,0.1172,0.3273,0.7623,0.8483,1.7925,2.9445,0.0157,0.0605,0.0075,0.1087,0.2624,0.425,3.8728,0.0026,0.0406,0.0413,0.2222,0.0209,0.0489,0.2673,0.3212,0.4592,1.2473,7.7332,0.0215,0.043,0.0331,0.0009,0.2562,0.4536,12.3365,0.0046,0.0558,0.0059,0.1006,0.1412,0.8204,1.0978,0.2854,0.4669,0.0459,0.0653,0.1926,0.3311,2.2608,15.1011,
11.33,0.026,0.0298,0.2498,0.3983,0.0327,0.0087,0.007,0.0482,0.0677,0.1146,0.3199,0.7446,0.8287,1.746,2.8682,0.0154,0.0591,0.0073,0.1063,0.2566,0.4156,3.7731,0.0025,0.0397,0.0403,0.2172,0.0204,0.0477,0.2614,0.3142,0.4493,1.222,7.5704,0.021,0.0421,0.0323,0.0008,0.2507,0.4439,12.0579,0.0045,0.0546,0.0057,0.0984,0.1382,0.805,1.0776,0.2796,0.4576,0.0449,0.0638,0.1883,0.3233,2.2168,14.7645,
11.42,0.0249,0.0292,0.2459,0.3907,0.0319,0.0085,0.0068,0.0467,0.0661,0.112,0.3128,0.7274,0.8098,1.7011,2.7947,0.015,0.0577,0.0072,0.1039,0.251,0.4066,3.6769,0.0024,0.0388,0.0394,0.2123,0.02,0.0466,0.2557,0.3074,0.4397,1.1975,7.4116,0.0206,0.0412,0.0316,0.0008,0.2453,0.4345,11.7896,0.0044,0.0534,0.0056,0.0963,0.1352,0.79,1.0579,0.274,0.4485,0.0439,0.0624,0.1842,0.3158,2.174,14.4392,
11.5,0.0238,0.0285,0.2421,0.3834,0.0312,0.0083,0.0066,0.0452,0.0646,0.1096,0.3059,0.7108,0.7915,1.6578,2.7238,0.0146,0.0563,0.007,0.1016,0.2456,0.3978,3.5841,0.0024,0.0379,0.0385,0.2076,0.0195,0.0456,0.2502,0.3009,0.4304,1.1736,7.2568,0.0202,0.0403,0.0309,0.0008,0.2401,0.4253,11.5309,0.0043,0.0523,0.0055,0.0943,0.1323,0.7753,1.0387,0.2685,0.4398,0.043,0.061,0.1802,0.3085,2.1324,14.1249,
11.58,0.0229,0.0279,0.2384,0.3762,0.0305,0.0081,0.0064,0.0439,0.0631,0.1072,0.2993,0.6948,0.7737,1.616,2.6553,0.0143,0.0551,0.0068,0.0994,0.2403,0.3893,3.4944,0.0023,0.037,0.0376,0.203,0.0191,0.0446,0.2448,0.2945,0.4214,1.1504,7.1057,0.0198,0.0394,0.0302,0.0008,0.2351,0.4165,11.2813,0.0042,0.0512,0.0054,0.0923,0.1296,0.7611,1.02,0.2632,0.4312,0.0421,0.0596,0.1763,0.3014,2.092,13.8213,
11.67,0.0219,0.0273,0.2347,0.3693,0.0299,0.008,0.0062,0.0425,0.0617,0.1049,0.2928,0.6793,0.7566,1.5756,2.5891,0.014,0.0538,0.0067,0.0972,0.2352,0.3811,3.4078,0.0023,0.0362,0.0368,0.1986,0.0186,0.0436,0.2397,0.2883,0.4126,1.1279,6.9585,0.0194,0.0386,0.0296,0.0008,0.2302,0.4079,11.0402,0.0041,0.0501,0.0052,0.0903,0.1269,0.7473,1.0018,0.2581,0.423,0.0412,0.0583,0.1726,0.2946,2.0526,13.5279,
11.75,0.021,0.0267,0.2312,0.3625,0.0292,0.0078,0.0061,0.0412,0.0603,0.1026,0.2866,0.6642,0.74,1.5365,2.5252,0.0137,0.0526,0.0065,0.0951,0.2303,0.3731,3.3385,0.0022,0.0354,0.0359,0.1943,0.0182,0.0426,0.2346,0.2823,0.4041,1.1059,6.814,0.019,0.0378,0.0289,0.0008,0.2254,0.3996,10.8072,0.004,0.0491,0.0051,0.0885,0.1242,0.7338,0.9841,0.2531,0.4149,0.0403,0.0571,0.169,0.2879,2.0143,13.2443,
11.83,0.0202,0.0261,0.2277,0.3559,0.0286,0.0076,0.0059,0.04,0.059,0.1005,0.2805,0.6497,0.7239,1.4988,2.4635,0.0133,0.0514,0.0064,0.0931,0.2255,0.3654,3.2705,0.0021,0.0346,0.0351,0.1901,0.0178,0.0417,0.2297,0.2765,0.3959,1.0846,6.6743,0.0186,0.037,0.0283,0.0007,0.2208,0.3915,10.5817,0.0039,0.0481,0.005,0.0866,0.1217,0.7206,0.9668,0.2483,0.4071,0.0395,0.0558,0.1654,0.2815,1.9771,12.9699,
11.92,0.0194,0.0255,0.2243,0.3496,0.028,0.0074,0.0057,0.0389,0.0577,0.0984,0.2747,0.6356,0.7083,1.4623,2.4039,0.013,0.0503,0.0062,0.0911,0.2209,0.3579,3.2027,0.0021,0.0339,0.0344,0.1861,0.0174,0.0408,0.225,0.2709,0.3879,1.0638,6.539,0.0182,0.0362,0.0277,0.0007,0.2164,0.3837,10.3634,0.0038,0.0471,0.0049,0.0849,0.1192,0.7078,0.95,0.2436,0.3995,0.0387,0.0547,0.162,0.2753,1.9408,12.7043,
12,0.0186,0.025,0.221,0.3434,0.0274,0.0073,0.0056,0.0377,0.0565,0.0963,0.269,0.6219,0.6932,1.4271,2.3462,0.0128,0.0492,0.0061,0.0892,0.2164,0.3506,3.1357,0.002,0.0332,0.0336,0.1822,0.017,0.0399,0.2204,0.2654,0.3801,1.0436,6.4079,0.0178,0.0355,0.0271,0.0007,0.212,0.3761,10.1519,0.0038,0.0461,0.0048,0.0832,0.1168,0.6954,0.9335,0.239,0.3921,0.0379,0.0535,0.1587,0.2693,1.9055,12.4469,
12.08,0.0179,0.0245,0.2177,0.3374,0.0268,0.0071,0.0054,0.0367,0.0553,0.0943,0.2635,0.6087,0.6785,1.3929,2.2904,0.0125,0.0482,0.0059,0.0874,0.212,0.3435,3.0695,0.002,0.0324,0.0329,0.1784,0.0167,0.039,0.2159,0.2601,0.3726,1.0239,6.2807,0.0175,0.0348,0.0266,0.0007,0.2078,0.3687,9.947,0.0037,0.0452,0.0047,0.0815,0.1145,0.6832,0.9175,0.2345,0.3849,0.0371,0.0524,0.1555,0.2635,1.8711,12.1974,
12.17,0.0172,0.024,0.2145,0.3315,0.0262,0.0069,0.0053,0.0356,0.0541,0.0924,0.2581,0.5959,0.6643,1.3599,2.2365,0.0122,0.0471,0.0058,0.0856,0.2078,0.3366,3.0045,0.0019,0.0318,0.0322,0.1747,0.0163,0.0382,0.2116,0.2549,0.3652,1.0048,6.1571,0.0172,0.0341,0.026,0.0007,0.2037,0.3615,9.7484,0.0036,0.0443,0.0046,0.0799,0.1123,0.6713,0.9018,0.2302,0.3779,0.0364,0.0513,0.1524,0.2578,1.8376,11.9556,
12.25,0.0166,0.0235,0.2114,0.3258,0.0257,0.0068,0.0052,0.0346,0.053,0.0906,0.2529,0.5834,0.6506,1.328,2.1843,0.0119,0.0461,0.0057,0.0839,0.2036,0.33,2.9407,0.0019,0.0311,0.0315,0.1711,0.016,0.0374,0.2074,0.2499,0.3581,0.9861,6.037,0.0168,0.0334,0.0255,0.0007,0.1998,0.3545,9.5559,0.0035,0.0434,0.0045,0.0783,0.1101,0.6598,0.8866,0.226,0.371,0.0357,0.0503,0.1493,0.2524,1.805,11.721,
12.33,0.016,0.023,0.2084,0.3203,0.0252,0.0067,0.005,0.0337,0.0519,0.0888,0.2479,0.5714,0.6372,1.3012,2.1335,0.0117,0.0452,0.0056,0.0822,0.1996,0.3235,2.8783,0.0018,0.0305,0.0309,0.1677,0.0156,0.0366,0.2033,0.2451,0.3512,0.968,5.9201,0.0165,0.0328,0.025,0.0006,0.1959,0.3478,9.3692,0.0035,0.0426,0.0044,0.0768,0.1079,0.6485,0.8717,0.2219,0.3644,0.035,0.0493,0.1464,0.2471,1.7732,11.4934,
12.42,0.0154,0.0225,0.2054,0.3149,0.0247,0.0065,0.0049,0.0327,0.0508,0.087,0.243,0.5596,0.6242,1.2768,2.0848,0.0114,0.0442,0.0055,0.0805,0.1957,0.3172,2.8172,0.0018,0.0298,0.0302,0.1643,0.0153,0.0359,0.1993,0.2403,0.3445,0.9503,5.8064,0.0162,0.0321,0.0245,0.0006,0.1922,0.3412,9.1879,0.0034,0.0418,0.0043,0.0753,0.1059,0.6375,0.8572,0.2179,0.3579,0.0343,0.0483,0.1435,0.2419,1.7423,11.2724,
12.5,0.0148,0.0221,0.2025,0.3096,0.0242,0.0064,0.0048,0.0319,0.0498,0.0853,0.2382,0.5483,0.6116,1.253,2.0382,0.0112,0.0433,0.0053,0.079,0.192,0.3111,2.7577,0.0017,0.0292,0.0296,0.1611,0.015,0.0352,0.1955,0.2357,0.3379,0.933,5.6957,0.0159,0.0315,0.024,0.0006,0.1885,0.3347,9.012,0.0033,0.041,0.0042,0.0739,0.1038,0.6268,0.843,0.214,0.3516,0.0337,0.0473,0.1407,0.2369,1.7121,11.0579,
12.58,0.0143,0.0216,0.1996,0.3045,0.0237,0.0062,0.0047,0.031,0.0488,0.0837,0.2336,0.5372,0.5994,1.2299,1.9936,0.011,0.0425,0.0052,0.0774,0.1883,0.3051,2.6997,0.0017,0.0286,0.029,0.1579,0.0147,0.0344,0.1917,0.2312,0.3316,0.9162,5.5878,0.0156,0.0309,0.0235,0.0006,0.185,0.3285,8.8412,0.0032,0.0402,0.0042,0.0725,0.1019,0.6163,0.8291,0.2102,0.3455,0.033,0.0464,0.138,0.232,1.6826,10.8495,
12.67,0.0138,0.0212,0.1968,0.2995,0.0232,0.0061,0.0045,0.0302,0.0478,0.082,0.2291,0.5265,0.5875,1.2073,1.9507,0.0107,0.0416,0.0051,0.0759,0.1847,0.2993,2.6434,0.0017,0.0281,0.0284,0.1548,0.0144,0.0338,0.1881,0.2269,0.3254,0.8998,5.4828,0.0153,0.0303,0.0231,0.0006,0.1815,0.3224,8.6752,0.0032,0.0394,0.0041,0.0711,0.1,0.6061,0.8156,0.2065,0.3395,0.0324,0.0455,0.1354,0.2273,1.6539,10.647,
12.75,0.0133,0.0208,0.194,0.2946,0.0228,0.006,0.0044,0.0294,0.0468,0.0805,0.2247,0.5161,0.576,1.1854,1.9095,0.0105,0.0408,0.005,0.0744,0.1812,0.2937,2.5887,0.0016,0.0275,0.0279,0.1518,0.0141,0.0331,0.1845,0.2226,0.3193,0.8839,5.3804,0.015,0.0298,0.0226,0.0006,0.1782,0.3165,8.5138,0.0031,0.0387,0.004,0.0698,0.0981,0.5961,0.8024,0.2029,0.3337,0.0318,0.0446,0.1328,0.2228,1.626,10.4502,
