Alpha:,1,Beta:,10,m:,0.6
8.33,0.3573,0.1446,1.2556,2.2364,0.1583,0.035,0.0393,0.4215,0.3123,0.446,1.3106,3.9899,4.3512,13.9201,25.0912,0.0668,0.2538,0.0293,0.4908,1.1396,1.7974,31.9974,0.0129,0.1725,0.1858,0.989,0.0857,0.2144,1.2503,1.4732,2.0444,6.9148,65.5279,0.0999,0.1887,0.1486,0.0043,1.0642,1.8404,100.4954,0.0201,0.2384,0.0236,0.414,0.6169,3.4896,4.5786,1.1495,1.8688,0.1832,0.2653,0.8049,1.5663,9.5836,115.8458,
8.42,0.3337,0.1382,1.2125,2.1442,0.1513,0.0334,0.0371,0.3922,0.2985,0.4272,1.2555,3.7895,4.1298,13.1292,23.6688,0.0638,0.2426,0.028,0.4695,1.0912,1.7217,30.2161,0.0122,0.1648,0.1775,0.9453,0.0819,0.205,1.1968,1.411,1.9591,6.5667,62.0411,0.0957,0.1807,0.1422,0.0041,1.0197,1.7718,95.4754,0.0192,0.2284,0.0226,0.3966,0.5911,3.3568,4.3938,1.1039,1.7957,0.1755,0.2539,0.7708,1.4928,9.1918,110.164,
8.5,0.3119,0.1322,1.1716,2.0575,0.1447,0.032,0.035,0.3655,0.2855,0.4095,1.2037,3.6029,3.924,12.3949,22.3459,0.061,0.232,0.0268,0.4495,1.0457,1.6505,28.5568,0.0116,0.1576,0.1698,0.9044,0.0783,0.1961,1.1466,1.3526,1.8789,6.2422,58.7726,0.0918,0.1732,0.1361,0.004,0.9779,1.706,90.735,0.0183,0.2189,0.0216,0.3803,0.5669,3.2313,4.2196,1.061,1.7268,0.1683,0.2432,0.7388,1.4242,8.823,104.7961,
8.58,0.2917,0.1265,1.1327,1.9757,0.1385,0.0306,0.0331,0.341,0.2733,0.3929,1.1549,3.4291,3.7323,11.7127,21.1147,0.0584,0.2221,0.0256,0.4307,1.0029,1.5835,27.0104,0.011,0.1508,0.1625,0.866,0.075,0.1878,1.0994,1.2975,1.8034,5.9394,55.7083,0.0881,0.1661,0.1305,0.0038,0.9385,1.6429,86.2595,0.0176,0.21,0.0207,0.3649,0.5441,3.1125,4.0551,1.0205,1.6617,0.1615,0.2332,0.7086,1.3601,8.4754,99.7257,
8.67,0.273,0.1212,1.0956,1.8985,0.1327,0.0293,0.0313,0.3187,0.2618,0.3773,1.1089,3.267,3.5535,11.0781,19.968,0.0559,0.2128,0.0246,0.413,0.9625,1.5204,25.5681,0.0104,0.1445,0.1557,0.8299,0.0719,0.18,1.0549,1.2457,1.7321,5.6566,52.8345,0.0847,0.1594,0.1251,0.0036,0.9015,1.5826,82.0345,0.0168,0.2016,0.0199,0.3504,0.5226,3,3.8997,0.9822,1.6002,0.1551,0.2237,0.6802,1.3001,8.1474,94.9367,
8.75,0.2556,0.1162,1.0603,1.8256,0.1272,0.0281,0.0297,0.2982,0.2511,0.3625,1.0656,3.1155,3.3865,10.4873,18.8994,0.0536,0.2041,0.0236,0.3964,0.9245,1.4609,24.2221,0.0099,0.1385,0.1493,0.7959,0.0689,0.1727,1.0129,1.1967,1.6649,5.392,50.1387,0.0814,0.1532,0.1201,0.0035,0.8665,1.525,78.0461,0.0161,0.1937,0.0191,0.3368,0.5022,2.8933,3.7528,0.946,1.542,0.1491,0.2148,0.6535,1.2438,7.8377,90.4137,
8.83,0.2395,0.1115,1.0266,1.7567,0.122,0.027,0.0282,0.2794,0.2409,0.3486,1.0246,2.9737,3.2358,9.9363,17.9026,0.0514,0.1958,0.0226,0.3807,0.8887,1.4047,22.9652,0.0095,0.1329,0.1432,0.764,0.0661,0.1657,0.9733,1.1505,1.6014,5.1443,47.609,0.0783,0.1472,0.1153,0.0033,0.8335,1.4701,74.2813,0.0155,0.1863,0.0183,0.3239,0.4831,2.7921,3.6137,0.9118,1.4869,0.1434,0.2064,0.6282,1.191,7.5448,86.1418,
8.92,0.2246,0.1071,0.9945,1.6916,0.1172,0.0259,0.0268,0.2621,0.2313,0.3355,0.9859,2.841,3.1123,9.4221,16.9722,0.0493,0.1881,0.0217,0.3659,0.8548,1.3516,21.7905,0.009,0.1276,0.1375,0.7338,0.0635,0.1592,0.9359,1.1068,1.5413,4.9121,45.2343,0.0754,0.1416,0.1108,0.0032,0.8023,1.4177,70.7272,0.0149,0.1792,0.0176,0.3117,0.4649,2.696,3.4896,0.8794,1.4346,0.1381,0.1984,0.6043,1.1414,7.2673,82.1067,
9,0.2107,0.1029,0.9639,1.6298,0.1126,0.0249,0.0254,0.2462,0.2223,0.3231,0.9493,2.7165,2.9888,8.9442,16.1029,0.0474,0.1807,0.0209,0.3519,0.8228,1.3013,20.692,0.0086,0.1226,0.1321,0.7054,0.0611,0.153,0.9006,1.0655,1.4845,4.6942,43.0042,0.0726,0.1363,0.1066,0.0031,0.7727,1.3678,67.3718,0.0143,0.1726,0.017,0.3002,0.4478,2.6047,3.3872,0.8486,1.385,0.133,0.191,0.5818,1.0947,7.0073,78.2955,
9.08,0.1977,0.0989,0.9346,1.5713,0.1082,0.024,0.0242,0.2316,0.2137,0.3113,0.9146,2.5996,2.8684,8.4989,15.2905,0.0455,0.1738,0.0201,0.3387,0.7924,1.2538,19.6638,0.0082,0.1179,0.127,0.6785,0.0587,0.1472,0.8671,1.0264,1.4306,4.4895,40.9089,0.0699,0.1313,0.1026,0.003,0.7448,1.3201,64.2036,0.0137,0.1663,0.0163,0.2893,0.4315,2.5178,3.2877,0.8194,1.338,0.1282,0.1839,0.5604,1.0507,6.7648,74.6974,
9.17,0.1857,0.0952,0.9066,1.5158,0.1041,0.0231,0.0231,0.2181,0.2057,0.3002,0.8817,2.4898,2.7526,8.0831,14.5309,0.0438,0.1673,0.0193,0.3261,0.7637,1.2087,18.7011,0.0079,0.1135,0.1222,0.6531,0.0565,0.1417,0.8353,0.9893,1.3795,4.2971,38.9395,0.0675,0.1266,0.0988,0.0028,0.7183,1.2748,61.2117,0.0132,0.1603,0.0157,0.279,0.4161,2.4351,3.1911,0.7917,1.2932,0.1236,0.1771,0.5402,1.0092,6.5372,71.3002,
9.25,0.1745,0.0916,0.8799,1.4631,0.1002,0.0222,0.022,0.2056,0.198,0.2896,0.8505,2.3865,2.6421,7.6941,13.82,0.0421,0.1611,0.0186,0.3142,0.7365,1.1659,17.7989,0.0075,0.1093,0.1177,0.629,0.0545,0.1365,0.8052,0.9541,1.331,4.116,37.0875,0.0651,0.122,0.0952,0.0027,0.6931,1.2315,58.3856,0.0127,0.1546,0.0152,0.2692,0.4014,2.3564,3.0977,0.7653,1.2507,0.1193,0.1708,0.521,0.9701,6.3226,68.0916,
9.33,0.164,0.0883,0.8542,1.4131,0.0966,0.0214,0.021,0.1941,0.1908,0.2796,0.8209,2.2915,2.537,7.3299,13.1544,0.0406,0.1552,0.0179,0.303,0.7106,1.1253,16.953,0.0072,0.1053,0.1134,0.6062,0.0525,0.1315,0.7767,0.9207,1.285,3.9454,35.3451,0.0628,0.1178,0.0918,0.0026,0.6693,1.1902,55.7155,0.0123,0.1492,0.0146,0.2599,0.3875,2.2813,3.0073,0.7403,1.2102,0.1152,0.1648,0.5028,0.9331,6.1194,65.0598,
9.42,0.1542,0.0851,0.8297,1.3655,0.0931,0.0207,0.02,0.1834,0.1839,0.2701,0.7928,2.2154,2.4405,6.9882,12.5306,0.0391,0.1497,0.0173,0.2923,0.6861,1.0868,16.1593,0.0069,0.1015,0.1093,0.5846,0.0506,0.1268,0.7496,0.8889,1.2412,3.7845,33.7049,0.0607,0.1137,0.0886,0.0025,0.6466,1.1509,53.1923,0.0118,0.1441,0.0141,0.251,0.3743,2.2097,2.9201,0.7164,1.1716,0.1113,0.159,0.4855,0.8981,5.9266,62.1937,
9.5,0.1451,0.0821,0.8062,1.3202,0.0898,0.0199,0.0192,0.1734,0.1774,0.2611,0.766,2.1409,2.3528,6.6674,11.9454,0.0377,0.1444,0.0167,0.2821,0.6627,1.0501,15.4141,0.0066,0.0979,0.1054,0.5641,0.0488,0.1224,0.7238,0.8587,1.1995,3.6326,32.1602,0.0587,0.1098,0.0855,0.0024,0.625,1.1133,50.8071,0.0114,0.1393,0.0136,0.2426,0.3617,2.1413,2.8359,0.6936,1.1348,0.1076,0.1536,0.4691,0.865,5.743,59.483,
9.58,0.1366,0.0792,0.7837,1.2771,0.0866,0.0192,0.0183,0.1642,0.1712,0.2525,0.7406,2.0683,2.2713,6.3665,11.396,0.0364,0.1394,0.0161,0.2725,0.6405,1.0152,14.7138,0.0063,0.0945,0.1017,0.5446,0.0471,0.1181,0.6993,0.8299,1.1599,3.4892,30.7046,0.0567,0.1062,0.0826,0.0024,0.6045,1.0775,48.5517,0.011,0.1346,0.0132,0.2346,0.3498,2.076,2.7548,0.6719,1.0997,0.104,0.1484,0.4534,0.8337,5.568,56.9184,
9.67,0.1287,0.0765,0.7621,1.236,0.0836,0.0186,0.0175,0.1557,0.1653,0.2443,0.7163,1.9982,2.1944,6.0841,10.8799,0.0351,0.1346,0.0156,0.2633,0.6194,0.982,14.0554,0.0061,0.0913,0.0982,0.5261,0.0455,0.1141,0.6759,0.8026,1.1221,3.3536,29.3324,0.0549,0.1027,0.0798,0.0023,0.5849,1.0433,46.4183,0.0106,0.1302,0.0127,0.227,0.3384,2.0135,2.6766,0.6512,1.0662,0.1007,0.1435,0.4385,0.8039,5.4009,54.4908,
9.75,0.1213,0.0739,0.7413,1.1968,0.0808,0.018,0.0168,0.1477,0.1597,0.2365,0.6932,1.9305,2.1212,5.8188,10.3948,0.0339,0.1301,0.015,0.2546,0.5993,0.9503,13.4358,0.0059,0.0882,0.0949,0.5085,0.044,0.1103,0.6537,0.7765,1.0861,3.2253,28.038,0.0531,0.0993,0.0771,0.0022,0.5662,1.0106,44.3998,0.0103,0.126,0.0123,0.2197,0.3275,1.9538,2.6013,0.6315,1.0341,0.0975,0.1388,0.4243,0.7757,5.2412,52.192,
9.83,0.1143,0.0714,0.7214,1.1594,0.0781,0.0174,0.0161,0.1403,0.1544,0.229,0.6712,1.8655,2.0513,5.5695,9.9384,0.0328,0.1258,0.0145,0.2462,0.5801,0.9201,12.8523,0.0056,0.0853,0.0917,0.4917,0.0426,0.1066,0.6325,0.7516,1.0517,3.1037,26.8164,0.0514,0.0961,0.0746,0.0021,0.5485,0.9793,42.4891,0.0099,0.122,0.0119,0.2128,0.3171,1.8967,2.5288,0.6126,1.0035,0.0944,0.1343,0.4108,0.7488,5.0883,50.0143,
9.92,0.1078,0.069,0.7023,1.1238,0.0755,0.0168,0.0155,0.1334,0.1493,0.2219,0.6502,1.8031,1.9843,5.3349,9.5088,0.0317,0.1216,0.0141,0.2383,0.5618,0.8913,12.3026,0.0054,0.0825,0.0887,0.4757,0.0412,0.1031,0.6123,0.7278,1.0189,2.9885,25.6628,0.0498,0.0931,0.0722,0.002,0.5315,0.9495,40.6798,0.0096,0.1182,0.0115,0.2062,0.3072,1.842,2.4589,0.5945,0.9742,0.0915,0.1301,0.3979,0.7233,4.9418,47.9504,
10,0.1018,0.0668,0.6839,1.0897,0.0731,0.0163,0.0149,0.1269,0.1444,0.2151,0.6301,1.7432,1.9201,5.1138,9.1041,0.0307,0.1177,0.0136,0.2307,0.5443,0.8637,11.7842,0.0052,0.0799,0.0858,0.4604,0.0398,0.0998,0.5929,0.7052,0.9875,2.8793,24.5729,0.0483,0.0902,0.0699,0.002,0.5153,0.9209,38.966,0.0093,0.1145,0.0112,0.1999,0.2978,1.7895,2.3917,0.5772,0.9462,0.0887,0.126,0.3856,0.699,4.8013,45.9935,
10.08,0.0961,0.0646,0.6662,1.0571,0.0707,0.0158,0.0143,0.1208,0.1398,0.2087,0.611,1.6859,1.8585,4.9054,8.7226,0.0297,0.114,0.0132,0.2235,0.5276,0.8374,11.295,0.005,0.0773,0.083,0.4459,0.0386,0.0966,0.5745,0.6835,0.9576,2.7755,23.5425,0.0468,0.0874,0.0677,0.0019,0.4998,0.8935,37.3419,0.009,0.1111,0.0108,0.1938,0.2887,1.7393,2.327,0.5606,0.9194,0.086,0.1221,0.3738,0.6759,4.6666,44.1375,
10.17,0.0907,0.0626,0.6492,1.0259,0.0685,0.0153,0.0137,0.1152,0.1354,0.2025,0.5926,1.6311,1.7994,4.7086,8.3627,0.0287,0.1104,0.0128,0.2166,0.5116,0.8123,10.8332,0.0048,0.0749,0.0804,0.432,0.0374,0.0936,0.5569,0.6628,0.9289,2.677,22.5679,0.0454,0.0848,0.0656,0.0019,0.4849,0.8673,35.8023,0.0087,0.1077,0.0105,0.188,0.2801,1.691,2.2646,0.5448,0.8936,0.0835,0.1184,0.3625,0.6539,4.5373,42.3762,
10.25,0.0857,0.0607,0.6328,0.9961,0.0663,0.0148,0.0132,0.1099,0.1312,0.1965,0.5751,1.5786,1.7427,4.5227,8.023,0.0278,0.107,0.0124,0.2099,0.4963,0.7882,10.3969,0.0047,0.0726,0.0779,0.4187,0.0362,0.0907,0.54,0.6429,0.9014,2.5833,21.6456,0.0441,0.0823,0.0636,0.0018,0.4707,0.8422,34.342,0.0084,0.1045,0.0102,0.1825,0.2718,1.6448,2.2046,0.5296,0.8689,0.0811,0.1149,0.3517,0.6329,4.413,40.7042,
10.33,0.081,0.0588,0.617,0.9675,0.0643,0.0143,0.0127,0.1049,0.1272,0.1909,0.5583,1.5284,1.6884,4.3468,7.7021,0.027,0.1038,0.012,0.2036,0.4817,0.7652,9.9843,0.0045,0.0704,0.0755,0.4061,0.0351,0.088,0.5239,0.6239,0.8751,2.4942,20.7722,0.0428,0.0798,0.0617,0.0017,0.4572,0.8181,32.9565,0.0082,0.1015,0.0099,0.1772,0.2639,1.6003,2.1467,0.515,0.8453,0.0787,0.1115,0.3414,0.6129,4.2937,39.1162,
10.42,0.0766,0.057,0.6018,0.9402,0.0623,0.0139,0.0122,0.1003,0.1233,0.1854,0.5422,1.4804,1.6363,4.1804,7.3986,0.0261,0.1006,0.0116,0.1976,0.4677,0.7431,9.594,0.0043,0.0683,0.0732,0.3939,0.0341,0.0853,0.5084,0.6057,0.85,2.4093,19.9447,0.0415,0.0775,0.0599,0.0017,0.4441,0.795,31.6414,0.0079,0.0985,0.0096,0.1722,0.2563,1.5576,2.091,0.501,0.8225,0.0765,0.1082,0.3316,0.5937,4.1789,37.6075,
10.5,0.0725,0.0553,0.5871,0.914,0.0605,0.0135,0.0118,0.0959,0.1196,0.1802,0.5268,1.4345,1.5864,4.0227,7.1115,0.0254,0.0977,0.0113,0.1918,0.4543,0.7219,9.2245,0.0042,0.0663,0.071,0.3823,0.0331,0.0828,0.4936,0.5883,0.8258,2.3285,19.1604,0.0403,0.0753,0.0581,0.0016,0.4316,0.7729,30.3925,0.0077,0.0957,0.0093,0.1673,0.249,1.5166,2.0373,0.4876,0.8007,0.0743,0.1051,0.3221,0.5754,4.0685,36.1734,
10.58,0.0686,0.0537,0.573,0.8888,0.0587,0.0131,0.0114,0.0918,0.1161,0.1752,0.512,1.3905,1.5385,3.8732,6.8397,0.0246,0.0948,0.011,0.1862,0.4414,0.7017,8.8744,0.004,0.0643,0.0689,0.3712,0.0321,0.0804,0.4794,0.5716,0.8026,2.2515,18.4164,0.0392,0.0732,0.0564,0.0016,0.4197,0.7516,29.2061,0.0075,0.093,0.009,0.1626,0.242,1.4771,1.9855,0.4747,0.7797,0.0723,0.1021,0.313,0.558,3.9623,34.8096,
10.67,0.065,0.0521,0.5594,0.8647,0.057,0.0127,0.011,0.0879,0.1127,0.1704,0.4978,1.3484,1.4926,3.7312,6.5821,0.0239,0.0921,0.0107,0.1809,0.4291,0.6822,8.5425,0.0039,0.0625,0.0669,0.3605,0.0312,0.078,0.4658,0.5555,0.7804,2.178,17.7104,0.0381,0.0711,0.0548,0.0015,0.4082,0.7312,28.0784,0.0072,0.0905,0.0088,0.1582,0.2353,1.4392,1.9356,0.4623,0.7595,0.0703,0.0993,0.3043,0.5412,3.86,33.5121,
10.75,0.0616,0.0506,0.5462,0.8415,0.0553,0.0124,0.0106,0.0842,0.1095,0.1658,0.4842,1.308,1.4485,3.5965,6.3379,0.0232,0.0894,0.0104,0.1758,0.4172,0.6635,8.2276,0.0038,0.0607,0.065,0.3503,0.0303,0.0758,0.4527,0.5401,0.759,2.1078,17.04,0.0371,0.0691,0.0533,0.0015,0.3971,0.7116,27.0062,0.007,0.088,0.0085,0.1539,0.2288,1.4026,1.8875,0.4503,0.7401,0.0684,0.0965,0.296,0.5252,3.7615,32.2772,
10.83,0.0583,0.0491,0.5335,0.8193,0.0538,0.012,0.0102,0.0808,0.1064,0.1614,0.4711,1.2694,1.4063,3.4684,6.1062,0.0225,0.0869,0.0101,0.1709,0.4058,0.6456,7.9287,0.0037,0.059,0.0631,0.3405,0.0295,0.0737,0.4402,0.5254,0.7385,2.0408,16.4032,0.0361,0.0673,0.0518,0.0014,0.3865,0.6927,25.9862,0.0068,0.0856,0.0083,0.1498,0.2227,1.3674,1.8411,0.4389,0.7214,0.0666,0.0939,0.2879,0.5099,3.6666,31.1013,
10.92,0.0553,0.0478,0.5212,0.7979,0.0522,0.0117,0.0099,0.0775,0.1034,0.1572,0.4585,1.2324,1.3658,3.3466,5.8861,0.0219,0.0845,0.0098,0.1662,0.3949,0.6283,7.6448,0.0035,0.0574,0.0614,0.3311,0.0286,0.0716,0.4281,0.5111,0.7188,1.9767,15.7978,0.0351,0.0654,0.0503,0.0014,0.3763,0.6746,25.0155,0.0066,0.0833,0.0081,0.1458,0.2167,1.3335,1.7962,0.4278,0.7034,0.0648,0.0913,0.2802,0.4952,3.5752,29.9811,
11,0.0525,0.0464,0.5094,0.7773,0.0508,0.0114,0.0095,0.0745,0.1005,0.1531,0.4465,1.1969,1.3269,3.2306,5.677,0.0213,0.0822,0.0095,0.1617,0.3844,0.6117,7.3749,0.0034,0.0558,0.0597,0.3221,0.0279,0.0697,0.4165,0.4975,0.6998,1.9155,15.2221,0.0342,0.0637,0.049,0.0014,0.3665,0.6571,24.0913,0.0065,0.0811,0.0079,0.142,0.211,1.3008,1.753,0.4172,0.6861,0.0632,0.0889,0.2728,0.4811,3.487,28.9135,
11.08,0.0498,0.0452,0.4979,0.7575,0.0494,0.0111,0.0092,0.0716,0.0978,0.1491,0.4348,1.1628,1.2895,3.1202,5.4782,0.0207,0.08,0.0093,0.1573,0.3743,0.5958,7.1182,0.0033,0.0543,0.058,0.3134,0.0271,0.0678,0.4054,0.4843,0.6816,1.8569,14.6743,0.0333,0.062,0.0477,0.0013,0.3571,0.6403,23.211,0.0063,0.079,0.0076,0.1383,0.2055,1.2693,1.7112,0.4069,0.6694,0.0615,0.0866,0.2657,0.4676,3.402,27.8956,
11.17,0.0473,0.0439,0.4868,0.7385,0.0481,0.0108,0.0089,0.0688,0.0951,0.1453,0.4236,1.1301,1.2537,3.015,5.289,0.0201,0.0778,0.009,0.1532,0.3646,0.5804,6.8738,0.0032,0.0529,0.0564,0.305,0.0264,0.0659,0.3947,0.4717,0.664,1.8008,14.1527,0.0324,0.0604,0.0464,0.0013,0.348,0.6241,22.372,0.0061,0.077,0.0074,0.1348,0.2002,1.2389,1.6709,0.397,0.6533,0.06,0.0843,0.2588,0.4546,3.3199,26.9247,
11.25,0.0449,0.0428,0.4761,0.7202,0.0468,0.0105,0.0086,0.0662,0.0926,0.1417,0.4129,1.0987,1.2192,2.9147,5.1089,0.0196,0.0758,0.0088,0.1491,0.3552,0.5656,6.6411,0.0031,0.0515,0.0549,0.297,0.0257,0.0642,0.3844,0.4595,0.6471,1.7471,13.6559,0.0316,0.0589,0.0452,0.0013,0.3393,0.6085,21.5722,0.0059,0.075,0.0072,0.1314,0.1951,1.2095,1.6319,0.3875,0.6377,0.0585,0.0822,0.2522,0.4421,3.2407,25.9981,
11.33,0.0427,0.0416,0.4657,0.7025,0.0455,0.0102,0.0084,0.0638,0.0901,0.1382,0.4025,1.0686,1.1861,2.8189,4.9373,0.0191,0.0738,0.0086,0.1453,0.3462,0.5514,6.4193,0.003,0.0501,0.0535,0.2893,0.025,0.0625,0.3745,0.4478,0.6308,1.6956,13.1824,0.0308,0.0574,0.044,0.0012,0.3308,0.5935,20.8094,0.0058,0.0731,0.0071,0.1281,0.1902,1.1812,1.5943,0.3783,0.6227,0.057,0.0801,0.2458,0.4301,3.1642,25.1135,
11.42,0.0406,0.0405,0.4557,0.6855,0.0443,0.01,0.0081,0.0614,0.0878,0.1348,0.3925,1.0396,1.1542,2.7275,4.7737,0.0186,0.0719,0.0083,0.1415,0.3375,0.5377,6.2078,0.0029,0.0488,0.0521,0.2819,0.0244,0.0609,0.3649,0.4365,0.6151,1.6463,12.7308,0.03,0.0559,0.0429,0.0012,0.3227,0.579,20.0815,0.0056,0.0713,0.0069,0.1249,0.1854,1.1538,1.5579,0.3694,0.6082,0.0556,0.0781,0.2397,0.4186,3.0903,24.2686,
11.5,0.0386,0.0395,0.4459,0.6691,0.0432,0.0097,0.0079,0.0592,0.0855,0.1315,0.3829,1.0118,1.1236,2.6402,4.6177,0.0181,0.07,0.0081,0.1379,0.3292,0.5245,6.006,0.0028,0.0476,0.0507,0.2747,0.0238,0.0593,0.3557,0.4256,0.5999,1.6079,12.2997,0.0293,0.0545,0.0418,0.0012,0.3149,0.565,19.3867,0.0055,0.0695,0.0067,0.1219,0.1809,1.1274,1.5227,0.3609,0.5943,0.0543,0.0761,0.2338,0.4075,3.0189,23.4612,
11.58,0.0367,0.0385,0.4365,0.6533,0.0421,0.0095,0.0076,0.0571,0.0833,0.1284,0.3736,0.985,1.0941,2.5567,4.4687,0.0176,0.0683,0.0079,0.1345,0.3211,0.5117,5.8134,0.0028,0.0464,0.0494,0.2678,0.0232,0.0578,0.3468,0.4151,0.5853,1.5707,11.8889,0.0285,0.0532,0.0407,0.0011,0.3073,0.5515,18.723,0.0054,0.0678,0.0065,0.119,0.1765,1.1018,1.4886,0.3526,0.5808,0.053,0.0743,0.2281,0.3969,2.9499,22.6894,
11.67,0.035,0.0375,0.4274,0.6381,0.041,0.0092,0.0074,0.0551,0.0812,0.1254,0.3646,0.9592,1.0657,2.4769,4.3265,0.0172,0.0666,0.0077,0.1311,0.3133,0.4994,5.6293,0.0027,0.0453,0.0482,0.2611,0.0226,0.0564,0.3382,0.405,0.5712,1.5347,11.4974,0.0279,0.0519,0.0397,0.0011,0.3,0.5385,18.1904,0.0052,0.0662,0.0064,0.1161,0.1722,1.0771,1.4556,0.3446,0.5677,0.0517,0.0725,0.2226,0.3866,2.8832,21.9767,
11.75,0.0333,0.0366,0.4185,0.6234,0.04,0.009,0.0072,0.0532,0.0792,0.1224,0.356,0.9344,1.0384,2.4005,4.1906,0.0168,0.0649,0.0075,0.1279,0.3058,0.4875,5.4534,0.0026,0.0441,0.047,0.2547,0.022,0.055,0.33,0.3952,0.5576,1.4999,11.124,0.0272,0.0507,0.0387,0.0011,0.293,0.5259,17.6935,0.0051,0.0646,0.0062,0.1134,0.1681,1.0532,1.4237,0.3368,0.5551,0.0505,0.0707,0.2173,0.3767,2.8187,21.3416,
11.83,0.0317,0.0357,0.41,0.6091,0.039,0.0088,0.007,0.0514,0.0772,0.1196,0.3476,0.9105,1.0121,2.3274,4.0606,0.0163,0.0634,0.0074,0.1248,0.2985,0.476,5.2852,0.0025,0.0431,0.0458,0.2485,0.0215,0.0536,0.322,0.3857,0.5445,1.4663,10.7675,0.0265,0.0495,0.0378,0.001,0.2862,0.5137,17.212,0.005,0.0631,0.0061,0.1108,0.1641,1.0301,1.3928,0.3294,0.5429,0.0494,0.069,0.2121,0.3672,2.7562,20.7528,
11.92,0.0303,0.0348,0.4017,0.5954,0.038,0.0086,0.0068,0.0497,0.0753,0.1169,0.3395,0.8875,0.9867,2.2574,3.9363,0.0159,0.0618,0.0072,0.1218,0.2915,0.465,5.1242,0.0025,0.042,0.0447,0.2426,0.021,0.0523,0.3143,0.3766,0.5318,1.4336,10.427,0.0259,0.0483,0.0369,0.001,0.2796,0.502,16.7457,0.0048,0.0616,0.0059,0.1082,0.1603,1.0077,1.3629,0.3221,0.531,0.0482,0.0674,0.2072,0.358,2.6958,20.1949,
12,0.0289,0.0339,0.3936,0.5822,0.0371,0.0084,0.0066,0.048,0.0735,0.1142,0.3317,0.8653,0.9622,2.1902,3.8173,0.0156,0.0603,0.007,0.1189,0.2847,0.4542,4.9701,0.0024,0.041,0.0436,0.2368,0.0205,0.0511,0.3069,0.3678,0.5195,1.402,10.1016,0.0253,0.0472,0.036,0.001,0.2733,0.4906,16.2946,0.0047,0.0602,0.0058,0.1057,0.1566,0.986,1.3339,0.3151,0.5196,0.0472,0.0659,0.2024,0.3492,2.6373,19.6602,
12.08,0.0275,0.0331,0.3857,0.5693,0.0362,0.0082,0.0064,0.0464,0.0717,0.1117,0.3242,0.8439,0.9386,2.1259,3.7034,0.0152,0.0589,0.0068,0.1161,0.2782,0.4439,4.8224,0.0023,0.0401,0.0425,0.2312,0.02,0.0499,0.2997,0.3593,0.5076,1.3714,9.7905,0.0247,0.0461,0.0352,0.001,0.2671,0.4796,15.8581,0.0046,0.0588,0.0057,0.1034,0.153,0.965,1.3059,0.3084,0.5085,0.0461,0.0643,0.1978,0.3406,2.5806,19.1453,
12.17,0.0263,0.0323,0.3781,0.5569,0.0354,0.008,0.0062,0.045,0.07,0.1092,0.3169,0.8233,0.9159,2.0641,3.5942,0.0148,0.0575,0.0067,0.1134,0.2719,0.4339,4.6809,0.0023,0.0391,0.0415,0.2259,0.0195,0.0487,0.2927,0.3511,0.4961,1.3418,9.4927,0.0242,0.045,0.0343,0.0009,0.2612,0.469,15.436,0.0045,0.0575,0.0055,0.101,0.1496,0.9447,1.2786,0.3018,0.4978,0.0451,0.0629,0.1933,0.3324,2.5257,18.6483,
12.25,0.0251,0.0316,0.3708,0.5449,0.0345,0.0078,0.006,0.0435,0.0684,0.1068,0.3098,0.8034,0.8939,2.0049,3.4895,0.0145,0.0562,0.0065,0.1108,0.2658,0.4242,4.5453,0.0022,0.0382,0.0406,0.2207,0.0191,0.0476,0.286,0.3431,0.485,1.313,9.2077,0.0236,0.044,0.0336,0.0009,0.2554,0.4587,15.028,0.0044,0.0562,0.0054,0.0988,0.1462,0.925,1.2522,0.2954,0.4874,0.0441,0.0615,0.189,0.3244,2.4725,18.1679,
12.33,0.024,0.0308,0.3636,0.5333,0.0337,0.0076,0.0059,0.0422,0.0668,0.1045,0.303,0.7842,0.8727,1.948,3.3891,0.0141,0.0549,0.0064,0.1083,0.2598,0.4148,4.4151,0.0022,0.0374,0.0396,0.2156,0.0186,0.0465,0.2795,0.3354,0.4743,1.2852,8.9346,0.0231,0.043,0.0328,0.0009,0.2499,0.4488,14.6335,0.0043,0.055,0.0053,0.0967,0.143,0.9058,1.2266,0.2893,0.4773,0.0431,0.0601,0.1848,0.3167,2.421,17.7034,
12.42,0.0229,0.0301,0.3566,0.5221,0.033,0.0075,0.0057,0.0409,0.0653,0.1022,0.2964,0.7656,0.8522,1.8933,3.2928,0.0138,0.0537,0.0062,0.1059,0.2541,0.4058,4.2902,0.0021,0.0365,0.0387,0.2108,0.0182,0.0454,0.2732,0.3279,0.4639,1.2581,8.6729,0.0226,0.0421,0.032,0.0009,0.2445,0.4391,14.2522,0.0042,0.0538,0.0052,0.0946,0.1399,0.8873,1.2018,0.2833,0.4676,0.0422,0.0588,0.1808,0.3093,2.371,17.2542,
