Alpha:,1,Beta:,10,m:,0.6
8.58,0.3497,0.1407,0.6039,1.4654,0.1542,0.0491,0.0635,0.4872,0.3386,0.5578,1.5102,3.6214,3.9328,8.6444,13.4371,0.0846,0.3099,0.0413,0.4872,1.127,1.8326,17.2556,0.0195,0.2049,0.2041,1.0304,0.1094,0.2394,1.1159,1.3148,1.8622,5.1273,29.9953,0.0821,0.1822,0.1503,0.0041,1.0756,1.7963,38.5709,0.0237,0.2353,0.0292,0.4323,0.5819,2.3939,2.9926,1.0457,1.6264,0.201,0.3102,0.8433,1.5988,7.2071,46.9744,
8.67,0.3285,0.1346,0.5908,1.4112,0.1475,0.0466,0.0593,0.456,0.3233,0.5325,1.445,3.4523,3.748,8.3091,12.9747,0.0804,0.2953,0.0392,0.4667,1.0816,1.7585,16.6803,0.0183,0.1953,0.1947,0.9861,0.1041,0.2285,1.0717,1.2637,1.7906,4.9439,29.1968,0.0791,0.1749,0.1439,0.0039,1.0326,1.7335,37.7659,0.0226,0.2259,0.0278,0.4147,0.5589,2.3306,2.9241,1.008,1.5719,0.1926,0.2963,0.8087,1.5301,6.9935,45.9574,
8.75,0.3087,0.1289,0.5781,1.3599,0.1413,0.0443,0.0554,0.4273,0.3089,0.5088,1.3836,3.2936,3.5745,7.987,12.525,0.0766,0.2816,0.0372,0.4474,1.0386,1.6884,16.1198,0.0172,0.1863,0.186,0.9443,0.0992,0.2183,1.0299,1.2153,1.7228,4.7674,28.4057,0.0762,0.168,0.1379,0.0037,0.992,1.673,36.9579,0.0215,0.2171,0.0265,0.398,0.5372,2.2691,2.8567,0.9722,1.5198,0.1846,0.2834,0.7761,1.4652,6.7878,44.9436,
8.83,0.2902,0.1236,0.5657,1.3112,0.1354,0.0421,0.0518,0.4007,0.2954,0.4866,1.3257,3.1447,3.4117,7.6778,12.0884,0.0729,0.2688,0.0354,0.4292,0.998,1.6221,15.5748,0.0162,0.1779,0.1778,0.905,0.0946,0.2088,0.9903,1.1695,1.6584,4.5977,27.6238,0.0735,0.1615,0.1322,0.0036,0.9536,1.6146,36.1485,0.0206,0.2088,0.0254,0.3823,0.5167,2.2095,2.7906,0.9381,1.4701,0.1772,0.2712,0.7453,1.4039,6.5897,43.9343,
8.92,0.2729,0.1185,0.5537,1.265,0.1298,0.0401,0.0486,0.3761,0.2827,0.4658,1.2712,3.0048,3.2587,7.3811,11.6651,0.0696,0.2568,0.0337,0.4121,0.9595,1.5594,15.0456,0.0153,0.17,0.1701,0.8679,0.0902,0.1998,0.9528,1.126,1.5973,4.4347,26.8527,0.071,0.1554,0.1269,0.0034,0.9173,1.5585,35.3394,0.0196,0.2009,0.0242,0.3675,0.4972,2.1518,2.7258,0.9058,1.4225,0.1701,0.2597,0.7162,1.346,6.3988,42.9311,
9,0.2568,0.1137,0.542,1.2211,0.1246,0.0382,0.0456,0.3534,0.2708,0.4462,1.2198,2.8733,3.1388,7.0954,11.2553,0.0664,0.2456,0.0321,0.3958,0.9231,1.5,14.5323,0.0144,0.1626,0.1629,0.8329,0.0862,0.1913,0.9173,1.0847,1.5393,4.2782,26.0937,0.0685,0.1496,0.1218,0.0033,0.8829,1.5047,34.5323,0.0188,0.1934,0.0232,0.3534,0.4788,2.0958,2.6624,0.875,1.377,0.1635,0.249,0.6886,1.2912,6.2149,41.9354,
9.08,0.2418,0.1092,0.5306,1.1794,0.1197,0.0365,0.0429,0.3324,0.2596,0.4278,1.1713,2.7495,3.0179,6.824,10.8588,0.0634,0.235,0.0307,0.3805,0.8886,1.4437,14.0353,0.0136,0.1557,0.1561,0.7998,0.0824,0.1834,0.8835,1.0454,1.4841,4.1279,25.3479,0.0662,0.144,0.1171,0.0032,0.8502,1.4531,33.7288,0.018,0.1863,0.0222,0.3401,0.4613,2.0417,2.6003,0.8457,1.3334,0.1572,0.2388,0.6625,1.2393,6.0377,40.9484,
9.17,0.2277,0.105,0.5195,1.1398,0.115,0.0349,0.0404,0.3129,0.249,0.4105,1.1254,2.633,2.8991,6.5654,10.4761,0.0607,0.2251,0.0293,0.366,0.8558,1.3903,13.5543,0.0129,0.1491,0.1497,0.7686,0.0789,0.1759,0.8515,1.0082,1.4316,3.9838,24.6163,0.064,0.1388,0.1126,0.003,0.8193,1.4037,32.9302,0.0172,0.1795,0.0213,0.3275,0.4447,1.9892,2.5398,0.8178,1.2918,0.1513,0.2293,0.6377,1.1902,5.867,39.9714,
9.25,0.2145,0.1009,0.5087,1.1021,0.1106,0.0333,0.038,0.2948,0.239,0.3942,1.0821,2.5232,2.7844,6.3185,10.107,0.0581,0.2157,0.028,0.3523,0.8248,1.3396,13.0895,0.0122,0.143,0.1436,0.739,0.0756,0.1689,0.8211,0.9727,1.3817,3.8455,23.8998,0.0618,0.1338,0.1083,0.0029,0.7899,1.3564,32.138,0.0165,0.1731,0.0204,0.3156,0.429,1.9384,2.4807,0.7911,1.2519,0.1457,0.2202,0.6143,1.1437,5.7025,39.0056,
9.33,0.2022,0.0971,0.4982,1.0662,0.1064,0.0319,0.0359,0.278,0.2296,0.3788,1.0411,2.4196,2.6744,6.0826,9.7516,0.0556,0.2069,0.0268,0.3392,0.7952,1.2915,12.6407,0.0116,0.1372,0.1379,0.711,0.0724,0.1622,0.7922,0.939,1.3342,3.7128,23.199,0.0598,0.1291,0.1043,0.0028,0.762,1.3111,31.3534,0.0158,0.167,0.0196,0.3043,0.414,1.8892,2.423,0.7658,1.2138,0.1403,0.2117,0.592,1.0997,5.544,38.0522,
9.42,0.1907,0.0935,0.488,1.032,0.1025,0.0306,0.0339,0.2625,0.2208,0.3643,1.0023,2.3219,2.5695,5.8571,9.4095,0.0533,0.1986,0.0257,0.3269,0.7672,1.2458,12.2079,0.011,0.1318,0.1325,0.6845,0.0695,0.1559,0.7647,0.9069,1.289,3.5856,22.5145,0.0579,0.1245,0.1004,0.0027,0.7355,1.2678,30.5777,0.0152,0.1612,0.0188,0.2935,0.3997,1.8417,2.3668,0.7415,1.1772,0.1353,0.2037,0.5708,1.0579,5.3912,37.1122,
9.5,0.1799,0.0901,0.4781,0.9993,0.0987,0.0293,0.0321,0.248,0.2123,0.3505,0.9655,2.2385,2.4702,5.6413,9.0804,0.0511,0.1908,0.0246,0.3152,0.7405,1.2024,11.7907,0.0105,0.1266,0.1275,0.6594,0.0667,0.15,0.7385,0.8764,1.2458,3.4637,21.8466,0.056,0.1203,0.0968,0.0026,0.7103,1.2264,29.812,0.0146,0.1557,0.0181,0.2833,0.3862,1.7956,2.3121,0.7184,1.1422,0.1305,0.196,0.5508,1.0182,5.244,36.1865,
9.58,0.1698,0.0868,0.4685,0.9682,0.0951,0.0281,0.0304,0.2345,0.2044,0.3375,0.9306,2.1651,2.3804,5.4346,8.764,0.0491,0.1834,0.0236,0.304,0.7151,1.161,11.389,0.0099,0.1218,0.1227,0.6356,0.0641,0.1444,0.7136,0.8472,1.2047,3.3467,21.1958,0.0543,0.1162,0.0933,0.0025,0.6863,1.1868,29.057,0.014,0.1504,0.0174,0.2736,0.3733,1.751,2.2589,0.6963,1.1086,0.1259,0.1888,0.5316,0.9806,5.1021,35.2759,
9.67,0.1603,0.0838,0.4591,0.9386,0.0918,0.027,0.0288,0.2219,0.1968,0.3252,0.8974,2.0933,2.2978,5.2372,8.4599,0.0472,0.1764,0.0226,0.2935,0.691,1.1217,11.0022,0.0095,0.1172,0.1181,0.613,0.0616,0.139,0.6899,0.8194,1.1655,3.2346,20.5622,0.0526,0.1123,0.0901,0.0024,0.6635,1.1488,28.3138,0.0135,0.1454,0.0168,0.2643,0.361,1.7078,2.207,0.6752,1.0764,0.1216,0.182,0.5135,0.9449,4.9653,34.3812,
9.75,0.1514,0.0808,0.4499,0.9102,0.0886,0.0259,0.0274,0.2102,0.1897,0.3136,0.866,2.0234,2.2204,5.0487,8.1677,0.0453,0.1698,0.0218,0.2834,0.6679,1.0842,10.6301,0.009,0.1128,0.1138,0.5915,0.0593,0.134,0.6672,0.7929,1.1281,3.1271,19.946,0.051,0.1086,0.0869,0.0023,0.6417,1.1126,27.583,0.013,0.1407,0.0162,0.2555,0.3493,1.666,2.1566,0.6549,1.0455,0.1175,0.1755,0.4961,0.9109,4.8334,33.503,
9.83,0.1431,0.078,0.441,0.8831,0.0855,0.0249,0.026,0.1993,0.1829,0.3025,0.8361,1.9558,2.1469,4.8689,7.887,0.0436,0.1636,0.0209,0.2738,0.646,1.0484,10.2721,0.0086,0.1087,0.1097,0.571,0.0571,0.1292,0.6456,0.7676,1.0923,3.024,19.3471,0.0494,0.1051,0.084,0.0023,0.6209,1.0778,26.8653,0.0125,0.1361,0.0156,0.2471,0.3381,1.6256,2.1076,0.6356,1.0158,0.1136,0.1693,0.4797,0.8786,4.7062,32.6419,
9.92,0.1352,0.0754,0.4324,0.8572,0.0826,0.024,0.0247,0.1891,0.1765,0.292,0.8077,1.8906,2.0767,4.6973,7.6176,0.042,0.1576,0.0201,0.2647,0.6251,1.0144,9.9279,0.0082,0.1048,0.1058,0.5516,0.055,0.1246,0.625,0.7434,1.0581,2.9251,18.7655,0.0479,0.1017,0.0812,0.0022,0.6011,1.0446,26.1613,0.0121,0.1318,0.015,0.2391,0.3274,1.5864,2.0599,0.6171,0.9874,0.1099,0.1634,0.4639,0.8478,4.5836,31.7983,
10,0.1279,0.0729,0.424,0.8324,0.0798,0.0231,0.0236,0.1796,0.1704,0.282,0.7806,1.8278,2.0095,4.5336,7.359,0.0404,0.152,0.0194,0.256,0.6051,0.9818,9.5971,0.0079,0.1011,0.1021,0.533,0.053,0.1203,0.6053,0.7203,1.0254,2.8302,18.2012,0.0465,0.0985,0.0785,0.0021,0.5822,1.0128,25.4713,0.0116,0.1276,0.0145,0.2315,0.3172,1.5485,2.0135,0.5993,0.96,0.1063,0.1579,0.4489,0.8186,4.4652,30.9725,
10.08,0.121,0.0705,0.4158,0.8087,0.0772,0.0222,0.0225,0.1707,0.1645,0.2725,0.7548,1.7676,1.945,4.3773,7.1109,0.039,0.1466,0.0187,0.2477,0.586,0.9508,9.2791,0.0075,0.0975,0.0986,0.5154,0.0511,0.1162,0.5865,0.6982,0.9942,2.7393,17.6539,0.0451,0.0954,0.0759,0.002,0.5641,0.9823,24.7958,0.0112,0.1236,0.014,0.2242,0.3074,1.5117,1.9684,0.5823,0.9337,0.1029,0.1526,0.4346,0.7907,4.351,30.1649,
10.17,0.1145,0.0682,0.4078,0.786,0.0747,0.0214,0.0214,0.1623,0.159,0.2635,0.7303,1.7097,1.883,4.2279,6.8729,0.0376,0.1415,0.018,0.2398,0.5677,0.9211,8.9737,0.0072,0.0942,0.0952,0.4986,0.0493,0.1123,0.5685,0.677,0.9642,2.652,17.1235,0.0438,0.0925,0.0735,0.002,0.5468,0.953,24.1351,0.0108,0.1198,0.0135,0.2172,0.2981,1.4762,1.9246,0.566,0.9085,0.0997,0.1475,0.4209,0.7641,4.2408,29.3757,
10.25,0.1084,0.066,0.4,0.7643,0.0723,0.0207,0.0205,0.1545,0.1537,0.2549,0.7068,1.6543,1.8235,4.0851,6.6447,0.0363,0.1367,0.0173,0.2322,0.5503,0.8928,8.6803,0.0069,0.091,0.0921,0.4825,0.0476,0.1085,0.5512,0.6568,0.9356,2.5682,16.6096,0.0426,0.0896,0.0711,0.0019,0.5303,0.925,23.4893,0.0105,0.1162,0.0131,0.2106,0.2892,1.4417,1.8821,0.5503,0.8842,0.0966,0.1427,0.4079,0.7388,4.1344,28.605,
10.33,0.1026,0.0639,0.3925,0.7434,0.07,0.0199,0.0195,0.1472,0.1487,0.2467,0.6845,1.6013,1.7664,3.9486,6.4258,0.035,0.1321,0.0167,0.225,0.5336,0.8656,8.3985,0.0066,0.088,0.089,0.4672,0.046,0.105,0.5347,0.6373,0.9081,2.4878,16.1121,0.0414,0.087,0.0689,0.0018,0.5145,0.8981,22.8587,0.0101,0.1127,0.0126,0.2042,0.2806,1.4083,1.8407,0.5352,0.8608,0.0936,0.1381,0.3954,0.7146,4.0317,27.8528,
10.42,0.0972,0.0619,0.3851,0.7234,0.0678,0.0193,0.0187,0.1403,0.1439,0.2389,0.6631,1.5504,1.7116,3.8179,6.2158,0.0338,0.1277,0.0162,0.2181,0.5176,0.8397,8.1278,0.0063,0.0851,0.0861,0.4526,0.0444,0.1016,0.5189,0.6188,0.8818,2.4107,15.6305,0.0402,0.0844,0.0668,0.0018,0.4994,0.8724,22.2433,0.0098,0.1094,0.0122,0.1981,0.2724,1.376,1.8005,0.5208,0.8383,0.0908,0.1338,0.3834,0.6915,3.9325,27.1192,
10.5,0.0922,0.06,0.3779,0.7042,0.0657,0.0186,0.0179,0.1339,0.1393,0.2315,0.6427,1.5018,1.6589,3.6929,6.0144,0.0327,0.1236,0.0156,0.2115,0.5024,0.8148,7.8679,0.0061,0.0823,0.0834,0.4386,0.043,0.0984,0.5038,0.6009,0.8566,2.3366,15.1646,0.0391,0.0819,0.0647,0.0017,0.4849,0.8476,21.6431,0.0095,0.1062,0.0118,0.1923,0.2646,1.3447,1.7614,0.5069,0.8166,0.0881,0.1296,0.372,0.6695,3.8366,26.4041,
10.58,0.0874,0.0581,0.3709,0.6857,0.0637,0.018,0.0171,0.1278,0.1349,0.2243,0.6232,1.4552,1.6084,3.5731,5.8212,0.0316,0.1196,0.0151,0.2051,0.4877,0.791,7.6183,0.0059,0.0797,0.0807,0.4252,0.0416,0.0953,0.4893,0.5838,0.8324,2.2654,14.7139,0.038,0.0795,0.0628,0.0017,0.4709,0.8239,21.0581,0.0092,0.1032,0.0115,0.1867,0.257,1.3143,1.7235,0.4935,0.7958,0.0855,0.1256,0.361,0.6484,3.744,25.7074,
10.67,0.0829,0.0564,0.3641,0.668,0.0618,0.0174,0.0164,0.1221,0.1307,0.2175,0.6046,1.4105,1.56,3.4583,5.6359,0.0306,0.1158,0.0146,0.1991,0.4737,0.7682,7.3786,0.0056,0.0772,0.0782,0.4124,0.0402,0.0923,0.4753,0.5674,0.8091,2.1971,14.2782,0.037,0.0773,0.0609,0.0016,0.4576,0.801,20.4884,0.0089,0.1002,0.0111,0.1813,0.2498,1.2849,1.6866,0.4807,0.7757,0.083,0.1218,0.3505,0.6282,3.6545,25.029,
10.75,0.0786,0.0547,0.3575,0.651,0.0599,0.0168,0.0158,0.1167,0.1267,0.211,0.5867,1.3678,1.5134,3.3483,5.458,0.0296,0.1122,0.0141,0.1933,0.4602,0.7463,7.1484,0.0054,0.0748,0.0758,0.4002,0.039,0.0895,0.4619,0.5516,0.7868,2.1314,13.857,0.036,0.0751,0.0591,0.0016,0.4448,0.7791,19.9337,0.0086,0.0974,0.0108,0.1762,0.2429,1.2563,1.6507,0.4683,0.7563,0.0807,0.1181,0.3405,0.6089,3.568,24.3686,
10.83,0.0746,0.0531,0.351,0.6346,0.0582,0.0163,0.0151,0.1117,0.1229,0.2048,0.5696,1.3268,1.4688,3.2428,5.2873,0.0287,0.1087,0.0137,0.1877,0.4472,0.7253,6.9272,0.0052,0.0725,0.0735,0.3884,0.0378,0.0868,0.4491,0.5365,0.7653,2.0682,13.4499,0.0351,0.073,0.0574,0.0015,0.4325,0.758,19.3939,0.0083,0.0947,0.0104,0.1713,0.2362,1.2286,1.6159,0.4564,0.7376,0.0784,0.1146,0.3308,0.5905,3.4843,23.7262,
10.92,0.0709,0.0516,0.3447,0.6189,0.0565,0.0158,0.0145,0.1069,0.1193,0.1988,0.5532,1.2876,1.426,3.1417,5.1234,0.0278,0.1054,0.0132,0.1824,0.4348,0.7051,6.7147,0.005,0.0703,0.0713,0.3772,0.0366,0.0842,0.4368,0.5219,0.7447,2.0076,13.0565,0.0342,0.071,0.0557,0.0015,0.4207,0.7378,18.8689,0.0081,0.0921,0.0101,0.1665,0.2298,1.2018,1.582,0.445,0.7196,0.0762,0.1113,0.3215,0.5728,3.4034,23.1014,
11,0.0673,0.0501,0.3386,0.6038,0.0549,0.0153,0.014,0.1024,0.1158,0.1931,0.5375,1.25,1.3849,3.0446,4.966,0.0269,0.1022,0.0128,0.1772,0.4229,0.6858,6.5106,0.0048,0.0682,0.0692,0.3664,0.0355,0.0817,0.4249,0.5079,0.7249,1.9492,12.6765,0.0333,0.0691,0.0542,0.0014,0.4094,0.7183,18.3857,0.0078,0.0896,0.0098,0.162,0.2237,1.1758,1.5491,0.4339,0.7022,0.0741,0.1081,0.3126,0.5559,3.3251,22.4962,
11.08,0.064,0.0487,0.3326,0.5892,0.0533,0.0148,0.0134,0.0982,0.1124,0.1877,0.5224,1.2139,1.3454,2.9514,4.8149,0.0261,0.0992,0.0124,0.1723,0.4114,0.6672,6.3144,0.0047,0.0662,0.0672,0.356,0.0344,0.0794,0.4135,0.4945,0.7058,1.8931,12.3093,0.0324,0.0672,0.0527,0.0014,0.3985,0.6995,17.9831,0.0076,0.0872,0.0095,0.1576,0.2177,1.1505,1.517,0.4232,0.6854,0.0721,0.105,0.3041,0.5396,3.2493,21.9458,
11.17,0.0608,0.0473,0.3268,0.5751,0.0518,0.0144,0.0129,0.0942,0.1092,0.1824,0.508,1.1793,1.3075,2.8619,4.6697,0.0253,0.0963,0.0121,0.1676,0.4004,0.6493,6.1258,0.0045,0.0643,0.0652,0.3461,0.0334,0.0771,0.4025,0.4815,0.6874,1.839,11.9547,0.0316,0.0654,0.0512,0.0014,0.388,0.6814,17.586,0.0074,0.0849,0.0093,0.1534,0.212,1.126,1.4859,0.413,0.6692,0.0702,0.1021,0.2959,0.524,3.1759,21.4376,
11.25,0.0578,0.046,0.3211,0.5616,0.0504,0.0139,0.0124,0.0904,0.1061,0.1774,0.4941,1.1461,1.271,2.776,4.5301,0.0246,0.0935,0.0117,0.163,0.3898,0.6321,5.9445,0.0043,0.0625,0.0634,0.3366,0.0324,0.0749,0.392,0.469,0.6697,1.7871,11.6121,0.0308,0.0637,0.0498,0.0013,0.3779,0.664,17.1949,0.0072,0.0827,0.009,0.1494,0.2066,1.1022,1.4557,0.4031,0.6535,0.0683,0.0992,0.288,0.5091,3.1049,20.9533,
11.33,0.055,0.0448,0.3155,0.5485,0.049,0.0135,0.012,0.0868,0.1031,0.1726,0.4807,1.1142,1.236,2.6934,4.396,0.0238,0.0908,0.0113,0.1587,0.3796,0.6155,5.7701,0.0042,0.0607,0.0616,0.3274,0.0315,0.0728,0.3818,0.457,0.6527,1.737,11.2812,0.0301,0.062,0.0485,0.0013,0.3682,0.6472,16.8105,0.007,0.0805,0.0088,0.1455,0.2013,1.0791,1.4262,0.3935,0.6384,0.0665,0.0965,0.2804,0.4947,3.0361,20.4848,
11.42,0.0524,0.0436,0.3101,0.5359,0.0477,0.0131,0.0116,0.0834,0.1003,0.1679,0.4679,1.0835,1.2024,2.614,4.2671,0.0232,0.0883,0.011,0.1545,0.3698,0.5996,5.6024,0.004,0.059,0.0599,0.3186,0.0306,0.0708,0.372,0.4454,0.6362,1.6888,10.9616,0.0293,0.0604,0.0472,0.0012,0.3588,0.631,16.433,0.0068,0.0785,0.0085,0.1418,0.1962,1.0567,1.3976,0.3843,0.6238,0.0648,0.0939,0.2731,0.4809,2.9695,20.0283,
11.5,0.0499,0.0424,0.3048,0.5238,0.0464,0.0128,0.0111,0.0802,0.0975,0.1635,0.4556,1.0541,1.17,2.5377,4.1431,0.0225,0.0858,0.0107,0.1504,0.3603,0.5842,5.441,0.0039,0.0574,0.0582,0.3101,0.0297,0.0689,0.3626,0.4342,0.6204,1.6425,10.653,0.0286,0.0589,0.0459,0.0012,0.3498,0.6154,16.0628,0.0066,0.0765,0.0083,0.1382,0.1913,1.0349,1.3698,0.3753,0.6096,0.0631,0.0914,0.266,0.4677,2.9049,19.5824,
11.58,0.0475,0.0413,0.2997,0.5121,0.0452,0.0124,0.0108,0.0771,0.0949,0.1592,0.4437,1.0258,1.1389,2.4644,4.0239,0.0219,0.0834,0.0104,0.1465,0.3512,0.5695,5.2857,0.0038,0.0558,0.0567,0.302,0.0289,0.067,0.3535,0.4235,0.6051,1.6062,10.3544,0.0279,0.0574,0.0447,0.0012,0.3411,0.6004,15.7001,0.0064,0.0746,0.0081,0.1347,0.1866,1.0137,1.3427,0.3667,0.596,0.0615,0.089,0.2593,0.455,2.8423,19.1464,
11.67,0.0453,0.0402,0.2947,0.5008,0.044,0.0121,0.0104,0.0742,0.0924,0.155,0.4323,0.9985,1.1089,2.3938,3.9091,0.0213,0.0812,0.0101,0.1428,0.3425,0.5552,5.1362,0.0037,0.0543,0.0551,0.2941,0.0281,0.0652,0.3447,0.4131,0.5904,1.571,10.0668,0.0273,0.056,0.0436,0.0011,0.3327,0.5859,15.3451,0.0062,0.0727,0.0078,0.1313,0.182,0.9932,1.3163,0.3584,0.5827,0.06,0.0866,0.2527,0.4427,2.7816,18.7201,
11.75,0.0431,0.0392,0.2898,0.4898,0.0429,0.0117,0.01,0.0715,0.0899,0.1511,0.4213,0.9723,1.0801,2.3258,3.7987,0.0207,0.079,0.0098,0.1392,0.334,0.5415,4.9923,0.0035,0.0529,0.0537,0.2866,0.0274,0.0635,0.3363,0.4031,0.5762,1.5368,9.7897,0.0266,0.0546,0.0425,0.0011,0.3246,0.5719,14.9978,0.006,0.0709,0.0076,0.1281,0.1776,0.9732,1.2907,0.3503,0.5699,0.0585,0.0844,0.2464,0.4309,2.7228,18.3033,
11.83,0.0411,0.0382,0.285,0.4793,0.0418,0.0114,0.0097,0.0689,0.0876,0.1472,0.4107,0.9471,1.0523,2.2604,3.6923,0.0201,0.0769,0.0096,0.1357,0.3258,0.5282,4.8536,0.0034,0.0515,0.0523,0.2793,0.0266,0.0618,0.3281,0.3934,0.5624,1.5035,9.5226,0.026,0.0533,0.0414,0.0011,0.3168,0.5583,14.6584,0.0059,0.0692,0.0074,0.125,0.1733,0.9538,1.2657,0.3425,0.5575,0.0571,0.0823,0.2404,0.4196,2.6657,17.896,
11.92,0.0393,0.0372,0.2803,0.469,0.0408,0.0111,0.0094,0.0664,0.0853,0.1436,0.4005,0.9228,1.0256,2.1975,3.59,0.0196,0.0749,0.0093,0.1323,0.3179,0.5154,4.7201,0.0033,0.0502,0.0509,0.2723,0.0259,0.0603,0.3202,0.384,0.5492,1.4712,9.265,0.0254,0.052,0.0404,0.0011,0.3093,0.5452,14.327,0.0057,0.0676,0.0072,0.122,0.1692,0.9349,1.2414,0.335,0.5455,0.0557,0.0802,0.2345,0.4087,2.6103,17.4983,
12,0.0375,0.0363,0.2757,0.4592,0.0398,0.0108,0.0091,0.064,0.0831,0.14,0.3906,0.8994,0.9998,2.1368,3.4913,0.0191,0.0729,0.0091,0.1291,0.3103,0.5031,4.5914,0.0032,0.0489,0.0496,0.2655,0.0253,0.0587,0.3126,0.375,0.5363,1.4399,9.0166,0.0248,0.0508,0.0394,0.001,0.302,0.5326,14.0036,0.0056,0.066,0.0071,0.1191,0.1653,0.9166,1.2178,0.3277,0.5338,0.0544,0.0782,0.2288,0.3981,2.5566,17.1101,
12.08,0.0358,0.0354,0.2712,0.4496,0.0388,0.0105,0.0088,0.0618,0.081,0.1366,0.3811,0.8769,0.9749,2.0784,3.3963,0.0186,0.0711,0.0088,0.1259,0.303,0.4912,4.4674,0.0031,0.0477,0.0484,0.259,0.0246,0.0572,0.3052,0.3663,0.5239,1.4094,8.7769,0.0243,0.0496,0.0384,0.001,0.295,0.5204,13.6882,0.0054,0.0644,0.0069,0.1163,0.1614,0.8987,1.1948,0.3206,0.5226,0.0531,0.0763,0.2234,0.388,2.5044,16.7315,
12.17,0.0342,0.0345,0.2669,0.4404,0.0378,0.0103,0.0085,0.0596,0.079,0.1333,0.372,0.8551,0.951,2.0221,3.3047,0.0181,0.0693,0.0086,0.1229,0.2959,0.4797,4.3478,0.003,0.0465,0.0471,0.2527,0.024,0.0558,0.2981,0.3578,0.512,1.3797,8.5455,0.0237,0.0484,0.0375,0.001,0.2882,0.5086,13.3807,0.0053,0.0629,0.0067,0.1136,0.1577,0.8814,1.1723,0.3138,0.5116,0.0519,0.0744,0.2181,0.3782,2.4538,16.3623,
12.25,0.0326,0.0337,0.2626,0.4314,0.0369,0.01,0.0082,0.0576,0.0771,0.1301,0.3631,0.8342,0.9278,1.9678,3.2165,0.0176,0.0675,0.0084,0.12,0.289,0.4685,4.2324,0.0029,0.0453,0.046,0.2467,0.0234,0.0544,0.2912,0.3497,0.5004,1.3509,8.3222,0.0232,0.0473,0.0366,0.001,0.2817,0.4971,13.081,0.0052,0.0615,0.0065,0.111,0.1541,0.8645,1.1505,0.3071,0.501,0.0507,0.0726,0.213,0.3688,2.4046,16.0025,
12.33,0.0312,0.0329,0.2585,0.4227,0.036,0.0097,0.008,0.0557,0.0752,0.127,0.3546,0.8139,0.9055,1.9155,3.1313,0.0172,0.0659,0.0082,0.1172,0.2824,0.4578,4.1212,0.0029,0.0442,0.0449,0.2408,0.0228,0.0531,0.2846,0.3418,0.4891,1.323,8.1065,0.0227,0.0462,0.0357,0.0009,0.2753,0.4861,12.789,0.005,0.0601,0.0064,0.1085,0.1507,0.8481,1.1292,0.3007,0.4907,0.0495,0.0709,0.2081,0.3597,2.3568,15.6518,
12.42,0.0299,0.0321,0.2544,0.4143,0.0352,0.0095,0.0077,0.0538,0.0734,0.1241,0.3463,0.7944,0.8839,1.865,3.0492,0.0167,0.0643,0.008,0.1145,0.2759,0.4474,4.0139,0.0028,0.0431,0.0438,0.2351,0.0222,0.0518,0.2781,0.3341,0.4783,1.2958,7.9151,0.0222,0.0452,0.0349,0.0009,0.2692,0.4754,12.5033,0.0049,0.0587,0.0062,0.106,0.1473,0.8321,1.1085,0.2945,0.4808,0.0484,0.0692,0.2033,0.3509,2.3103,15.3101,
12.5,0.0286,0.0314,0.2504,0.4062,0.0344,0.0093,0.0075,0.052,0.0716,0.1212,0.3384,0.7756,0.8631,1.8163,2.97,0.0163,0.0627,0.0078,0.1118,0.2697,0.4373,3.9102,0.0027,0.0421,0.0427,0.2297,0.0217,0.0506,0.2719,0.3267,0.4678,1.2693,7.7514,0.0217,0.0442,0.0341,0.0009,0.2632,0.465,12.2253,0.0048,0.0574,0.0061,0.1036,0.1441,0.8165,1.0883,0.2884,0.4711,0.0473,0.0676,0.1987,0.3424,2.2652,14.9764,
12.58,0.0273,0.0306,0.2465,0.3983,0.0336,0.009,0.0073,0.0504,0.0699,0.1184,0.3306,0.7573,0.843,1.7693,2.8935,0.0159,0.0612,0.0076,0.1093,0.2637,0.4276,3.8102,0.0026,0.0411,0.0417,0.2244,0.0212,0.0494,0.2659,0.3196,0.4576,1.2436,7.5914,0.0213,0.0432,0.0333,0.0009,0.2575,0.455,11.9575,0.0047,0.0561,0.0059,0.1013,0.1409,0.8014,1.0686,0.2826,0.4617,0.0462,0.066,0.1943,0.3342,2.2214,14.6522,
12.67,0.0262,0.0299,0.2427,0.3907,0.0328,0.0088,0.0071,0.0487,0.0683,0.1158,0.3232,0.7397,0.8235,1.7239,2.8197,0.0155,0.0598,0.0074,0.1068,0.2579,0.4182,3.7136,0.0025,0.0401,0.0407,0.2193,0.0207,0.0482,0.26,0.3126,0.4477,1.2186,7.435,0.0208,0.0422,0.0325,0.0008,0.2519,0.4452,11.6992,0.0046,0.0549,0.0058,0.0991,0.1379,0.7866,1.0494,0.2769,0.4525,0.0452,0.0645,0.19,0.3263,2.1787,14.3382,
