Alpha:,1,Beta:,10,m:,0.6
8.42,0.074,0.0546,0.365,0.6539,0.0598,0.0154,0.0139,0.1066,0.1237,0.1997,0.5646,1.3619,1.5071,3.4702,5.7301,0.0278,0.1063,0.0129,0.1923,0.458,0.7374,7.5073,0.0049,0.0715,0.0738,0.3929,0.0366,0.0867,0.4679,0.5587,0.7935,2.1878,14.9559,0.0372,0.0752,0.0586,0.0016,0.4419,0.7799,22.1046,0.0082,0.0971,0.0102,0.1739,0.2437,1.3191,1.7445,0.4764,0.7755,0.0788,0.1135,0.3347,0.5998,3.7015,26.8449,
8.5,0.0702,0.053,0.3583,0.6375,0.0581,0.0149,0.0134,0.1021,0.12,0.1939,0.5483,1.3211,1.4627,3.3555,5.5396,0.027,0.1031,0.0125,0.1867,0.445,0.7166,7.2601,0.0047,0.0694,0.0715,0.3814,0.0355,0.0842,0.4548,0.5432,0.7717,2.1202,14.4765,0.0362,0.0731,0.0569,0.0015,0.4296,0.7586,21.4381,0.008,0.0944,0.0099,0.1691,0.2369,1.2887,1.7057,0.4641,0.7559,0.0766,0.1102,0.3252,0.5815,3.6117,26.0608,
8.58,0.0666,0.0515,0.3517,0.6216,0.0564,0.0145,0.0129,0.0978,0.1164,0.1884,0.5327,1.2821,1.42,3.246,5.3574,0.0262,0.1,0.0121,0.1814,0.4326,0.6966,7.0235,0.0045,0.0673,0.0694,0.3703,0.0344,0.0817,0.4422,0.5283,0.7507,2.0555,14.0157,0.0353,0.0711,0.0552,0.0015,0.4178,0.738,20.7937,0.0077,0.0918,0.0096,0.1644,0.2304,1.2592,1.668,0.4522,0.7369,0.0744,0.107,0.316,0.5639,3.5249,25.3024,
8.67,0.0632,0.05,0.3454,0.6064,0.0548,0.014,0.0124,0.0937,0.113,0.183,0.5177,1.2446,1.379,3.1411,5.1832,0.0254,0.097,0.0118,0.1763,0.4206,0.6774,6.7972,0.0044,0.0653,0.0674,0.3598,0.0334,0.0793,0.43,0.514,0.7305,1.9934,13.5728,0.0343,0.0691,0.0537,0.0014,0.4065,0.7183,20.1708,0.0075,0.0893,0.0093,0.1599,0.2242,1.2307,1.6315,0.4408,0.7186,0.0724,0.1039,0.3073,0.5471,3.4411,24.5689,
8.75,0.06,0.0486,0.3392,0.5918,0.0532,0.0136,0.012,0.0899,0.1098,0.178,0.5034,1.2087,1.3397,3.0408,5.0165,0.0246,0.0942,0.0114,0.1714,0.4092,0.659,6.5804,0.0042,0.0634,0.0654,0.3496,0.0324,0.077,0.4184,0.5003,0.7111,1.9338,13.1472,0.0334,0.0673,0.0522,0.0014,0.3956,0.6993,19.5687,0.0073,0.0869,0.0091,0.1555,0.2182,1.2031,1.5961,0.4298,0.701,0.0704,0.101,0.2988,0.531,3.3601,23.8597,
8.83,0.057,0.0472,0.3331,0.5776,0.0517,0.0132,0.0115,0.0863,0.1066,0.1731,0.4896,1.1743,1.302,2.9448,4.857,0.0239,0.0915,0.0111,0.1667,0.3982,0.6413,6.3729,0.0041,0.0616,0.0636,0.3399,0.0315,0.0748,0.4072,0.487,0.6924,1.8766,12.738,0.0326,0.0655,0.0507,0.0014,0.3851,0.6811,18.987,0.0071,0.0845,0.0088,0.1514,0.2125,1.1763,1.5617,0.4192,0.684,0.0686,0.0982,0.2907,0.5156,3.2818,23.1741,
8.92,0.0542,0.0459,0.3273,0.5641,0.0503,0.0129,0.0111,0.0828,0.1036,0.1684,0.4763,1.1412,1.2657,2.8528,4.7042,0.0232,0.0889,0.0108,0.1621,0.3876,0.6243,6.1741,0.0039,0.0599,0.0618,0.3306,0.0306,0.0727,0.3964,0.4743,0.6744,1.8217,12.3446,0.0317,0.0637,0.0493,0.0013,0.3751,0.6635,18.4479,0.0069,0.0823,0.0086,0.1474,0.207,1.1504,1.5283,0.409,0.6676,0.0667,0.0955,0.283,0.5008,3.2061,22.513,
9,0.0515,0.0447,0.3215,0.5509,0.0489,0.0125,0.0107,0.0796,0.1008,0.1639,0.4636,1.1095,1.2309,2.7646,4.5578,0.0225,0.0864,0.0105,0.1578,0.3774,0.6079,5.9835,0.0038,0.0582,0.0601,0.3216,0.0297,0.0707,0.3861,0.462,0.6571,1.769,11.9664,0.0309,0.0621,0.048,0.0013,0.3654,0.6466,18.0073,0.0067,0.0802,0.0083,0.1435,0.2016,1.1253,1.496,0.3991,0.6518,0.065,0.0929,0.2755,0.4866,3.1329,21.9132,
9.08,0.049,0.0435,0.3159,0.5383,0.0476,0.0121,0.0104,0.0765,0.098,0.1596,0.4514,1.079,1.1974,2.6801,4.4176,0.0219,0.084,0.0102,0.1536,0.3676,0.5921,5.8008,0.0037,0.0566,0.0584,0.313,0.0289,0.0688,0.3761,0.4502,0.6405,1.7184,11.6027,0.0302,0.0605,0.0467,0.0013,0.356,0.6303,17.5755,0.0065,0.0781,0.0081,0.1398,0.1965,1.101,1.4645,0.3896,0.6365,0.0633,0.0904,0.2683,0.4729,3.062,21.3642,
9.17,0.0467,0.0423,0.3105,0.5261,0.0463,0.0118,0.01,0.0736,0.0954,0.1554,0.4396,1.0497,1.1652,2.599,4.2831,0.0213,0.0817,0.0099,0.1496,0.3581,0.577,5.6256,0.0036,0.0551,0.0568,0.3047,0.0281,0.0669,0.3665,0.4388,0.6244,1.6697,11.2529,0.0294,0.0589,0.0455,0.0012,0.347,0.6146,17.1527,0.0063,0.0761,0.0079,0.1363,0.1916,1.0774,1.434,0.3804,0.6218,0.0617,0.088,0.2614,0.4599,2.9935,20.8448,
9.25,0.0444,0.0412,0.3052,0.5143,0.0451,0.0115,0.0097,0.0709,0.0928,0.1514,0.4283,1.0215,1.1342,2.5212,4.1542,0.0207,0.0795,0.0096,0.1457,0.349,0.5624,5.4575,0.0034,0.0536,0.0553,0.2967,0.0274,0.0652,0.3572,0.4279,0.6089,1.6269,10.9161,0.0287,0.0574,0.0443,0.0012,0.3384,0.5994,16.7393,0.0061,0.0742,0.0077,0.1329,0.1868,1.0545,1.4044,0.3716,0.6075,0.0601,0.0857,0.2547,0.4473,2.9271,20.3452,
9.33,0.0423,0.0401,0.3,0.503,0.0439,0.0112,0.0094,0.0682,0.0903,0.1475,0.4174,0.9945,1.1044,2.4465,4.0305,0.0202,0.0774,0.0094,0.1419,0.3403,0.5483,5.2961,0.0033,0.0522,0.0538,0.289,0.0266,0.0634,0.3483,0.4173,0.594,1.5903,10.5923,0.028,0.056,0.0432,0.0012,0.33,0.5848,16.3355,0.006,0.0724,0.0075,0.1296,0.1822,1.0323,1.3756,0.363,0.5937,0.0587,0.0835,0.2483,0.4352,2.8629,19.8611,
9.42,0.0403,0.0391,0.2949,0.492,0.0428,0.0109,0.0091,0.0658,0.088,0.1438,0.4069,0.9684,1.0757,2.3748,3.9117,0.0196,0.0754,0.0091,0.1383,0.3318,0.5347,5.1412,0.0032,0.0508,0.0524,0.2816,0.0259,0.0618,0.3397,0.4071,0.5796,1.5547,10.2815,0.0273,0.0546,0.0421,0.0011,0.322,0.5707,15.9414,0.0058,0.0706,0.0073,0.1264,0.1778,1.0108,1.3477,0.3547,0.5804,0.0572,0.0814,0.2421,0.4236,2.8006,19.3903,
9.5,0.0384,0.0381,0.29,0.4814,0.0417,0.0106,0.0088,0.0634,0.0857,0.1402,0.3968,0.9433,1.0481,2.306,3.7977,0.0191,0.0734,0.0089,0.1349,0.3237,0.5216,4.9924,0.0031,0.0495,0.051,0.2745,0.0252,0.0602,0.3314,0.3972,0.5657,1.5203,9.983,0.0267,0.0533,0.041,0.0011,0.3142,0.5571,15.5571,0.0057,0.0689,0.0071,0.1233,0.1735,0.9899,1.3205,0.3467,0.5675,0.0558,0.0794,0.2361,0.4124,2.7403,18.9319,
9.58,0.0366,0.0371,0.2851,0.4712,0.0407,0.0103,0.0085,0.0612,0.0835,0.1368,0.387,0.9192,1.0215,2.2398,3.6882,0.0186,0.0715,0.0086,0.1315,0.3158,0.509,4.8494,0.003,0.0483,0.0497,0.2676,0.0246,0.0587,0.3233,0.3877,0.5522,1.4868,9.6962,0.0261,0.052,0.04,0.0011,0.3067,0.544,15.1827,0.0055,0.0672,0.0069,0.1203,0.1694,0.9696,1.2942,0.339,0.555,0.0545,0.0774,0.2304,0.4016,2.6819,18.4856,
9.67,0.035,0.0362,0.2804,0.4613,0.0396,0.01,0.0082,0.059,0.0814,0.1335,0.3776,0.8959,0.9958,2.1761,3.583,0.0181,0.0697,0.0084,0.1283,0.3083,0.4968,4.7119,0.003,0.047,0.0485,0.261,0.024,0.0572,0.3156,0.3785,0.5393,1.4544,9.4205,0.0255,0.0507,0.039,0.001,0.2995,0.5313,14.8182,0.0054,0.0656,0.0067,0.1175,0.1654,0.9499,1.2685,0.3315,0.543,0.0532,0.0755,0.2248,0.3913,2.6253,18.051,
9.75,0.0334,0.0353,0.2758,0.4517,0.0387,0.0098,0.008,0.057,0.0794,0.1303,0.3685,0.8735,0.9711,2.1149,3.4818,0.0176,0.0679,0.0082,0.1252,0.3009,0.4851,4.5797,0.0029,0.0459,0.0473,0.2546,0.0234,0.0558,0.3081,0.3697,0.5267,1.4229,9.1554,0.0249,0.0495,0.0381,0.001,0.2925,0.519,14.4635,0.0052,0.064,0.0066,0.1147,0.1615,0.9308,1.2436,0.3243,0.5313,0.0519,0.0736,0.2195,0.3813,2.5703,17.628,
9.83,0.0319,0.0345,0.2714,0.4424,0.0377,0.0095,0.0077,0.055,0.0774,0.1272,0.3598,0.8518,0.9472,2.0561,3.3846,0.0172,0.0663,0.008,0.1222,0.2939,0.4737,4.4526,0.0028,0.0447,0.0461,0.2484,0.0228,0.0544,0.3009,0.3611,0.5146,1.3923,8.9003,0.0243,0.0484,0.0372,0.001,0.2858,0.5071,14.1185,0.0051,0.0626,0.0064,0.112,0.1578,0.9122,1.2193,0.3173,0.52,0.0507,0.0719,0.2143,0.3716,2.517,17.2165,
9.92,0.0304,0.0336,0.267,0.4334,0.0368,0.0093,0.0075,0.0532,0.0755,0.1242,0.3513,0.831,0.9242,1.9994,3.291,0.0168,0.0646,0.0078,0.1193,0.287,0.4627,4.3303,0.0027,0.0436,0.0449,0.2425,0.0222,0.0531,0.2939,0.3528,0.5029,1.3627,8.6548,0.0238,0.0472,0.0363,0.001,0.2792,0.4957,13.7831,0.005,0.0611,0.0063,0.1095,0.1542,0.8942,1.1957,0.3105,0.509,0.0496,0.0701,0.2093,0.3624,2.4653,16.8163,
10,0.0291,0.0328,0.2627,0.4247,0.0359,0.0091,0.0073,0.0514,0.0737,0.1213,0.3431,0.8108,0.902,1.9449,3.201,0.0164,0.0631,0.0076,0.1165,0.2804,0.4521,4.2125,0.0026,0.0426,0.0439,0.2368,0.0217,0.0518,0.2872,0.3448,0.4916,1.3339,8.4185,0.0232,0.0462,0.0354,0.0009,0.2729,0.4846,13.4572,0.0049,0.0597,0.0061,0.107,0.1507,0.8767,1.1728,0.3039,0.4984,0.0484,0.0685,0.2045,0.3534,2.4152,16.4271,
10.08,0.0278,0.032,0.2585,0.4163,0.0351,0.0089,0.0071,0.0498,0.0719,0.1185,0.3352,0.7914,0.8806,1.8923,3.1143,0.016,0.0615,0.0074,0.1138,0.274,0.4418,4.0991,0.0026,0.0416,0.0428,0.2312,0.0212,0.0505,0.2806,0.337,0.4806,1.306,8.1909,0.0227,0.0451,0.0346,0.0009,0.2668,0.4738,13.1404,0.0047,0.0584,0.006,0.1045,0.1473,0.8596,1.1505,0.2975,0.4881,0.0473,0.0669,0.1998,0.3448,2.3665,16.0488,
10.17,0.0266,0.0313,0.2544,0.4081,0.0343,0.0086,0.0068,0.0482,0.0702,0.1158,0.3276,0.7726,0.8598,1.8417,3.0308,0.0156,0.0601,0.0072,0.1112,0.2679,0.4319,3.9899,0.0025,0.0406,0.0418,0.2259,0.0206,0.0493,0.2743,0.3295,0.47,1.2789,7.9761,0.0222,0.0441,0.0338,0.0009,0.2609,0.4634,12.8323,0.0046,0.0571,0.0058,0.1022,0.1441,0.843,1.1288,0.2914,0.4781,0.0463,0.0654,0.1953,0.3364,2.3192,15.6812,
10.25,0.0255,0.0306,0.2504,0.4002,0.0335,0.0084,0.0067,0.0466,0.0686,0.1132,0.3202,0.7545,0.8398,1.7929,2.9504,0.0152,0.0587,0.0071,0.1086,0.2619,0.4223,3.8846,0.0024,0.0396,0.0408,0.2207,0.0202,0.0482,0.2682,0.3222,0.4597,1.2525,7.8048,0.0217,0.0431,0.033,0.0009,0.2552,0.4534,12.5314,0.0045,0.0558,0.0057,0.1,0.1409,0.8269,1.1077,0.2854,0.4684,0.0453,0.0639,0.1909,0.3284,2.2733,15.3231,
10.33,0.0244,0.0299,0.2465,0.3925,0.0327,0.0082,0.0065,0.0452,0.067,0.1107,0.3131,0.737,0.8205,1.7459,2.873,0.0148,0.0573,0.0069,0.1062,0.2561,0.413,3.7832,0.0023,0.0387,0.0398,0.2157,0.0197,0.0471,0.2623,0.3152,0.4498,1.2269,7.6376,0.0213,0.0422,0.0323,0.0009,0.2497,0.4436,12.2421,0.0044,0.0546,0.0056,0.0978,0.1378,0.8112,1.0871,0.2796,0.459,0.0443,0.0624,0.1867,0.3206,2.2287,14.9754,
10.42,0.0233,0.0292,0.2427,0.3851,0.032,0.008,0.0063,0.0438,0.0654,0.1083,0.3062,0.7201,0.8018,1.7005,2.7983,0.0145,0.056,0.0067,0.1038,0.2505,0.404,3.6854,0.0023,0.0378,0.0389,0.2108,0.0192,0.046,0.2565,0.3084,0.4401,1.202,7.4747,0.0208,0.0412,0.0315,0.0008,0.2443,0.4342,11.9639,0.0043,0.0534,0.0054,0.0957,0.1349,0.796,1.0671,0.2739,0.4499,0.0433,0.061,0.1826,0.3131,2.1853,14.6391,
10.5,0.0224,0.0285,0.239,0.3779,0.0312,0.0079,0.0061,0.0424,0.0639,0.1059,0.2995,0.7037,0.7837,1.6568,2.7263,0.0141,0.0547,0.0066,0.1015,0.2451,0.3953,3.591,0.0022,0.037,0.038,0.2061,0.0188,0.0449,0.251,0.3018,0.4308,1.1779,7.3159,0.0204,0.0404,0.0308,0.0008,0.2391,0.4251,11.6958,0.0042,0.0522,0.0053,0.0936,0.132,0.7811,1.0476,0.2685,0.441,0.0424,0.0597,0.1786,0.3058,2.1432,14.3143,
10.58,0.0214,0.0279,0.2353,0.3708,0.0305,0.0077,0.0059,0.0411,0.0625,0.1036,0.293,0.6879,0.7662,1.6146,2.6568,0.0138,0.0535,0.0064,0.0993,0.2398,0.3869,3.5,0.0022,0.0362,0.0372,0.2016,0.0184,0.0439,0.2456,0.2954,0.4217,1.1544,7.1612,0.02,0.0395,0.0302,0.0008,0.2341,0.4162,11.4374,0.0041,0.0511,0.0052,0.0916,0.1292,0.7667,1.0286,0.2632,0.4324,0.0415,0.0584,0.1748,0.2988,2.1022,14.0008,
10.67,0.0206,0.0273,0.2318,0.364,0.0299,0.0075,0.0058,0.0399,0.0611,0.1014,0.2867,0.6725,0.7492,1.5738,2.5898,0.0135,0.0523,0.0063,0.0971,0.2348,0.3787,3.4121,0.0021,0.0354,0.0363,0.1972,0.018,0.043,0.2404,0.2892,0.4129,1.1315,7.0105,0.0195,0.0387,0.0295,0.0008,0.2292,0.4076,11.1881,0.004,0.05,0.0051,0.0897,0.1265,0.7526,1.0101,0.258,0.424,0.0406,0.0571,0.1711,0.292,2.0624,13.698,
10.75,0.0197,0.0267,0.2283,0.3574,0.0292,0.0073,0.0056,0.0387,0.0598,0.0993,0.2806,0.6577,0.7328,1.5345,2.5251,0.0132,0.0511,0.0061,0.095,0.2298,0.3707,3.3412,0.0021,0.0346,0.0355,0.1929,0.0176,0.042,0.2353,0.2831,0.4044,1.1094,6.8627,0.0191,0.0378,0.0289,0.0008,0.2245,0.3992,10.9473,0.0039,0.049,0.005,0.0878,0.1239,0.7389,0.992,0.253,0.4159,0.0398,0.0559,0.1675,0.2854,2.0236,13.4056,
10.83,0.019,0.0261,0.2249,0.351,0.0286,0.0072,0.0055,0.0376,0.0584,0.0972,0.2747,0.6433,0.7169,1.4964,2.4627,0.0129,0.05,0.006,0.093,0.225,0.3631,3.2723,0.002,0.0338,0.0348,0.1888,0.0172,0.0411,0.2304,0.2773,0.3962,1.0878,6.7197,0.0188,0.0371,0.0283,0.0007,0.2199,0.3911,10.7145,0.0038,0.048,0.0049,0.086,0.1214,0.7256,0.9744,0.2481,0.408,0.039,0.0547,0.164,0.279,1.986,13.1228,
10.92,0.0182,0.0256,0.2215,0.3447,0.028,0.007,0.0053,0.0365,0.0572,0.0952,0.269,0.6294,0.7015,1.4597,2.4024,0.0126,0.0489,0.0059,0.0911,0.2204,0.3556,3.2038,0.0019,0.0331,0.034,0.1848,0.0168,0.0402,0.2256,0.2716,0.3881,1.0668,6.5815,0.0184,0.0363,0.0277,0.0007,0.2154,0.3833,10.4892,0.0038,0.047,0.0048,0.0843,0.1189,0.7126,0.9573,0.2434,0.4003,0.0382,0.0535,0.1606,0.2729,1.9493,12.8492,
