Alpha:,1,Beta:,10,m:,0.6
8.42,0.0617,0.0483,0.3327,0.5857,0.0529,0.0142,0.0127,0.0936,0.1102,0.1823,0.5102,1.2115,1.3426,3.0111,4.943,0.0252,0.096,0.0119,0.1707,0.408,0.6593,6.4827,0.0044,0.0644,0.0658,0.3499,0.0332,0.0776,0.4153,0.4965,0.707,1.9124,12.8685,0.033,0.0669,0.0521,0.0014,0.3955,0.6971,19.0628,0.0074,0.0866,0.0092,0.1558,0.2177,1.1837,1.5677,0.4279,0.696,0.071,0.1023,0.2996,0.5319,3.3184,23.276,
8.5,0.0586,0.047,0.3268,0.5717,0.0515,0.0138,0.0122,0.0898,0.107,0.1772,0.4961,1.177,1.3048,2.9173,4.7884,0.0244,0.0932,0.0115,0.1661,0.397,0.6417,6.2817,0.0043,0.0626,0.0639,0.3402,0.0323,0.0754,0.4042,0.4835,0.6886,1.8566,12.476,0.0321,0.0651,0.0506,0.0014,0.3851,0.679,18.5126,0.0072,0.0843,0.009,0.1517,0.2119,1.1577,1.5345,0.4174,0.6793,0.0691,0.0995,0.2915,0.5166,3.242,22.6207,
8.58,0.0558,0.0457,0.3211,0.5583,0.05,0.0134,0.0118,0.0862,0.104,0.1724,0.4827,1.1439,1.2685,2.8274,4.6402,0.0237,0.0906,0.0112,0.1616,0.3865,0.6247,6.0889,0.0041,0.0608,0.0621,0.3308,0.0313,0.0732,0.3936,0.4709,0.6708,1.8029,12.0982,0.0313,0.0634,0.0492,0.0013,0.3751,0.6616,18.0781,0.007,0.0821,0.0087,0.1477,0.2064,1.1326,1.5022,0.4073,0.6631,0.0672,0.0967,0.2838,0.5018,3.1681,22.0183,
8.67,0.053,0.0444,0.3155,0.5454,0.0487,0.013,0.0114,0.0828,0.1011,0.1677,0.4698,1.1121,1.2336,2.7411,4.4981,0.0231,0.088,0.0109,0.1572,0.3764,0.6083,5.904,0.004,0.0591,0.0604,0.3219,0.0304,0.0712,0.3833,0.4588,0.6536,1.7514,11.7347,0.0305,0.0617,0.0479,0.0013,0.3654,0.6448,17.6517,0.0068,0.0799,0.0085,0.1438,0.2012,1.1082,1.4708,0.3975,0.6475,0.0655,0.0941,0.2763,0.4877,3.0965,21.4708,
8.75,0.0505,0.0433,0.3101,0.5329,0.0474,0.0126,0.011,0.0796,0.0984,0.1633,0.4573,1.0815,1.2001,2.6583,4.3618,0.0224,0.0856,0.0106,0.1531,0.3667,0.5926,5.7265,0.0039,0.0575,0.0587,0.3133,0.0296,0.0693,0.3734,0.4471,0.6371,1.7018,11.3847,0.0298,0.0602,0.0467,0.0012,0.3561,0.6286,17.2338,0.0066,0.0779,0.0083,0.1401,0.1961,1.0846,1.4404,0.3881,0.6325,0.0638,0.0916,0.2691,0.4741,3.0272,20.9544,
8.83,0.048,0.0421,0.3048,0.5208,0.0461,0.0123,0.0106,0.0766,0.0957,0.159,0.4454,1.0522,1.1678,2.5789,4.231,0.0218,0.0832,0.0103,0.1491,0.3573,0.5775,5.5561,0.0037,0.0559,0.0571,0.305,0.0288,0.0674,0.3639,0.4358,0.6212,1.6542,11.0478,0.0291,0.0586,0.0454,0.0012,0.3471,0.613,16.8246,0.0064,0.0759,0.008,0.1366,0.1911,1.0616,1.4108,0.379,0.6179,0.0622,0.0892,0.2622,0.461,2.9602,20.4582,
8.92,0.0457,0.041,0.2997,0.5092,0.0449,0.0119,0.0102,0.0737,0.0931,0.1549,0.4339,1.0239,1.1368,2.5026,4.1054,0.0212,0.0809,0.01,0.1452,0.3483,0.5629,5.3925,0.0036,0.0544,0.0556,0.297,0.028,0.0656,0.3548,0.425,0.6059,1.615,10.7229,0.0283,0.0571,0.0442,0.0012,0.3385,0.598,16.4246,0.0062,0.074,0.0078,0.1331,0.1864,1.0394,1.3821,0.3702,0.6039,0.0606,0.0868,0.2555,0.4485,2.8952,19.9774,
9,0.0436,0.0399,0.2946,0.498,0.0437,0.0116,0.0099,0.071,0.0907,0.1509,0.4228,0.9968,1.1069,2.4293,3.9849,0.0206,0.0788,0.0097,0.1415,0.3395,0.5488,5.2353,0.0035,0.053,0.0541,0.2893,0.0272,0.0639,0.3459,0.4145,0.5911,1.579,10.4107,0.0277,0.0557,0.0431,0.0011,0.3302,0.5834,16.0338,0.0061,0.0722,0.0076,0.1298,0.1818,1.0178,1.3542,0.3617,0.5903,0.0591,0.0846,0.2491,0.4364,2.8323,19.5097,
9.08,0.0415,0.0389,0.2897,0.4871,0.0426,0.0113,0.0095,0.0684,0.0883,0.1471,0.4121,0.9707,1.0782,2.3589,3.869,0.02,0.0767,0.0095,0.1379,0.3311,0.5353,5.0843,0.0034,0.0516,0.0527,0.2819,0.0265,0.0622,0.3374,0.4044,0.5768,1.544,10.1107,0.027,0.0544,0.042,0.0011,0.3221,0.5694,15.6524,0.0059,0.0704,0.0074,0.1267,0.1774,0.9968,1.327,0.3535,0.5771,0.0576,0.0824,0.2429,0.4248,2.7714,19.054,
9.17,0.0396,0.0379,0.2849,0.4767,0.0415,0.011,0.0092,0.0659,0.086,0.1434,0.4018,0.9455,1.0505,2.2912,3.7577,0.0195,0.0747,0.0092,0.1345,0.3231,0.5222,4.9391,0.0033,0.0502,0.0513,0.2748,0.0258,0.0606,0.3292,0.3947,0.563,1.5101,9.8223,0.0264,0.053,0.041,0.0011,0.3144,0.5559,15.2803,0.0057,0.0687,0.0072,0.1236,0.1732,0.9765,1.3007,0.3456,0.5644,0.0562,0.0803,0.2369,0.4136,2.7123,18.6099,
9.25,0.0378,0.037,0.2802,0.4665,0.0405,0.0107,0.0089,0.0635,0.0838,0.1398,0.3919,0.9213,1.0238,2.2261,3.6508,0.019,0.0727,0.009,0.1312,0.3152,0.5096,4.7994,0.0032,0.0489,0.05,0.2679,0.0251,0.059,0.3213,0.3853,0.5497,1.4772,9.545,0.0258,0.0517,0.0399,0.0011,0.3069,0.5429,14.9178,0.0056,0.0671,0.007,0.1206,0.1691,0.9567,1.275,0.3379,0.5521,0.0549,0.0783,0.2312,0.4029,2.655,18.1772,
9.33,0.0361,0.036,0.2756,0.4567,0.0395,0.0104,0.0086,0.0613,0.0817,0.1364,0.3824,0.898,0.9981,2.1635,3.5479,0.0185,0.0709,0.0087,0.128,0.3077,0.4974,4.6651,0.0031,0.0477,0.0487,0.2613,0.0245,0.0575,0.3136,0.3762,0.5368,1.4452,9.2781,0.0252,0.0505,0.039,0.001,0.2997,0.5302,14.5647,0.0054,0.0655,0.0069,0.1178,0.1651,0.9375,1.2501,0.3305,0.5402,0.0536,0.0764,0.2256,0.3925,2.5994,17.7557,
9.42,0.0344,0.0352,0.2712,0.4473,0.0385,0.0101,0.0084,0.0592,0.0796,0.1331,0.3731,0.8755,0.9733,2.1032,3.4489,0.018,0.0691,0.0085,0.1249,0.3004,0.4856,4.5359,0.003,0.0465,0.0475,0.2549,0.0239,0.0561,0.3062,0.3674,0.5244,1.4142,9.0213,0.0246,0.0493,0.038,0.001,0.2927,0.518,14.221,0.0053,0.0639,0.0067,0.115,0.1612,0.9188,1.2258,0.3233,0.5286,0.0523,0.0745,0.2203,0.3825,2.5455,17.3453,
9.5,0.0329,0.0343,0.2668,0.4381,0.0376,0.0099,0.0081,0.0572,0.0777,0.1299,0.3642,0.8538,0.9494,2.0452,3.3537,0.0175,0.0674,0.0083,0.1219,0.2934,0.4743,4.4114,0.0029,0.0453,0.0463,0.2488,0.0233,0.0547,0.2991,0.3589,0.5124,1.3841,8.774,0.024,0.0482,0.0371,0.001,0.286,0.5062,13.8866,0.0052,0.0624,0.0065,0.1123,0.1575,0.9007,1.2022,0.3164,0.5174,0.0511,0.0727,0.2151,0.3729,2.4932,16.9458,
9.58,0.0314,0.0335,0.2625,0.4292,0.0367,0.0096,0.0079,0.0552,0.0758,0.1269,0.3556,0.8329,0.9263,1.9893,3.262,0.0171,0.0657,0.0081,0.119,0.2866,0.4633,4.2916,0.0028,0.0442,0.0451,0.2428,0.0227,0.0534,0.2921,0.3507,0.5008,1.3549,8.5358,0.0235,0.0471,0.0362,0.001,0.2795,0.4948,13.5614,0.005,0.061,0.0064,0.1097,0.154,0.8831,1.1792,0.3096,0.5066,0.0499,0.071,0.2101,0.3636,2.4425,16.5572,
9.67,0.03,0.0327,0.2584,0.4206,0.0358,0.0094,0.0076,0.0534,0.0739,0.1239,0.3473,0.8127,0.9041,1.9355,3.1737,0.0167,0.0641,0.0079,0.1162,0.28,0.4527,4.1762,0.0027,0.0432,0.0441,0.2371,0.0221,0.0521,0.2854,0.3428,0.4895,1.3265,8.3062,0.023,0.046,0.0354,0.0009,0.2732,0.4838,13.2452,0.0049,0.0596,0.0062,0.1072,0.1505,0.8659,1.1569,0.3031,0.4961,0.0488,0.0693,0.2052,0.3546,2.3932,16.1792,
9.75,0.0287,0.0319,0.2543,0.4123,0.0349,0.0092,0.0074,0.0516,0.0722,0.121,0.3393,0.7932,0.8826,1.8837,3.0887,0.0163,0.0625,0.0077,0.1135,0.2736,0.4424,4.065,0.0027,0.0421,0.043,0.2315,0.0216,0.0508,0.279,0.3351,0.4786,1.2989,8.085,0.0225,0.0449,0.0345,0.0009,0.2671,0.4731,12.9378,0.0048,0.0583,0.0061,0.1048,0.1471,0.8493,1.1352,0.2968,0.4859,0.0477,0.0677,0.2005,0.346,2.3454,15.8116,
9.83,0.0275,0.0312,0.2503,0.4042,0.0341,0.0089,0.0072,0.0499,0.0704,0.1183,0.3316,0.7744,0.8618,1.8337,3.0068,0.0159,0.061,0.0075,0.1109,0.2675,0.4325,3.9578,0.0026,0.0411,0.042,0.2262,0.0211,0.0496,0.2727,0.3276,0.4681,1.2721,7.8949,0.022,0.0439,0.0337,0.0009,0.2612,0.4628,12.6373,0.0047,0.057,0.0059,0.1025,0.1439,0.8331,1.114,0.2906,0.476,0.0466,0.0661,0.196,0.3377,2.2989,15.454,
9.92,0.0263,0.0304,0.2464,0.3964,0.0333,0.0087,0.007,0.0483,0.0688,0.1156,0.3241,0.7562,0.8417,1.7856,2.9278,0.0155,0.0596,0.0073,0.1084,0.2615,0.4229,3.8545,0.0025,0.0402,0.041,0.221,0.0206,0.0485,0.2666,0.3204,0.4579,1.2461,7.7272,0.0215,0.043,0.033,0.0009,0.2554,0.4528,12.3464,0.0046,0.0557,0.0058,0.1002,0.1407,0.8173,1.0934,0.2847,0.4664,0.0456,0.0646,0.1916,0.3296,2.2537,15.1055,
10,0.0252,0.0298,0.2426,0.3888,0.0326,0.0085,0.0068,0.0468,0.0672,0.113,0.3168,0.7387,0.8223,1.7391,2.8517,0.0151,0.0582,0.0071,0.1059,0.2558,0.4136,3.7548,0.0024,0.0392,0.04,0.216,0.0201,0.0474,0.2608,0.3135,0.448,1.2208,7.5636,0.0211,0.042,0.0322,0.0008,0.2499,0.4431,12.0665,0.0045,0.0545,0.0057,0.098,0.1377,0.802,1.0733,0.2789,0.4571,0.0446,0.0631,0.1874,0.3218,2.2099,14.7678,
10.08,0.0241,0.0291,0.2389,0.3814,0.0318,0.0083,0.0066,0.0454,0.0656,0.1105,0.3098,0.7217,0.8036,1.6942,2.7783,0.0148,0.0568,0.007,0.1036,0.2502,0.4046,3.6587,0.0024,0.0383,0.0391,0.2111,0.0196,0.0463,0.2551,0.3067,0.4384,1.1962,7.404,0.0206,0.0411,0.0315,0.0008,0.2446,0.4337,11.797,0.0044,0.0533,0.0055,0.0959,0.1347,0.787,1.0537,0.2733,0.448,0.0436,0.0617,0.1833,0.3143,2.1672,14.4414,
10.17,0.0231,0.0284,0.2353,0.3743,0.0311,0.0081,0.0064,0.044,0.0642,0.1081,0.303,0.7053,0.7854,1.651,2.7074,0.0144,0.0555,0.0068,0.1013,0.2448,0.3959,3.5659,0.0023,0.0375,0.0382,0.2064,0.0192,0.0452,0.2496,0.3002,0.4291,1.1723,7.2485,0.0202,0.0402,0.0308,0.0008,0.2394,0.4246,11.5372,0.0043,0.0522,0.0054,0.0939,0.1319,0.7725,1.0347,0.2679,0.4393,0.0427,0.0604,0.1793,0.307,2.1257,14.126,
10.25,0.0222,0.0278,0.2317,0.3673,0.0304,0.0079,0.0062,0.0426,0.0627,0.1057,0.2964,0.6894,0.7679,1.6092,2.639,0.0141,0.0543,0.0066,0.0991,0.2396,0.3874,3.4763,0.0022,0.0366,0.0373,0.2019,0.0187,0.0442,0.2442,0.2938,0.4201,1.149,7.0968,0.0198,0.0394,0.0301,0.0008,0.2343,0.4157,11.2866,0.0042,0.0511,0.0053,0.0919,0.1291,0.7584,1.0161,0.2626,0.4307,0.0418,0.059,0.1755,0.2999,2.0854,13.8215,
10.33,0.0213,0.0272,0.2282,0.3606,0.0298,0.0078,0.006,0.0413,0.0613,0.1035,0.2901,0.674,0.7509,1.5689,2.573,0.0137,0.0531,0.0065,0.0969,0.2345,0.3793,3.3921,0.0022,0.0358,0.0365,0.1975,0.0183,0.0432,0.2391,0.2877,0.4114,1.1265,6.9487,0.0194,0.0385,0.0295,0.0008,0.2295,0.4072,11.0445,0.0041,0.05,0.0052,0.09,0.1264,0.7446,0.998,0.2575,0.4224,0.0409,0.0578,0.1717,0.2931,2.0462,13.5272,
10.42,0.0204,0.0266,0.2248,0.3541,0.0291,0.0076,0.0059,0.0401,0.0599,0.1013,0.2839,0.6592,0.7344,1.5299,2.5093,0.0134,0.0519,0.0063,0.0948,0.2296,0.3713,3.3237,0.0021,0.035,0.0357,0.1932,0.0179,0.0423,0.2341,0.2817,0.4029,1.1045,6.8038,0.019,0.0377,0.0288,0.0008,0.2247,0.3988,10.8105,0.004,0.0489,0.0051,0.0881,0.1238,0.7312,0.9804,0.2525,0.4144,0.0401,0.0565,0.1681,0.2865,2.0081,13.2427,
10.5,0.0196,0.026,0.2215,0.3477,0.0285,0.0074,0.0057,0.0389,0.0586,0.0991,0.2779,0.6448,0.7185,1.4922,2.4478,0.0131,0.0507,0.0062,0.0928,0.2248,0.3636,3.2553,0.0021,0.0343,0.0349,0.1891,0.0175,0.0413,0.2292,0.2759,0.3947,1.0831,6.6638,0.0186,0.0369,0.0282,0.0007,0.2201,0.3908,10.584,0.0039,0.0479,0.0049,0.0863,0.1213,0.7181,0.9632,0.2477,0.4066,0.0392,0.0553,0.1646,0.2802,1.9709,12.9674,
10.58,0.0188,0.0255,0.2182,0.3415,0.0279,0.0072,0.0056,0.0378,0.0574,0.0971,0.2721,0.6308,0.703,1.4558,2.3883,0.0128,0.0496,0.0061,0.0909,0.2202,0.3561,3.1873,0.002,0.0335,0.0341,0.1851,0.0171,0.0404,0.2245,0.2703,0.3868,1.0623,6.5282,0.0182,0.0362,0.0276,0.0007,0.2157,0.3829,10.3648,0.0038,0.047,0.0048,0.0845,0.1188,0.7054,0.9465,0.243,0.3989,0.0384,0.0541,0.1612,0.274,1.9348,12.7009,
10.67,0.0181,0.0249,0.2151,0.3355,0.0273,0.0071,0.0054,0.0367,0.0561,0.0951,0.2665,0.6173,0.6881,1.4206,2.3308,0.0126,0.0486,0.0059,0.089,0.2157,0.3489,3.1201,0.002,0.0328,0.0334,0.1812,0.0168,0.0396,0.2199,0.2648,0.379,1.0421,6.3968,0.0178,0.0354,0.027,0.0007,0.2114,0.3753,10.1525,0.0037,0.046,0.0047,0.0828,0.1164,0.6929,0.9301,0.2384,0.3915,0.0377,0.053,0.1579,0.268,1.8996,12.4428,
10.75,0.0174,0.0244,0.2119,0.3297,0.0267,0.0069,0.0053,0.0357,0.0549,0.0931,0.261,0.6042,0.6736,1.3866,2.2752,0.0123,0.0475,0.0058,0.0871,0.2113,0.3419,3.0538,0.0019,0.0321,0.0327,0.1774,0.0164,0.0387,0.2154,0.2595,0.3715,1.0224,6.2693,0.0175,0.0347,0.0265,0.0007,0.2072,0.368,9.9469,0.0036,0.0451,0.0046,0.0811,0.1141,0.6808,0.9142,0.2339,0.3843,0.0369,0.0519,0.1547,0.2622,1.8653,12.1926,
10.83,0.0167,0.0239,0.2089,0.324,0.0262,0.0068,0.0051,0.0347,0.0538,0.0912,0.2557,0.5915,0.6595,1.3537,2.2214,0.012,0.0465,0.0057,0.0854,0.2071,0.335,2.9887,0.0019,0.0314,0.032,0.1738,0.016,0.0379,0.2111,0.2543,0.3642,1.0032,6.1455,0.0172,0.034,0.0259,0.0007,0.2031,0.3608,9.7476,0.0036,0.0442,0.0045,0.0795,0.1119,0.669,0.8986,0.2296,0.3773,0.0362,0.0508,0.1516,0.2566,1.832,11.9501,
10.92,0.0161,0.0234,0.2059,0.3185,0.0256,0.0066,0.005,0.0337,0.0526,0.0894,0.2506,0.5792,0.6459,1.3218,2.1694,0.0118,0.0455,0.0056,0.0836,0.203,0.3284,2.925,0.0018,0.0308,0.0313,0.1703,0.0157,0.0371,0.2069,0.2493,0.3571,0.9845,6.0251,0.0168,0.0334,0.0254,0.0007,0.1991,0.3538,9.5544,0.0035,0.0433,0.0044,0.078,0.1097,0.6575,0.8834,0.2254,0.3705,0.0355,0.0498,0.1486,0.2511,1.7995,11.7148,
