Alpha:,1,Beta:,10,m:,0.6
8.5,0.1496,0.0813,0.4482,0.9074,0.089,0.0252,0.0262,0.206,0.1897,0.3096,0.8616,2.0294,2.2274,5.1173,8.2895,0.0448,0.1684,0.0212,0.2847,0.6709,1.087,10.7885,0.0087,0.1121,0.1136,0.5932,0.0585,0.1337,0.6728,0.7996,1.1366,3.1615,20.3033,0.0515,0.1092,0.0872,0.0023,0.6429,1.117,28.1662,0.0129,0.1413,0.016,0.2558,0.3509,1.6798,2.1747,0.6569,1.0511,0.1172,0.1747,0.4974,0.9141,4.8679,34.1569,
8.58,0.1413,0.0784,0.4393,0.8803,0.0859,0.0243,0.0249,0.1952,0.1829,0.2987,0.8318,1.9614,2.1534,4.9327,8.0007,0.0431,0.1622,0.0204,0.275,0.6487,1.051,10.4203,0.0083,0.108,0.1096,0.5726,0.0563,0.1289,0.6508,0.7739,1.1003,3.0562,19.6852,0.0499,0.1056,0.0843,0.0023,0.622,1.082,27.42,0.0124,0.1367,0.0154,0.2473,0.3396,1.6387,2.1249,0.6374,1.0211,0.1133,0.1685,0.4807,0.8814,4.7389,33.2639,
8.67,0.1335,0.0758,0.4307,0.8544,0.083,0.0234,0.0237,0.1852,0.1764,0.2883,0.8034,1.8958,2.0828,4.7567,7.7236,0.0415,0.1563,0.0196,0.2658,0.6276,1.0167,10.0665,0.008,0.1041,0.1057,0.553,0.0543,0.1244,0.6299,0.7493,1.0656,2.9554,19.0853,0.0484,0.1022,0.0814,0.0022,0.6021,1.0484,26.6887,0.012,0.1323,0.0149,0.2393,0.3288,1.599,2.0766,0.6187,0.9923,0.1095,0.1627,0.4649,0.8504,4.6145,32.3898,
8.75,0.1262,0.0732,0.4223,0.8297,0.0802,0.0225,0.0226,0.1759,0.1703,0.2785,0.7765,1.8327,2.0151,4.5889,7.4579,0.04,0.1507,0.0189,0.257,0.6074,0.984,9.7267,0.0076,0.1004,0.102,0.5343,0.0523,0.1201,0.61,0.7259,1.0325,2.8587,18.5036,0.047,0.099,0.0787,0.0021,0.5831,1.0163,25.9728,0.0116,0.1281,0.0144,0.2316,0.3185,1.5605,2.0296,0.6008,0.9646,0.106,0.1571,0.4498,0.8208,4.4946,31.5351,
8.83,0.1193,0.0708,0.4142,0.806,0.0775,0.0217,0.0216,0.1671,0.1645,0.2691,0.7508,1.7721,1.9502,4.4288,7.2032,0.0385,0.1454,0.0182,0.2487,0.5882,0.9527,9.4004,0.0073,0.0969,0.0985,0.5166,0.0505,0.116,0.5909,0.7035,1.0008,2.766,17.9398,0.0456,0.0959,0.0761,0.002,0.5649,0.9856,25.2726,0.0112,0.1241,0.0139,0.2243,0.3087,1.5232,1.9839,0.5837,0.938,0.1026,0.1519,0.4353,0.7927,4.3789,30.7,
8.92,0.1129,0.0685,0.4063,0.7833,0.075,0.0209,0.0206,0.1589,0.1589,0.2603,0.7263,1.714,1.8879,4.2759,6.9591,0.0372,0.1404,0.0175,0.2407,0.5698,0.9229,9.087,0.007,0.0936,0.0951,0.4996,0.0487,0.1121,0.5726,0.682,0.9705,2.6771,17.3937,0.0443,0.0929,0.0737,0.002,0.5476,0.9561,24.5883,0.0108,0.1203,0.0134,0.2173,0.2993,1.4872,1.9395,0.5672,0.9125,0.0994,0.1468,0.4216,0.7659,4.2673,29.8845,
9,0.1069,0.0663,0.3985,0.7616,0.0726,0.0202,0.0197,0.1513,0.1536,0.2518,0.703,1.6583,1.8281,4.1299,6.7251,0.0359,0.1356,0.0169,0.2331,0.5522,0.8943,8.7863,0.0067,0.0904,0.0919,0.4835,0.047,0.1083,0.5552,0.6615,0.9415,2.5918,16.865,0.043,0.0901,0.0713,0.0019,0.531,0.9279,23.9201,0.0104,0.1166,0.013,0.2106,0.2903,1.4523,1.8963,0.5515,0.8879,0.0963,0.142,0.4084,0.7403,4.1595,29.0887,
9.08,0.1012,0.0642,0.391,0.7408,0.0703,0.0195,0.0188,0.1441,0.1486,0.2437,0.6807,1.6049,1.7706,3.9904,6.5008,0.0346,0.131,0.0163,0.2258,0.5354,0.8671,8.4976,0.0064,0.0874,0.0889,0.4681,0.0454,0.1048,0.5385,0.6419,0.9137,2.51,16.3534,0.0418,0.0873,0.0691,0.0018,0.5151,0.9008,23.2681,0.0101,0.1131,0.0125,0.2043,0.2817,1.4184,1.8544,0.5363,0.8643,0.0933,0.1375,0.3959,0.716,4.0556,28.3127,
9.17,0.0958,0.0621,0.3837,0.7208,0.0681,0.0188,0.018,0.1374,0.1438,0.236,0.6595,1.5539,1.7155,3.8569,6.2859,0.0334,0.1267,0.0158,0.2188,0.5193,0.841,8.2206,0.0062,0.0846,0.086,0.4534,0.0439,0.1014,0.5225,0.623,0.8871,2.4316,15.8585,0.0406,0.0847,0.0669,0.0018,0.4999,0.8749,22.6323,0.0097,0.1098,0.0121,0.1982,0.2734,1.3857,1.8137,0.5218,0.8416,0.0905,0.1331,0.3839,0.6927,3.9552,27.5564,
9.25,0.0908,0.0602,0.3766,0.7017,0.066,0.0182,0.0172,0.131,0.1392,0.2287,0.6392,1.505,1.6626,3.7293,6.0798,0.0323,0.1226,0.0152,0.2122,0.5039,0.816,7.9547,0.0059,0.0818,0.0833,0.4393,0.0425,0.0982,0.5072,0.605,0.8616,2.3563,15.38,0.0395,0.0822,0.0649,0.0017,0.4853,0.8499,22.0128,0.0094,0.1065,0.0117,0.1923,0.2655,1.354,1.7741,0.5078,0.8197,0.0878,0.129,0.3724,0.6705,3.8583,26.8197,
9.33,0.0861,0.0584,0.3696,0.6833,0.0639,0.0176,0.0165,0.1251,0.1348,0.2216,0.6198,1.4582,1.6119,3.6071,5.8823,0.0313,0.1186,0.0147,0.2058,0.4891,0.7921,7.6996,0.0057,0.0792,0.0806,0.4259,0.0411,0.0951,0.4925,0.5877,0.8371,2.284,14.9175,0.0384,0.0799,0.0629,0.0017,0.4713,0.826,21.4094,0.0091,0.1035,0.0114,0.1867,0.2579,1.3232,1.7357,0.4944,0.7986,0.0852,0.125,0.3613,0.6493,3.7646,26.1025,
9.42,0.0816,0.0566,0.3628,0.6656,0.062,0.017,0.0158,0.1195,0.1307,0.2149,0.6012,1.4134,1.5632,3.4902,5.693,0.0303,0.1148,0.0142,0.1997,0.475,0.7691,7.4547,0.0055,0.0767,0.0781,0.413,0.0398,0.0921,0.4784,0.5711,0.8136,2.2145,14.4705,0.0374,0.0776,0.061,0.0016,0.458,0.8031,20.8221,0.0088,0.1005,0.011,0.1813,0.2507,1.2934,1.6983,0.4815,0.7784,0.0828,0.1212,0.3508,0.629,3.6741,25.4046,
9.5,0.0774,0.0549,0.3562,0.6486,0.0602,0.0165,0.0152,0.1143,0.1267,0.2085,0.5835,1.3705,1.5165,3.3781,5.5113,0.0293,0.1113,0.0138,0.1939,0.4614,0.7471,7.2196,0.0053,0.0744,0.0757,0.4007,0.0385,0.0893,0.4649,0.5551,0.7911,2.1479,14.0387,0.0364,0.0754,0.0592,0.0016,0.4451,0.781,20.2507,0.0085,0.0977,0.0107,0.1762,0.2437,1.2645,1.662,0.4691,0.7588,0.0804,0.1176,0.3407,0.6096,3.5867,24.7257,
9.58,0.0735,0.0533,0.3498,0.6323,0.0584,0.0159,0.0146,0.1093,0.1228,0.2024,0.5664,1.3294,1.4717,3.2708,5.3371,0.0284,0.1078,0.0134,0.1883,0.4484,0.7261,6.9939,0.0051,0.0721,0.0734,0.389,0.0373,0.0866,0.4519,0.5398,0.7694,2.0838,13.6216,0.0354,0.0733,0.0575,0.0015,0.4328,0.7598,19.6951,0.0083,0.0949,0.0104,0.1712,0.237,1.2365,1.6267,0.4571,0.74,0.0781,0.1141,0.331,0.591,3.5021,24.0656,
9.67,0.0697,0.0518,0.3435,0.6166,0.0567,0.0154,0.014,0.1047,0.1192,0.1965,0.5501,1.29,1.4287,3.1678,5.17,0.0275,0.1045,0.0129,0.1829,0.4359,0.7058,6.7772,0.0049,0.0699,0.0712,0.3777,0.0362,0.084,0.4394,0.5251,0.7486,2.0222,13.2187,0.0345,0.0712,0.0559,0.0015,0.421,0.7394,19.155,0.008,0.0923,0.01,0.1665,0.2305,1.2094,1.5925,0.4456,0.7218,0.0759,0.1107,0.3217,0.5733,3.4204,23.424,
9.75,0.0662,0.0503,0.3374,0.6015,0.0551,0.015,0.0135,0.1003,0.1157,0.1909,0.5345,1.2522,1.3874,3.0691,5.0096,0.0266,0.1014,0.0125,0.1777,0.424,0.6864,6.5691,0.0047,0.0678,0.0691,0.3668,0.0351,0.0816,0.4275,0.511,0.7286,1.9631,12.8298,0.0336,0.0693,0.0543,0.0014,0.4096,0.7198,18.6303,0.0078,0.0898,0.0097,0.1619,0.2243,1.183,1.5591,0.4345,0.7043,0.0738,0.1076,0.3128,0.5563,3.3413,22.8005,
9.83,0.0629,0.0489,0.3315,0.587,0.0535,0.0145,0.013,0.0961,0.1123,0.1855,0.5195,1.216,1.3478,2.9744,4.8557,0.0258,0.0984,0.0122,0.1728,0.4124,0.6677,6.3692,0.0045,0.0658,0.0671,0.3565,0.0341,0.0792,0.4159,0.4974,0.7093,1.9062,12.4542,0.0327,0.0674,0.0528,0.0014,0.3986,0.7009,18.1945,0.0076,0.0874,0.0095,0.1576,0.2184,1.1575,1.5268,0.4238,0.6874,0.0718,0.1045,0.3042,0.5399,3.2648,22.2115,
9.92,0.0598,0.0475,0.3257,0.573,0.052,0.0141,0.0125,0.0922,0.1091,0.1803,0.5051,1.1813,1.3097,2.8835,4.7079,0.0251,0.0955,0.0118,0.168,0.4014,0.6498,6.1772,0.0044,0.0639,0.0652,0.3465,0.033,0.0769,0.4049,0.4843,0.6908,1.8514,12.0916,0.0319,0.0656,0.0513,0.0014,0.3881,0.6828,17.7898,0.0073,0.0851,0.0092,0.1534,0.2126,1.1327,1.4953,0.4135,0.671,0.0699,0.1016,0.2959,0.5243,3.1907,21.6795,
10,0.0569,0.0462,0.32,0.5595,0.0506,0.0137,0.0121,0.0885,0.106,0.1754,0.4913,1.148,1.2732,2.7962,4.5659,0.0243,0.0928,0.0114,0.1635,0.3907,0.6325,5.9927,0.0042,0.0621,0.0633,0.3369,0.0321,0.0748,0.3942,0.4717,0.6729,1.7988,11.7415,0.0311,0.0639,0.0499,0.0013,0.378,0.6653,17.3913,0.0071,0.0829,0.0089,0.1493,0.2071,1.1087,1.4647,0.4035,0.6553,0.0681,0.0987,0.288,0.5093,3.1191,21.1799,
10.08,0.0541,0.0449,0.3145,0.5465,0.0492,0.0133,0.0116,0.085,0.103,0.1706,0.4781,1.116,1.2381,2.7124,4.4296,0.0236,0.0901,0.0111,0.1591,0.3804,0.6159,5.8153,0.0041,0.0604,0.0615,0.3277,0.0312,0.0727,0.384,0.4595,0.6557,1.7481,11.4035,0.0303,0.0622,0.0486,0.0013,0.3683,0.6484,16.9995,0.0069,0.0807,0.0087,0.1454,0.2018,1.0853,1.4349,0.3939,0.64,0.0663,0.096,0.2804,0.4949,3.0497,20.6999,
10.17,0.0515,0.0437,0.3091,0.534,0.0479,0.0129,0.0112,0.0817,0.1002,0.166,0.4653,1.0852,1.2043,2.6319,4.2985,0.0229,0.0876,0.0108,0.1549,0.3706,0.5999,5.6448,0.0039,0.0587,0.0598,0.3189,0.0303,0.0707,0.3741,0.4479,0.6392,1.6993,11.0773,0.0296,0.0606,0.0473,0.0013,0.3589,0.6322,16.6148,0.0067,0.0786,0.0084,0.1417,0.1967,1.0627,1.406,0.3847,0.6253,0.0646,0.0934,0.2731,0.481,2.9824,20.234,
10.25,0.049,0.0425,0.3039,0.5219,0.0466,0.0125,0.0108,0.0785,0.0974,0.1616,0.453,1.0557,1.1719,2.5545,4.1726,0.0223,0.0852,0.0105,0.1508,0.3611,0.5846,5.4808,0.0038,0.0571,0.0582,0.3104,0.0294,0.0687,0.3646,0.4366,0.6232,1.6523,10.7623,0.0288,0.0591,0.046,0.0012,0.3499,0.6165,16.2376,0.0065,0.0766,0.0082,0.1381,0.1918,1.0406,1.3779,0.3757,0.6111,0.0629,0.0909,0.266,0.4677,2.9173,19.7796,
10.33,0.0467,0.0414,0.2987,0.5102,0.0454,0.0122,0.0104,0.0755,0.0948,0.1574,0.4412,1.0273,1.1406,2.4802,4.0515,0.0217,0.0828,0.0102,0.1469,0.3519,0.5697,5.3231,0.0037,0.0555,0.0566,0.3022,0.0286,0.0669,0.3554,0.4257,0.6078,1.6139,10.4579,0.0281,0.0576,0.0448,0.0012,0.3412,0.6014,15.868,0.0064,0.0747,0.008,0.1346,0.187,1.0193,1.3505,0.3671,0.5973,0.0613,0.0885,0.2592,0.455,2.8542,19.3356,
10.42,0.0445,0.0403,0.2937,0.4989,0.0442,0.0118,0.0101,0.0727,0.0923,0.1533,0.4299,1,1.1106,2.4086,3.935,0.0211,0.0806,0.0099,0.1431,0.3431,0.5555,5.1713,0.0036,0.054,0.0551,0.2944,0.0278,0.0651,0.3465,0.4152,0.5929,1.5784,10.1645,0.0275,0.0562,0.0437,0.0012,0.3328,0.5868,15.5063,0.0062,0.0729,0.0078,0.1313,0.1824,0.9985,1.3239,0.3587,0.584,0.0598,0.0862,0.2527,0.4427,2.793,18.9017,
10.5,0.0424,0.0393,0.2888,0.488,0.043,0.0115,0.0097,0.07,0.0899,0.1494,0.419,0.9737,1.0817,2.3398,3.823,0.0205,0.0784,0.0096,0.1395,0.3346,0.5417,5.0253,0.0035,0.0526,0.0536,0.2868,0.0271,0.0634,0.338,0.4051,0.5786,1.5438,9.882,0.0268,0.0548,0.0425,0.0011,0.3247,0.5727,15.1525,0.006,0.0711,0.0076,0.128,0.178,0.9784,1.298,0.3506,0.5711,0.0583,0.084,0.2464,0.4309,2.7337,18.4777,
10.58,0.0404,0.0383,0.2841,0.4775,0.0419,0.0112,0.0094,0.0675,0.0875,0.1456,0.4084,0.9484,1.0538,2.2736,3.7151,0.0199,0.0763,0.0094,0.136,0.3264,0.5284,4.8847,0.0033,0.0512,0.0522,0.2795,0.0264,0.0617,0.3298,0.3954,0.5648,1.5103,9.6098,0.0262,0.0534,0.0415,0.0011,0.3169,0.5592,14.8069,0.0059,0.0693,0.0074,0.1249,0.1737,0.9588,1.2727,0.3428,0.5586,0.0569,0.0819,0.2403,0.4195,2.6762,18.0634,
10.67,0.0385,0.0373,0.2794,0.4674,0.0409,0.0109,0.0091,0.065,0.0853,0.142,0.3983,0.9241,1.027,2.2099,3.6114,0.0194,0.0743,0.0091,0.1326,0.3185,0.5156,4.7493,0.0032,0.0499,0.0509,0.2725,0.0257,0.0601,0.3218,0.3859,0.5514,1.4777,9.3475,0.0256,0.0522,0.0404,0.0011,0.3093,0.546,14.4694,0.0057,0.0677,0.0072,0.1219,0.1696,0.9397,1.2482,0.3352,0.5466,0.0555,0.0798,0.2344,0.4085,2.6204,17.659,
10.75,0.0368,0.0364,0.2749,0.4575,0.0399,0.0106,0.0088,0.0627,0.0831,0.1385,0.3885,0.9006,1.0012,2.1486,3.5114,0.0189,0.0724,0.0089,0.1294,0.3108,0.5032,4.6188,0.0031,0.0486,0.0496,0.2657,0.025,0.0586,0.3141,0.3768,0.5385,1.446,9.0945,0.025,0.0509,0.0394,0.001,0.302,0.5333,14.1401,0.0056,0.0661,0.007,0.119,0.1656,0.9212,1.2243,0.3279,0.5349,0.0542,0.0778,0.2287,0.398,2.5662,17.2643,
10.83,0.0351,0.0355,0.2704,0.448,0.0389,0.0103,0.0085,0.0605,0.081,0.1351,0.3791,0.878,0.9762,2.0895,3.4152,0.0184,0.0706,0.0086,0.1262,0.3035,0.4913,4.4932,0.0031,0.0474,0.0483,0.2592,0.0244,0.0571,0.3067,0.368,0.526,1.4153,8.8506,0.0244,0.0497,0.0385,0.001,0.295,0.5211,13.819,0.0054,0.0645,0.0068,0.1162,0.1618,0.9032,1.2011,0.3208,0.5235,0.0529,0.0759,0.2233,0.3878,2.5136,16.8794,
10.92,0.0335,0.0346,0.2661,0.4388,0.0379,0.0101,0.0083,0.0585,0.079,0.1319,0.3699,0.8562,0.9522,2.0326,3.3225,0.0179,0.0688,0.0084,0.1232,0.2963,0.4798,4.3721,0.003,0.0462,0.0471,0.2529,0.0238,0.0557,0.2995,0.3595,0.514,1.3854,8.6153,0.0239,0.0486,0.0375,0.001,0.2882,0.5092,13.506,0.0053,0.063,0.0067,0.1135,0.1581,0.8857,1.1784,0.314,0.5125,0.0517,0.0741,0.218,0.378,2.4626,16.5041,
11,0.032,0.0338,0.2618,0.4299,0.037,0.0098,0.008,0.0565,0.077,0.1287,0.3612,0.8352,0.929,1.9777,3.2332,0.0175,0.0671,0.0082,0.1203,0.2894,0.4686,4.2553,0.0029,0.0451,0.0459,0.2468,0.0232,0.0543,0.2926,0.3513,0.5023,1.3564,8.3882,0.0234,0.0474,0.0366,0.001,0.2816,0.4978,13.2011,0.0051,0.0616,0.0065,0.1109,0.1545,0.8686,1.1564,0.3073,0.5019,0.0505,0.0723,0.2129,0.3686,2.4131,16.1384,
11.08,0.0306,0.033,0.2577,0.4213,0.0361,0.0096,0.0078,0.0546,0.0751,0.1257,0.3527,0.8149,0.9066,1.9248,3.147,0.017,0.0654,0.008,0.1174,0.2828,0.4579,4.1427,0.0028,0.044,0.0448,0.2409,0.0226,0.053,0.2859,0.3434,0.491,1.3282,8.169,0.0228,0.0463,0.0358,0.0009,0.2753,0.4867,12.9041,0.005,0.0602,0.0063,0.1084,0.151,0.8521,1.1349,0.3009,0.4915,0.0493,0.0706,0.208,0.3595,2.365,15.7822,
11.17,0.0293,0.0322,0.2536,0.4129,0.0353,0.0093,0.0075,0.0528,0.0733,0.1228,0.3445,0.7954,0.885,1.8738,3.064,0.0166,0.0638,0.0078,0.1147,0.2764,0.4474,4.0341,0.0027,0.0429,0.0437,0.2352,0.022,0.0517,0.2794,0.3357,0.4801,1.3008,7.9631,0.0223,0.0453,0.0349,0.0009,0.2691,0.4759,12.6144,0.0049,0.0588,0.0062,0.1059,0.1476,0.836,1.114,0.2946,0.4815,0.0482,0.0689,0.2032,0.3507,2.3182,15.4352,
11.25,0.028,0.0315,0.2497,0.4048,0.0345,0.0091,0.0073,0.051,0.0716,0.12,0.3365,0.7765,0.8641,1.8246,2.9839,0.0162,0.0623,0.0076,0.112,0.2701,0.4374,3.9294,0.0026,0.0419,0.0427,0.2297,0.0215,0.0505,0.2731,0.3282,0.4695,1.2741,7.7974,0.0219,0.0443,0.0341,0.0009,0.2632,0.4655,12.3309,0.0048,0.0575,0.006,0.1035,0.1444,0.8203,1.0936,0.2886,0.4718,0.0471,0.0673,0.1986,0.3422,2.2728,15.0965,
11.33,0.0268,0.0307,0.2458,0.3969,0.0337,0.0089,0.0071,0.0494,0.0699,0.1172,0.3289,0.7582,0.844,1.7772,2.9066,0.0158,0.0608,0.0074,0.1095,0.2641,0.4276,3.8283,0.0026,0.0409,0.0416,0.2245,0.021,0.0493,0.2671,0.321,0.4593,1.2482,7.6355,0.0214,0.0433,0.0333,0.0009,0.2574,0.4554,12.058,0.0047,0.0562,0.0059,0.1013,0.1412,0.805,1.0738,0.2827,0.4624,0.0461,0.0657,0.1941,0.334,2.2286,14.767,
11.42,0.0257,0.03,0.242,0.3893,0.0329,0.0087,0.0069,0.0478,0.0682,0.1146,0.3215,0.7406,0.8245,1.7314,2.8321,0.0154,0.0593,0.0073,0.107,0.2583,0.4182,3.7307,0.0025,0.0399,0.0407,0.2193,0.0205,0.0482,0.2612,0.314,0.4493,1.223,7.4773,0.0209,0.0423,0.0326,0.0009,0.2518,0.4457,11.7948,0.0046,0.055,0.0058,0.099,0.1381,0.7901,1.0544,0.277,0.4532,0.0451,0.0642,0.1898,0.326,2.1857,14.4477,
11.5,0.0246,0.0293,0.2383,0.3819,0.0321,0.0085,0.0067,0.0463,0.0667,0.112,0.3143,0.7235,0.8056,1.6872,2.7601,0.015,0.058,0.0071,0.1046,0.2526,0.4091,3.6364,0.0024,0.039,0.0397,0.2144,0.02,0.047,0.2555,0.3072,0.4397,1.1985,7.3228,0.0205,0.0414,0.0319,0.0008,0.2464,0.4362,11.5409,0.0044,0.0538,0.0056,0.0969,0.1352,0.7756,1.0356,0.2715,0.4443,0.0441,0.0628,0.1856,0.3184,2.144,14.1388,
11.58,0.0236,0.0287,0.2347,0.3748,0.0314,0.0083,0.0065,0.0449,0.0651,0.1096,0.3074,0.707,0.7874,1.6445,2.6906,0.0147,0.0566,0.0069,0.1023,0.2471,0.4002,3.5454,0.0023,0.0381,0.0388,0.2096,0.0195,0.046,0.25,0.3007,0.4304,1.1747,7.172,0.0201,0.0405,0.0311,0.0008,0.2412,0.4271,11.2956,0.0043,0.0526,0.0055,0.0948,0.1323,0.7615,1.0172,0.2661,0.4356,0.0431,0.0614,0.1816,0.311,2.1034,13.8401,
11.67,0.0226,0.028,0.2312,0.3678,0.0307,0.0081,0.0063,0.0435,0.0637,0.1072,0.3006,0.6911,0.7698,1.6032,2.6235,0.0143,0.0553,0.0068,0.1001,0.2418,0.3916,3.4574,0.0023,0.0372,0.0379,0.2049,0.0191,0.0449,0.2446,0.2943,0.4214,1.1516,7.0248,0.0197,0.0397,0.0305,0.0008,0.2361,0.4182,11.0585,0.0042,0.0515,0.0054,0.0928,0.1295,0.7478,0.9993,0.2609,0.4273,0.0422,0.06,0.1777,0.3038,2.0639,13.5512,
11.75,0.0217,0.0274,0.2277,0.3611,0.03,0.0079,0.0061,0.0422,0.0622,0.1049,0.2941,0.6756,0.7527,1.5633,2.5586,0.014,0.0541,0.0066,0.0979,0.2367,0.3833,3.378,0.0022,0.0364,0.0371,0.2004,0.0187,0.0439,0.2394,0.2881,0.4126,1.129,6.8808,0.0193,0.0388,0.0298,0.0008,0.2312,0.4096,10.8291,0.0041,0.0504,0.0053,0.0908,0.1268,0.7344,0.9818,0.2558,0.4191,0.0413,0.0587,0.1739,0.2969,2.0255,13.2715,
11.83,0.0208,0.0268,0.2243,0.3545,0.0294,0.0077,0.006,0.0409,0.0608,0.1026,0.2878,0.6607,0.7362,1.5248,2.496,0.0137,0.0529,0.0064,0.0958,0.2317,0.3753,3.3102,0.0022,0.0356,0.0362,0.1961,0.0182,0.0429,0.2344,0.2821,0.4041,1.1071,6.7401,0.0189,0.038,0.0292,0.0008,0.2264,0.4012,10.607,0.004,0.0494,0.0051,0.089,0.1242,0.7213,0.9647,0.2509,0.4112,0.0405,0.0574,0.1702,0.2902,1.9881,13.0008,
11.92,0.02,0.0262,0.221,0.3481,0.0287,0.0075,0.0058,0.0397,0.0595,0.1004,0.2817,0.6462,0.7202,1.4876,2.4354,0.0134,0.0517,0.0063,0.0937,0.2269,0.3675,3.2425,0.0021,0.0348,0.0354,0.1919,0.0178,0.042,0.2295,0.2763,0.3958,1.0858,6.6041,0.0185,0.0372,0.0285,0.0007,0.2218,0.3931,10.3916,0.004,0.0484,0.005,0.0871,0.1217,0.7086,0.9481,0.2461,0.4034,0.0396,0.0562,0.1666,0.2837,1.9517,12.7384,
12,0.0192,0.0257,0.2178,0.3419,0.0281,0.0074,0.0056,0.0385,0.0582,0.0983,0.2758,0.6322,0.7047,1.4516,2.3768,0.0131,0.0505,0.0062,0.0918,0.2222,0.3599,3.1752,0.0021,0.0341,0.0347,0.1878,0.0174,0.0411,0.2248,0.2707,0.3878,1.065,6.4722,0.0181,0.0365,0.0279,0.0007,0.2173,0.3852,10.1828,0.0039,0.0474,0.0049,0.0853,0.1192,0.6962,0.9319,0.2415,0.3959,0.0388,0.055,0.1632,0.2774,1.9162,12.484,
12.08,0.0184,0.0251,0.2146,0.3359,0.0275,0.0072,0.0055,0.0374,0.0569,0.0963,0.2701,0.6187,0.6897,1.4167,2.3202,0.0128,0.0494,0.006,0.0898,0.2177,0.3526,3.1087,0.002,0.0333,0.0339,0.1838,0.0171,0.0402,0.2202,0.2652,0.3801,1.0448,6.3442,0.0178,0.0357,0.0273,0.0007,0.2129,0.3775,9.9803,0.0038,0.0464,0.0048,0.0836,0.1168,0.6841,0.916,0.2369,0.3886,0.038,0.0538,0.1598,0.2713,1.8817,12.2373,
12.17,0.0177,0.0246,0.2115,0.33,0.0269,0.007,0.0053,0.0363,0.0557,0.0943,0.2645,0.6055,0.6751,1.383,2.2654,0.0125,0.0484,0.0059,0.088,0.2133,0.3454,3.0431,0.002,0.0326,0.0332,0.18,0.0167,0.0393,0.2157,0.2599,0.3725,1.0251,6.2199,0.0174,0.035,0.0268,0.0007,0.2087,0.3701,9.7839,0.0037,0.0455,0.0047,0.0819,0.1145,0.6723,0.9006,0.2325,0.3815,0.0373,0.0527,0.1566,0.2654,1.8481,11.9978,
12.25,0.017,0.0241,0.2085,0.3243,0.0264,0.0069,0.0052,0.0353,0.0545,0.0924,0.2591,0.5928,0.661,1.3504,2.2124,0.0122,0.0473,0.0058,0.0862,0.209,0.3385,2.9788,0.0019,0.0319,0.0325,0.1763,0.0163,0.0385,0.2114,0.2547,0.3652,1.006,6.0991,0.0171,0.0343,0.0262,0.0007,0.2046,0.3629,9.5933,0.0036,0.0446,0.0046,0.0803,0.1122,0.6608,0.8855,0.2283,0.3746,0.0365,0.0516,0.1534,0.2597,1.8153,11.7653,
12.33,0.0164,0.0236,0.2055,0.3188,0.0258,0.0067,0.0051,0.0343,0.0534,0.0905,0.2539,0.5804,0.6473,1.3188,2.1611,0.012,0.0463,0.0056,0.0844,0.2048,0.3318,2.9157,0.0019,0.0313,0.0318,0.1726,0.016,0.0377,0.2072,0.2497,0.358,0.9873,5.9815,0.0167,0.0336,0.0257,0.0007,0.2006,0.3559,9.4082,0.0035,0.0437,0.0045,0.0787,0.11,0.6496,0.8708,0.2241,0.3679,0.0358,0.0506,0.1503,0.2542,1.7834,11.5396,
12.42,0.0158,0.0231,0.2026,0.3134,0.0253,0.0066,0.0049,0.0334,0.0523,0.0887,0.2488,0.5684,0.634,1.294,2.1112,0.0117,0.0454,0.0055,0.0827,0.2008,0.3252,2.8539,0.0018,0.0306,0.0311,0.1691,0.0156,0.0369,0.2031,0.2449,0.3511,0.9692,5.867,0.0164,0.0329,0.0252,0.0007,0.1967,0.349,9.2285,0.0035,0.0428,0.0044,0.0772,0.1079,0.6387,0.8564,0.2201,0.3613,0.0351,0.0496,0.1474,0.2488,1.7523,11.3203,
12.5,0.0152,0.0226,0.1997,0.3082,0.0248,0.0065,0.0048,0.0325,0.0512,0.087,0.2439,0.5568,0.6211,1.2698,2.0634,0.0115,0.0444,0.0054,0.0811,0.1968,0.3189,2.7936,0.0018,0.03,0.0305,0.1657,0.0153,0.0361,0.1991,0.2401,0.3444,0.9515,5.7555,0.0161,0.0323,0.0246,0.0006,0.1929,0.3424,9.0539,0.0034,0.042,0.0043,0.0757,0.1058,0.628,0.8423,0.2161,0.3549,0.0344,0.0486,0.1445,0.2436,1.722,11.1072,
12.58,0.0146,0.0222,0.1969,0.303,0.0243,0.0063,0.0047,0.0316,0.0501,0.0853,0.2391,0.5455,0.6086,1.2463,2.0177,0.0112,0.0435,0.0053,0.0795,0.193,0.3127,2.7348,0.0017,0.0294,0.0298,0.1624,0.015,0.0354,0.1953,0.2355,0.3378,0.9342,5.6469,0.0158,0.0317,0.0242,0.0006,0.1893,0.336,8.8842,0.0033,0.0412,0.0043,0.0742,0.1038,0.6175,0.8286,0.2123,0.3487,0.0338,0.0476,0.1417,0.2385,1.6924,10.9001,
