Alpha:,1,Beta:,10,m:,0.6
4.5,2.3274,0.5133,0.2032,2.9276,0.5541,0.7076,2.1305,3.5378,2.0348,4.3297,6.5485,10.9262,10.3459,5.921,4.7964,0.9048,2.0533,0.612,1.823,2.5316,4.0254,6.1659,0.7296,1.0657,1.3535,3.017,1.0376,1.5587,2.5173,2.4759,3.2639,2.9477,0.5943,0.1581,0.5562,0.6518,0.0317,3.3152,3.5044,0.226,0.2081,0.6244,0.2227,1.6069,1.8737,0.533,0.5971,2.6168,1.5119,0.9035,1.8353,2.2225,3.2088,2.9826,2.5962,
4.58,2.3843,0.5446,0.2233,3.1889,0.5884,0.6836,2.0116,3.6698,2.085,4.3177,6.8871,11.7225,11.0959,6.4507,5.4387,0.8958,2.1433,0.5901,1.9042,2.7379,4.3428,7.0707,0.682,1.1312,1.3762,3.2459,1.0333,1.5806,2.7099,2.6528,3.5274,3.2896,0.8725,0.1677,0.5815,0.6736,0.0309,3.4799,3.7981,0.2721,0.2071,0.6598,0.2235,1.663,1.9635,0.6186,0.6554,2.7242,1.6709,0.927,1.8668,2.3773,3.4511,3.3806,2.9793,
4.67,2.4289,0.5687,0.2431,3.4101,0.6154,0.6776,1.983,3.7592,2.1148,4.3595,7.1407,12.4445,11.8731,7.0011,6.1169,0.8883,2.1897,0.5846,1.9674,2.924,4.6972,8.0287,0.6619,1.1734,1.3897,3.4832,1.033,1.6021,2.8803,2.8416,3.7675,3.6552,1.2292,0.1766,0.6042,0.6917,0.0312,3.6128,4.0671,0.3279,0.2086,0.6909,0.2261,1.7169,2.0318,0.7103,0.7139,2.8311,1.8329,0.95,1.9004,2.5118,3.6756,3.8118,3.4061,
4.75,2.4984,0.5885,0.2629,3.5998,0.6374,0.6895,2.0249,3.8504,2.1595,4.4686,7.3723,13.0874,12.621,7.5791,6.8223,0.9002,2.2207,0.595,2.0339,3.0912,5.0541,9.0484,0.6744,1.207,1.4186,3.7015,1.0513,1.6425,3.0346,3.0387,4.0039,4.0538,1.6722,0.1862,0.6299,0.7145,0.0323,3.7516,4.3139,0.3977,0.2134,0.7236,0.2317,1.7833,2.1095,0.8063,0.7778,2.9608,2.0003,0.9818,1.9543,2.6393,3.8861,4.2736,3.8825,
4.83,2.5885,0.6078,0.2836,3.7772,0.6585,0.7111,2.0984,3.9541,2.2245,4.6173,7.615,13.6798,13.3124,8.1888,7.5514,0.9248,2.2598,0.6138,2.1122,3.2499,5.3708,10.1136,0.7015,1.2437,1.4613,3.8875,1.0816,1.6958,3.1847,3.2344,4.2515,4.4782,2.2178,0.1965,0.6585,0.7414,0.0337,3.913,4.5519,0.4849,0.2201,0.7589,0.2392,1.8588,2.204,0.9088,0.8515,3.1074,2.1741,1.0199,2.0217,2.7704,4.0941,4.7611,4.4072,
4.92,2.6843,0.629,0.3056,3.9554,0.6816,0.7301,2.1559,4.0675,2.2979,4.7564,7.8704,14.249,13.9464,8.8289,8.3059,0.9519,2.3149,0.6303,2.1964,3.4096,5.6556,11.2058,0.7248,1.2862,1.5085,4.0542,1.113,1.7502,3.339,3.4224,4.5113,4.9182,2.8831,0.2071,0.688,0.7694,0.0349,4.0869,4.7921,0.5932,0.2264,0.7954,0.2463,1.9352,2.3003,1.0208,0.9353,3.2572,2.3535,1.0586,2.0893,2.9052,4.3079,5.2706,4.9773,
5,2.7723,0.6518,0.3293,4.1357,0.7063,0.7445,2.1949,4.1783,2.3669,4.8749,8.1226,14.8049,14.5423,9.4927,9.0892,0.9743,2.3769,0.6425,2.2789,3.573,5.9206,12.3139,0.7395,1.33,1.5512,4.2138,1.1392,1.7986,3.4967,3.6032,4.7732,5.367,3.6818,0.2176,0.7162,0.7957,0.0357,4.2589,5.0355,0.7273,0.2317,0.831,0.2525,2.0067,2.3917,1.142,1.0279,3.4006,2.5363,1.0942,2.1498,3.0388,4.5274,5.7996,5.5915,
5.08,2.8519,0.6746,0.3541,4.3128,0.7312,0.7568,2.2294,4.2825,2.4285,4.9823,8.362,15.3445,15.1148,10.1711,9.9009,0.9927,2.4369,0.6531,2.3559,3.7362,6.1749,13.4355,0.7498,1.3715,1.5889,4.3735,1.1616,1.8417,3.6528,3.7798,5.0295,5.8232,4.6207,0.2279,0.7429,0.8199,0.0364,4.4216,5.2775,0.8944,0.2364,0.8651,0.258,2.0737,2.476,1.2715,1.1283,3.5381,2.7209,1.127,2.2045,3.1671,4.7469,6.3465,6.2525,
5.17,2.9449,0.6975,0.3803,4.4865,0.7562,0.7891,2.3419,4.3917,2.4976,5.1752,8.6052,15.8682,15.6918,10.859,10.7382,1.0222,2.497,0.6815,2.4358,3.8976,6.4361,14.5736,0.7824,1.4116,1.6346,4.5357,1.1984,1.9006,3.8062,3.9657,5.2827,6.2958,5.7035,0.2386,0.7718,0.8472,0.0382,4.5893,5.5163,1.1047,0.2452,0.9002,0.2672,2.1529,2.5642,1.4078,1.2389,3.6972,2.9113,1.1679,2.2793,3.2932,4.9649,6.9114,6.9697,
5.25,3.0746,0.7225,0.4082,4.6696,0.7833,0.8378,2.5046,4.5358,2.5968,5.4474,8.9007,16.3997,16.2696,11.5596,11.5991,1.0731,2.5713,0.7242,2.5334,4.0644,6.7105,15.7358,0.8379,1.4597,1.7039,4.7053,1.2575,1.9866,3.9658,4.1634,5.55,6.7897,7.1374,0.2508,0.8072,0.8834,0.0406,4.7889,5.7599,1.3521,0.2578,0.9412,0.2803,2.254,2.6744,1.5514,1.3641,3.8938,3.1126,1.2227,2.3843,3.4302,5.1878,7.4978,7.7503,
5.33,3.2326,0.7515,0.4385,4.8765,0.8147,0.8977,2.7026,4.7151,2.7258,5.7809,9.2659,16.9737,16.8611,12.2754,12.4848,1.1377,2.6711,0.7768,2.6531,4.2457,7.001,16.9268,0.9021,1.5224,1.7924,4.8892,1.331,2.092,4.1415,4.3704,5.8429,7.3011,8.7667,0.2644,0.8483,0.9271,0.0433,5.0302,6.022,1.6766,0.2733,0.9884,0.2963,2.3724,2.8094,1.7057,1.5077,4.1202,3.3277,1.2882,2.5115,3.5872,5.4255,8.1083,8.5998,
5.42,3.4629,0.7899,0.473,5.1269,0.8558,1.0247,3.1351,4.958,2.9125,6.4243,9.7527,17.6287,17.5579,13.0134,13.4029,1.2481,2.816,0.889,2.8122,4.4571,7.36,18.1575,1.0336,1.6059,1.9261,5.1062,1.4618,2.266,4.349,4.6274,6.1806,7.8572,10.4957,0.2814,0.9038,0.9898,0.0491,5.3442,6.3202,2.11,0.3033,1.0483,0.3262,2.5498,2.9895,1.8728,1.6767,4.4469,3.5748,1.3907,2.7243,3.7767,5.6945,8.7569,9.5593,
5.5,3.8223,0.8435,0.5139,5.4638,0.9131,1.2064,3.7084,5.3428,3.2131,7.3507,10.498,18.4656,18.3785,13.7973,14.3673,1.4314,3.0365,1.0484,3.0476,4.7325,7.8172,19.4589,1.2278,1.7347,2.1454,5.3906,1.6701,2.538,4.6187,4.9496,6.6129,8.4774,12.3349,0.3047,0.9853,1.0866,0.0568,5.8001,6.6861,2.6772,0.3467,1.1344,0.3702,2.8126,3.2591,2.0582,1.8831,4.9179,3.8753,1.5464,3.0494,4.0366,6.0224,9.4738,10.6717,
5.58,4.2739,0.9165,0.5633,5.9262,0.9911,1.4054,4.2907,5.8671,3.6205,8.4237,11.55,19.6149,19.3826,14.6435,15.3993,1.6571,3.3566,1.2218,3.3697,5.1015,8.3852,20.8646,1.4307,1.96,2.4318,5.7766,1.9238,2.8773,4.9795,5.3329,7.1761,9.1554,14.2978,0.3342,1.09,1.212,0.0646,6.4215,7.1634,3.4072,0.3973,1.2478,0.4228,3.1419,3.6225,2.2754,2.1376,5.4998,4.2426,1.7407,3.4518,4.3964,6.4376,10.2866,11.9775,
5.67,4.763,1.0118,0.6232,6.5281,1.0927,1.581,4.7675,6.4932,4.0867,9.6475,12.8812,21.1563,20.6557,15.5705,16.5243,1.8859,3.7713,1.3731,3.7544,5.5827,9.0835,22.4124,1.6001,2.2413,2.749,6.278,2.1818,3.2411,5.4499,5.7812,7.8697,9.8921,16.4091,0.3686,1.2107,1.3548,0.0714,7.1632,7.7825,4.3291,0.4471,1.3833,0.4763,3.5083,4.0474,2.5365,2.4394,6.1427,4.6814,1.9524,3.8824,4.8536,6.9636,11.2277,13.5271,
5.75,5.2451,1.1249,0.6941,7.2486,1.2141,1.7207,5.1289,7.1652,4.5603,10.7095,14.4223,23.1006,22.2769,16.5943,17.7692,2.0887,4.2347,1.4924,4.1714,6.1738,9.9273,24.1436,1.7259,2.5386,3.061,6.8915,2.4413,3.5948,6.0207,6.3075,8.6671,10.697,18.6854,0.4064,1.3396,1.5031,0.077,8.1196,8.554,5.4704,0.4921,1.5331,0.5263,3.886,4.497,2.8468,2.7826,6.8062,5.1896,2.1646,4.3044,5.3886,7.5999,12.3305,15.3807,
5.83,5.7004,1.2555,0.7747,8.183,1.3463,1.8196,5.3655,7.845,5.0083,11.5471,16.0386,25.3833,24.2612,17.73,19.1511,2.2559,4.701,1.5754,4.5955,6.853,10.9071,26.0972,1.8129,2.8257,3.3485,7.6035,2.662,3.9192,6.6651,6.914,9.5515,11.5843,21.1313,0.4463,1.4713,1.6492,0.0814,9.0528,9.4786,6.8635,0.5296,1.6906,0.5699,4.258,4.9468,3.2079,3.1625,7.4652,5.7604,2.3671,4.6952,5.9749,8.3286,13.6222,17.6044,
5.92,6.054,1.3928,0.8622,9.0553,1.4755,1.8048,5.2639,8.4604,5.3581,11.7846,17.5304,27.871,26.4841,18.9915,20.694,2.3327,5.1149,1.5582,4.9778,7.6954,11.9672,28.2962,1.7956,3.0727,3.5546,8.3594,2.7485,4.1258,7.3374,7.6073,10.4653,12.5357,23.7473,0.4846,1.5873,1.7685,0.0813,9.8617,10.4904,8.5401,0.5424,1.839,0.5899,4.5476,5.3415,3.6197,3.5989,7.9948,6.3576,2.5121,4.9442,6.5655,9.116,15.1023,20.2441,
6,6.2443,1.5018,0.9524,9.7817,1.5863,1.7268,4.9998,8.903,5.5292,11.6119,18.6306,30.3146,28.8434,20.3734,22.3716,2.3035,5.4123,1.4874,5.2538,8.4264,13.0377,30.7344,1.7033,3.2357,3.6285,9.0745,2.7087,4.1878,7.9616,8.2703,11.3285,13.5414,26.5263,0.5161,1.6695,1.8388,0.0793,10.4286,11.4909,10.5227,0.537,1.9546,0.5901,4.721,5.6106,4.0705,4.0929,8.3416,6.9351,2.5827,5.0314,7.0748,9.9052,16.7525,23.3382,
6.08,6.3182,1.5755,1.0414,10.3163,1.6685,1.6268,4.6753,9.18,5.5518,11.2233,19.2819,32.4604,31.134,21.8709,24.1472,2.2248,5.5629,1.3984,5.4118,8.998,14.0087,33.3609,1.5936,3.3037,3.6121,9.6773,2.612,4.1599,8.4764,8.8367,12.055,14.6054,29.4604,0.5407,1.722,1.8704,0.0768,10.7437,12.376,12.8225,0.5217,2.0355,0.5787,4.8065,5.7577,4.5361,4.5578,8.5526,7.4613,2.6019,5.0142,7.4521,10.635,18.5174,26.9079,
6.17,6.2373,1.6042,1.1236,10.6273,1.7091,1.4391,4.0744,9.2683,5.4159,10.2819,19.4332,34.1374,33.0542,23.4518,25.9774,2.0656,5.5506,1.233,5.4379,9.3661,14.7222,36.074,1.4025,3.2794,3.4862,10.1088,2.4022,3.9831,8.8283,9.2171,12.6342,15.661,32.5313,0.5551,1.7326,1.8497,0.0696,10.7932,13.0682,15.5341,0.4818,2.0719,0.542,4.747,5.7663,4.9963,4.9845,8.5292,7.8829,2.537,4.8139,7.6699,11.242,20.2858,30.9001,
6.25,5.9686,1.5848,1.1933,10.6709,1.702,1.2267,3.4083,9.1027,5.0865,9.0743,18.9681,35.156,34.4734,25.0474,27.8084,1.8297,5.3681,1.0478,5.2994,9.4837,15.1049,38.7318,1.1673,3.1498,3.2301,10.3096,2.1356,3.672,8.9663,9.3987,12.8782,16.6669,35.6981,0.5556,1.6911,1.767,0.0613,10.5167,13.4968,19.0257,0.4302,2.0484,0.4906,4.5444,5.5991,5.4254,5.3583,8.2699,8.156,2.3926,4.4617,7.677,11.6648,21.917,35.4391,
6.33,5.5986,1.5235,1.2482,10.461,1.6519,1.034,2.8079,8.7438,4.6503,7.987,18.0071,35.4055,35.2595,26.5963,29.5832,1.5882,5.0375,0.881,5.0307,9.3594,15.1461,41.2046,0.9517,2.9315,2.922,10.2544,1.8786,3.3196,8.887,9.3984,12.8015,17.5836,38.9144,0.5452,1.6165,1.6512,0.0539,9.9774,13.6138,22.5994,0.3786,1.9801,0.4369,4.2689,5.3057,5.7913,5.6718,7.884,8.2765,2.2144,4.0586,7.4836,11.8671,23.3,40.3159,
6.42,5.189,1.4285,1.2865,10.0524,1.5664,0.8717,2.3058,8.2613,4.1947,7.0636,16.7921,34.9481,35.3543,28.028,31.2518,1.3702,4.6106,0.7412,4.699,9.0334,14.8606,43.3868,0.7717,2.6656,2.6143,9.9748,1.6397,2.9734,8.6215,9.2247,12.4891,18.3627,42.1211,0.5276,1.5247,1.5234,0.0476,9.3055,13.4323,26.2062,0.3317,1.8849,0.3865,3.9649,4.9572,6.0794,5.9356,7.4393,8.2614,2.0285,3.657,7.1549,11.843,24.355,45.1999,
6.5,4.7744,1.3154,1.3097,9.5183,1.4601,0.7386,1.8987,7.7113,3.7611,6.2393,15.4702,33.9329,34.8194,29.2781,32.7708,1.1828,4.1544,0.6269,4.3471,8.5629,14.3025,45.2053,0.627,2.3886,2.3291,9.5222,1.4295,2.6541,8.2304,8.9061,12.0801,18.9663,45.2542,0.5056,1.4259,1.3957,0.0423,8.585,13.016,29.8084,0.2907,1.7759,0.3413,3.6583,4.5955,6.2909,6.1595,6.9763,8.1367,1.8484,3.2815,6.7494,11.6256,25.0481,49.8809,
6.58,4.3735,1.2004,1.3209,8.9278,1.3475,0.6301,1.5723,7.1344,3.3665,5.5194,14.137,32.5114,33.7762,30.3045,34.1134,1.0249,3.7098,0.5341,3.9997,8.0155,13.5515,46.63,0.5122,2.1215,2.0742,8.946,1.2488,2.3684,7.7726,8.4882,11.5757,19.3883,48.2575,0.4813,1.3265,1.2741,0.0377,7.8657,12.4371,33.3665,0.2555,1.6619,0.3017,3.3633,4.242,6.4315,6.3468,6.5187,7.9298,1.6805,2.9416,6.3098,11.2639,25.391,54.239,
6.67,3.9958,1.1063,1.3227,8.3303,1.2368,0.5417,1.3111,6.5583,3.0151,4.8969,12.8533,30.8225,32.3606,31.0799,35.2661,0.8927,3.2971,0.4586,3.6699,7.4406,12.6885,47.6691,0.4213,1.8748,1.8502,8.3064,1.0951,2.1169,7.2885,8.015,10.9951,19.6235,51.0772,0.456,1.2301,1.1617,0.0339,7.1846,11.7582,36.8436,0.2255,1.5486,0.2674,3.0871,3.9076,6.5092,6.4984,6.0793,7.6657,1.5273,2.6391,5.8648,10.8017,25.4254,58.2202,
6.75,3.6458,1.016,1.3173,7.7526,1.1322,0.4692,1.1016,6.0007,2.7058,4.3605,11.6534,28.9803,30.6986,31.5932,36.2207,0.782,2.9247,0.3968,3.3638,6.9088,11.7814,48.3549,0.3494,1.6907,1.655,7.6533,0.9647,1.8969,6.8043,7.5201,10.3759,19.6779,53.6629,0.4306,1.139,1.0593,0.0305,6.6542,11.0426,40.2052,0.1999,1.4394,0.2379,2.8327,3.5972,6.5328,6.6144,5.6651,7.365,1.3892,2.3724,5.4322,10.2758,25.2054,61.8126,
6.83,3.3246,0.9317,1.3062,7.247,1.0356,0.4094,0.9325,5.4723,2.4347,3.8984,10.5534,27.0714,28.8947,31.8482,36.9704,0.6889,2.5942,0.3459,3.0837,6.4534,10.9055,48.7382,0.292,1.5259,1.4852,7.017,0.8539,1.7051,6.3358,7.0686,9.7491,19.5677,55.9806,0.4058,1.054,0.967,0.0276,6.1572,10.3391,43.4227,0.178,1.3361,0.2124,2.6007,3.3124,6.5111,6.6955,5.2789,7.0436,1.2655,2.138,5.0221,9.7156,24.7866,65.0282,
6.92,3.032,0.8542,1.2908,6.8097,0.9476,0.3596,0.7951,4.9791,2.1975,3.4995,9.5575,25.1559,27.0283,31.8597,37.5257,0.6103,2.3037,0.3037,2.8293,6.0116,10.0804,48.8748,0.2461,1.3783,1.3375,6.4145,0.7596,1.5378,5.892,6.6476,9.1535,19.3146,58.0023,0.3819,0.9756,0.8841,0.0251,5.6968,9.6596,46.4725,0.1592,1.2397,0.1904,2.3903,3.0528,6.4522,6.7427,4.9213,6.7139,1.1551,1.9324,4.6396,9.1432,24.2197,67.8907,
7,2.7663,0.7838,1.2721,6.3834,0.868,0.3179,0.6826,4.5236,1.9899,3.1541,8.6631,23.2811,25.1577,31.65,37.8888,0.5436,2.0497,0.2683,2.5994,5.592,9.3087,48.8073,0.209,1.2469,1.2088,5.8545,0.6788,1.3917,5.4771,6.2251,8.5867,18.9458,59.714,0.3592,0.9036,0.8099,0.0228,5.2736,9.012,49.3319,0.1431,1.1505,0.1714,2.2002,2.8173,6.3634,6.7579,4.5917,6.3844,1.0566,1.7519,4.2866,8.575,23.548,70.4254,
7.08,2.5258,0.7201,1.2508,5.9781,0.7964,0.2827,0.5899,4.1062,1.8077,2.8539,7.8638,21.4823,23.3283,31.2452,38.0591,0.4866,1.8281,0.2384,2.3922,5.1991,8.5925,48.5634,0.1789,1.1305,1.0964,5.3401,0.6095,1.2637,5.0926,5.8185,8.0473,18.4853,61.1138,0.3378,0.8377,0.7434,0.0209,4.8864,8.4013,51.9805,0.1291,1.0684,0.1549,2.0286,2.6038,6.2512,6.7437,4.2887,6.0614,0.9689,1.5932,3.9631,8.0224,22.8065,72.6539,
7.17,2.3083,0.6626,1.2278,5.5982,0.732,0.2528,0.5129,3.7257,1.6474,2.592,7.1512,19.778,21.5706,30.6737,38.0424,0.4376,1.6351,0.2131,2.2055,4.8344,7.9322,48.1618,0.1542,1.0274,0.9978,4.8716,0.5496,1.1512,4.7383,5.4353,7.5375,17.9543,62.2076,0.3177,0.7777,0.6839,0.0192,4.5331,7.8298,54.4017,0.117,0.9931,0.1405,1.8738,2.4107,6.121,6.7028,4.0105,5.7489,0.8905,1.4533,3.6678,7.4928,22.0227,74.5931,
7.25,2.1118,0.6108,1.2034,5.2451,0.6742,0.2272,0.4484,3.3803,1.5061,2.3626,6.5168,18.1845,19.9042,29.9639,37.849,0.3953,1.4667,0.1914,2.0372,4.498,7.3266,47.6169,0.1339,0.9361,0.9111,4.4469,0.4976,1.0521,4.413,5.0782,7.059,17.3715,63.0065,0.2989,0.7229,0.6306,0.0176,4.2111,7.2981,56.5828,0.1064,0.9241,0.1278,1.7342,2.2358,5.9774,6.6384,3.7552,5.4493,0.8205,1.3297,3.3989,6.991,21.2178,76.2559,
7.33,1.9341,0.5642,1.1781,4.9185,0.6222,0.2051,0.3941,3.0677,1.3809,2.1608,5.9519,16.7159,18.3457,29.1428,37.4929,0.3585,1.3196,0.1727,1.8856,4.1887,6.7731,46.9414,0.117,0.8552,0.8345,4.0633,0.4522,0.9645,4.1149,4.7476,6.6127,16.7529,63.5252,0.2814,0.673,0.5828,0.0163,3.9179,6.8056,58.5155,0.0971,0.8611,0.1168,1.608,2.0801,5.8241,6.5536,3.5209,5.1643,0.7578,1.2201,3.1544,6.5193,20.4076,77.6528,
7.42,1.7736,0.5222,1.1523,4.6171,0.5755,0.1859,0.3481,2.7855,1.2698,1.9825,5.4486,15.3741,16.9046,28.236,36.9901,0.3264,1.1909,0.1566,1.7486,3.905,6.2685,46.1477,0.1029,0.7834,0.7667,3.7173,0.4125,0.8867,3.8419,4.4425,6.198,16.1122,63.7807,0.2652,0.6275,0.5397,0.0151,3.6508,6.3505,60.1954,0.0889,0.8034,0.107,1.4939,1.9554,5.6637,6.4513,3.3057,4.8945,0.7015,1.1227,2.932,6.0788,19.6037,78.7926,
7.5,1.6283,0.4842,1.1261,4.3394,0.5333,0.1693,0.3088,2.5309,1.1707,1.8245,4.9995,14.154,15.5826,27.2672,36.3578,0.2982,1.0779,0.1425,1.6248,3.6451,5.8091,45.2482,0.091,0.7195,0.7063,3.4057,0.3775,0.8174,3.5919,4.1616,5.814,15.4607,63.7915,0.25,0.5859,0.5009,0.014,3.4072,5.931,61.6217,0.0817,0.7507,0.0983,1.3905,1.8321,5.5016,6.3347,3.108,4.64,0.6508,1.0357,2.7297,5.6691,18.8145,79.6836,
7.58,1.4967,0.4499,1.0999,4.0837,0.4953,0.1546,0.2752,2.3015,1.0822,1.6839,4.598,13.0475,14.3761,26.2572,35.6142,0.2734,0.9785,0.1301,1.5126,3.4071,5.3912,44.2555,0.0809,0.6626,0.6524,3.1744,0.3466,0.7555,3.363,3.9031,5.459,14.8058,63.577,0.236,0.548,0.4658,0.013,3.185,5.5448,62.7971,0.0752,0.7024,0.0906,1.2967,1.7162,5.3384,6.2068,2.9261,4.4006,0.6051,0.958,2.5456,5.2895,18.0459,80.3343,
7.67,1.3775,0.4188,1.0738,3.848,0.4609,0.1418,0.2461,2.095,1.0028,1.5582,4.2385,12.0453,13.278,25.224,34.7774,0.2514,0.8907,0.1192,1.4108,3.189,5.0108,43.1828,0.0723,0.6117,0.6041,2.9635,0.3192,0.7,3.1532,3.6653,5.1311,14.1625,63.157,0.2229,0.5133,0.4341,0.0121,2.982,5.1893,63.7271,0.0695,0.6582,0.0837,1.2114,1.6091,5.1753,6.0701,2.7586,4.1759,0.5638,0.8882,2.3778,4.9385,17.3019,80.7539,
7.75,1.2692,0.3906,1.0479,3.6307,0.4297,0.1304,0.221,1.9089,0.9313,1.4457,3.9159,11.1375,12.2801,24.1826,33.8646,0.2318,0.8255,0.1096,1.3183,2.9891,4.6662,42.0434,0.0649,0.566,0.5607,2.7702,0.2948,0.6501,2.9607,3.4464,4.8284,13.5347,62.5522,0.2108,0.4816,0.4053,0.0113,2.7963,4.8623,64.4195,0.0644,0.6177,0.0776,1.1336,1.5106,5.0134,5.9268,2.6042,3.9651,0.5263,0.8253,2.2247,4.6145,16.5851,80.9523,
7.83,1.1709,0.365,1.0224,3.4301,0.4013,0.1203,0.1991,1.7414,0.8669,1.3444,3.6256,10.315,11.3738,23.1451,32.8925,0.2144,0.7679,0.1011,1.2339,2.8057,4.406,40.8582,0.0585,0.525,0.5216,2.5929,0.2729,0.6051,2.7839,3.2447,4.5489,12.9256,61.7828,0.1995,0.4524,0.3791,0.0106,2.6261,4.5613,64.8845,0.0597,0.5805,0.072,1.0627,1.4202,4.8537,5.7789,2.4615,3.7675,0.4923,0.7686,2.0847,4.3158,15.897,80.9403,
7.92,1.0814,0.3417,0.9972,3.2448,0.3755,0.1112,0.18,1.5905,0.8086,1.2531,3.3639,9.5691,10.5503,22.1212,31.8761,0.1987,0.7156,0.0935,1.1569,2.6373,4.1635,39.6476,0.053,0.488,0.4863,2.4303,0.2533,0.5644,2.6212,3.0588,4.2906,12.3371,60.8697,0.189,0.4257,0.3552,0.0099,2.47,4.2843,65.1336,0.0556,0.5463,0.067,0.9978,1.3372,4.697,5.6278,2.3297,3.5825,0.4613,0.7173,1.9566,4.0405,15.2382,80.7296,
8,0.9998,0.3203,0.9726,3.0734,0.352,0.1031,0.1632,1.4544,0.7557,1.1705,3.1275,8.8918,9.8017,21.1185,30.8291,0.1847,0.668,0.0867,1.0864,2.4824,3.9341,38.4134,0.0482,0.4546,0.4543,2.281,0.2356,0.5274,2.4715,2.8871,4.0518,11.7708,59.8341,0.1792,0.4011,0.3333,0.0093,2.3264,4.029,65.1803,0.0518,0.5148,0.0625,0.9384,1.2608,4.5439,5.4751,2.2075,3.4092,0.433,0.6707,1.8392,3.7869,14.6088,80.3329,
8.08,0.9254,0.3008,0.9484,2.9146,0.3304,0.0959,0.1484,1.3317,0.7076,1.0955,2.9284,8.2763,9.1204,20.1426,29.7636,0.172,0.6246,0.0806,1.0218,2.3397,3.7186,37.1611,0.0439,0.4243,0.4252,2.1439,0.2197,0.4938,2.3333,2.7285,3.8309,11.2276,58.6942,0.1701,0.3784,0.3134,0.0087,2.1943,3.7935,65.0389,0.0484,0.4858,0.0585,0.8838,1.1904,4.3947,5.322,2.0943,3.2468,0.4071,0.6283,1.7314,3.5531,14.0085,79.7636,
8.17,0.8574,0.2829,0.9248,2.7673,0.3107,0.0893,0.1353,1.2209,0.6637,1.0273,2.7678,7.7246,8.502,19.1976,28.6902,0.1605,0.585,0.0751,0.9625,2.2082,3.5171,35.8985,0.0402,0.3968,0.3986,2.0177,0.2053,0.4632,2.2057,2.5817,3.6262,10.7079,57.4665,0.1617,0.3574,0.295,0.0082,2.0725,3.5762,64.7244,0.0453,0.459,0.0547,0.8337,1.1254,4.2498,5.1694,1.9891,3.0947,0.3834,0.5897,1.6322,3.3376,13.4365,79.0357,
8.25,0.7952,0.2665,0.9017,2.6305,0.2926,0.0834,0.1238,1.1209,0.6236,0.965,2.6175,7.229,7.9437,18.2864,27.6179,0.1501,0.5488,0.0701,0.9079,2.0868,3.3289,34.6334,0.0369,0.3718,0.3744,1.9015,0.1921,0.4352,2.0876,2.4457,3.4364,10.2118,56.1663,0.1537,0.3381,0.2782,0.0077,1.96,3.3754,64.2522,0.0425,0.4342,0.0514,0.7874,1.0654,4.1093,5.0181,1.8914,2.9521,0.3616,0.5543,1.5408,3.1388,12.8921,78.1634,
8.33,0.7382,0.2514,0.8793,2.5032,0.276,0.0781,0.1134,1.0304,0.5868,0.9081,2.4772,6.78,7.4389,17.4116,26.5543,0.1406,0.5157,0.0656,0.8576,1.9745,3.1536,33.3736,0.034,0.349,0.3522,1.7943,0.1802,0.4096,1.9782,2.3196,3.2602,9.739,54.8074,0.1464,0.3202,0.2627,0.0073,1.856,3.1897,63.6373,0.0399,0.4112,0.0483,0.7447,1.0098,3.9735,4.8689,1.8003,2.8183,0.3415,0.5219,1.4565,2.9553,12.3741,77.1612,
8.42,0.686,0.2375,0.8574,2.3847,0.2606,0.0732,0.1042,0.9485,0.5531,0.856,2.3464,6.3706,6.9806,16.5747,25.5059,0.132,0.4853,0.0614,0.8112,1.8705,2.9903,32.1264,0.0314,0.3281,0.3318,1.6954,0.1693,0.386,1.8768,2.2024,3.0964,9.2892,53.4029,0.1394,0.3036,0.2483,0.0069,1.7596,3.0176,62.8947,0.0376,0.3899,0.0454,0.7053,0.9583,3.8424,4.7223,1.7154,2.6927,0.3231,0.4922,1.3786,2.7858,11.8816,76.043,
8.5,0.638,0.2246,0.8361,2.2741,0.2465,0.0687,0.096,0.8742,0.5221,0.8081,2.2244,5.9955,6.5625,15.7763,24.478,0.1241,0.4574,0.0577,0.7682,1.774,2.8381,30.8977,0.029,0.3089,0.3131,1.6038,0.1593,0.3644,1.7825,2.0933,2.9439,8.8617,51.9645,0.133,0.2882,0.2351,0.0065,1.6701,2.8581,62.0387,0.0354,0.3702,0.0428,0.6688,0.9104,3.7159,4.5787,1.6362,2.5748,0.306,0.4648,1.3064,2.6291,11.4134,74.8226,
8.58,0.5939,0.2127,0.8155,2.1709,0.2334,0.0646,0.0886,0.8069,0.4935,0.764,2.1108,5.6508,6.1795,15.0163,23.4748,0.1169,0.4317,0.0543,0.7284,1.6845,2.6963,29.693,0.0269,0.2914,0.2959,1.519,0.1502,0.3444,1.6947,1.9918,2.8019,8.4559,50.503,0.1269,0.2738,0.2228,0.0062,1.587,2.7099,61.0832,0.0334,0.3518,0.0405,0.6349,0.8659,3.594,4.4384,1.5621,2.4639,0.2902,0.4396,1.2395,2.484,10.9683,73.5132,
