Alpha:,1,Beta:,10,m:,0.6
8.33,0.0806,0.0586,0.5505,0.8877,0.0641,0.0149,0.0134,0.1074,0.1283,0.1967,0.5695,1.4985,1.6556,4.1176,7.1626,0.0277,0.1062,0.0125,0.2039,0.4834,0.7705,9.3111,0.0047,0.0719,0.0763,0.4091,0.0361,0.0891,0.5156,0.6145,0.8647,2.449,19.1407,0.0419,0.08,0.0619,0.0017,0.4607,0.8214,29.7526,0.0083,0.1022,0.0101,0.1798,0.2625,1.5639,2.0935,0.517,0.8472,0.0803,0.114,0.3456,0.6215,4.2396,35.5986,
8.42,0.0763,0.0568,0.5377,0.8633,0.0622,0.0145,0.0129,0.1026,0.1244,0.191,0.553,1.4518,1.605,3.9661,6.893,0.0268,0.103,0.0121,0.1979,0.4693,0.7483,8.9635,0.0045,0.0697,0.074,0.3968,0.0351,0.0864,0.5005,0.5967,0.84,2.3673,18.4206,0.0407,0.0777,0.06,0.0017,0.4476,0.7982,28.6484,0.0081,0.0992,0.0098,0.1747,0.2549,1.523,2.0402,0.503,0.8244,0.078,0.1107,0.3356,0.602,4.1275,34.3212,
8.5,0.0723,0.0551,0.5254,0.8399,0.0603,0.014,0.0124,0.0982,0.1207,0.1856,0.5371,1.4072,1.5564,3.8222,6.6372,0.026,0.0999,0.0117,0.1921,0.4558,0.7269,8.6335,0.0044,0.0677,0.0718,0.3851,0.034,0.0839,0.486,0.5796,0.8162,2.2893,17.7355,0.0395,0.0755,0.0583,0.0016,0.435,0.776,27.5947,0.0078,0.0964,0.0095,0.1697,0.2477,1.4836,1.9888,0.4895,0.8026,0.0758,0.1075,0.326,0.5834,4.0196,33.1011,
8.58,0.0684,0.0535,0.5135,0.8175,0.0585,0.0136,0.0119,0.094,0.1171,0.1804,0.5219,1.3645,1.5099,3.6854,6.3943,0.0252,0.0969,0.0114,0.1865,0.4429,0.7064,8.3199,0.0042,0.0657,0.0696,0.3739,0.033,0.0814,0.4721,0.5632,0.7934,2.2148,17.0832,0.0384,0.0733,0.0566,0.0016,0.4229,0.7546,26.5889,0.0076,0.0937,0.0093,0.165,0.2408,1.4457,1.9393,0.4765,0.7816,0.0737,0.1044,0.3167,0.5656,3.9157,31.9355,
8.67,0.0649,0.0519,0.502,0.796,0.0568,0.0132,0.0115,0.0901,0.1137,0.1754,0.5074,1.3236,1.4653,3.5553,6.1636,0.0245,0.0941,0.0111,0.1812,0.4305,0.6868,8.0219,0.0041,0.0638,0.0676,0.3631,0.032,0.079,0.4588,0.5475,0.7715,2.1437,16.4621,0.0374,0.0713,0.055,0.0015,0.4113,0.7341,25.6287,0.0074,0.0911,0.009,0.1604,0.2341,1.4092,1.8915,0.4641,0.7614,0.0717,0.1014,0.3079,0.5485,3.8156,30.8217,
8.75,0.0615,0.0504,0.4909,0.7753,0.0552,0.0128,0.0111,0.0863,0.1104,0.1706,0.4934,1.2844,1.4225,3.4314,5.9442,0.0238,0.0914,0.0107,0.1761,0.4186,0.6679,7.7383,0.0039,0.0619,0.0656,0.3528,0.0311,0.0768,0.446,0.5325,0.7505,2.0758,15.8703,0.0364,0.0693,0.0534,0.0015,0.4001,0.7144,24.7116,0.0072,0.0886,0.0087,0.156,0.2277,1.3741,1.8453,0.4521,0.7419,0.0697,0.0986,0.2994,0.5322,3.7192,29.757,
8.83,0.0583,0.049,0.4801,0.7554,0.0536,0.0125,0.0107,0.0828,0.1073,0.166,0.4799,1.2468,1.3814,3.3135,5.7355,0.0231,0.0888,0.0104,0.1712,0.4072,0.6498,7.4685,0.0038,0.0602,0.0637,0.3429,0.0302,0.0746,0.4338,0.518,0.7303,2.0108,15.3062,0.0354,0.0674,0.0519,0.0014,0.3894,0.6955,23.8355,0.007,0.0861,0.0085,0.1518,0.2216,1.3402,1.8007,0.4406,0.7232,0.0679,0.0959,0.2913,0.5166,3.6262,28.739,
8.92,0.0553,0.0476,0.4697,0.7362,0.0521,0.0121,0.0103,0.0795,0.1043,0.1616,0.4671,1.2108,1.3419,3.201,5.5368,0.0224,0.0863,0.0101,0.1664,0.3962,0.6324,7.2115,0.0037,0.0585,0.0619,0.3334,0.0294,0.0725,0.422,0.504,0.7109,1.9487,14.7684,0.0344,0.0656,0.0505,0.0014,0.3791,0.6772,22.9984,0.0068,0.0838,0.0083,0.1478,0.2157,1.3075,1.7577,0.4295,0.7052,0.0661,0.0933,0.2834,0.5017,3.5366,27.7654,
9,0.0525,0.0463,0.4596,0.7178,0.0507,0.0118,0.01,0.0764,0.1014,0.1573,0.4547,1.1763,1.3041,3.0938,5.3476,0.0218,0.0839,0.0099,0.1619,0.3857,0.6156,6.9667,0.0036,0.0569,0.0602,0.3243,0.0286,0.0705,0.4106,0.4907,0.6923,1.8892,14.2553,0.0335,0.0638,0.0491,0.0014,0.3692,0.6597,22.1982,0.0066,0.0816,0.008,0.1439,0.21,1.276,1.7161,0.4188,0.6879,0.0643,0.0908,0.2759,0.4873,3.4502,26.834,
9.08,0.0499,0.045,0.4499,0.7,0.0493,0.0115,0.0097,0.0734,0.0986,0.1532,0.4427,1.1431,1.2677,2.9915,5.1673,0.0212,0.0816,0.0096,0.1576,0.3755,0.5996,6.7332,0.0035,0.0553,0.0586,0.3155,0.0278,0.0686,0.3997,0.4778,0.6743,1.8322,13.7657,0.0327,0.0622,0.0478,0.0013,0.3597,0.6428,21.4332,0.0064,0.0795,0.0078,0.1402,0.2046,1.2455,1.6759,0.4085,0.6711,0.0627,0.0884,0.2686,0.4736,3.3668,25.9426,
9.17,0.0474,0.0438,0.4404,0.683,0.0479,0.0112,0.0093,0.0706,0.0959,0.1493,0.4313,1.1113,1.2328,2.8938,4.9953,0.0206,0.0794,0.0093,0.1534,0.3657,0.5841,6.5106,0.0033,0.0539,0.057,0.3071,0.0271,0.0667,0.3892,0.4654,0.657,1.7776,13.2982,0.0318,0.0605,0.0465,0.0013,0.3505,0.6266,20.7015,0.0062,0.0774,0.0076,0.1366,0.1993,1.2162,1.6371,0.3986,0.655,0.0611,0.086,0.2617,0.4604,3.2863,25.0894,
9.25,0.045,0.0426,0.4312,0.6665,0.0466,0.0109,0.009,0.0679,0.0933,0.1455,0.4202,1.0807,1.1992,2.8004,4.8312,0.02,0.0773,0.0091,0.1493,0.3563,0.5692,6.298,0.0032,0.0524,0.0554,0.299,0.0263,0.0649,0.3791,0.4534,0.6403,1.7253,12.8516,0.031,0.059,0.0453,0.0012,0.3417,0.6109,20.0015,0.006,0.0755,0.0074,0.1331,0.1942,1.1878,1.5996,0.389,0.6394,0.0595,0.0838,0.255,0.4477,3.2086,24.2723,
9.33,0.0428,0.0415,0.4223,0.6506,0.0454,0.0106,0.0087,0.0654,0.0908,0.1419,0.4096,1.0513,1.1669,2.7112,4.6746,0.0195,0.0753,0.0088,0.1455,0.3473,0.5548,6.095,0.0031,0.0511,0.054,0.2912,0.0256,0.0632,0.3694,0.4419,0.6243,1.6751,12.4249,0.0302,0.0575,0.0441,0.0012,0.3332,0.5958,19.3315,0.0059,0.0736,0.0072,0.1298,0.1894,1.1604,1.5633,0.3798,0.6244,0.0581,0.0817,0.2485,0.4355,3.1335,23.4897,
9.42,0.0408,0.0404,0.4137,0.6353,0.0442,0.0103,0.0085,0.063,0.0885,0.1383,0.3993,1.0231,1.1358,2.6259,4.525,0.019,0.0733,0.0086,0.1417,0.3386,0.541,5.9011,0.003,0.0497,0.0525,0.2837,0.025,0.0616,0.36,0.4308,0.6088,1.6305,12.0167,0.0295,0.056,0.043,0.0012,0.325,0.5812,18.6902,0.0057,0.0717,0.007,0.1266,0.1847,1.1339,1.5281,0.3709,0.6099,0.0566,0.0796,0.2423,0.4238,3.0609,22.7398,
9.5,0.0388,0.0394,0.4053,0.6205,0.0431,0.01,0.0082,0.0608,0.0862,0.135,0.3895,0.9959,1.106,2.5443,4.382,0.0185,0.0714,0.0084,0.1381,0.3302,0.5276,5.7157,0.003,0.0485,0.0512,0.2765,0.0243,0.06,0.351,0.4201,0.5939,1.5929,11.6265,0.0288,0.0546,0.0419,0.0011,0.3171,0.5672,18.1766,0.0056,0.0699,0.0069,0.1235,0.1801,1.1083,1.4942,0.3623,0.5959,0.0553,0.0776,0.2363,0.4126,2.9908,22.0467,
9.58,0.0369,0.0384,0.3972,0.6063,0.042,0.0098,0.0079,0.0586,0.084,0.1317,0.38,0.9698,1.0772,2.4661,4.2452,0.018,0.0696,0.0082,0.1347,0.3221,0.5147,5.5383,0.0029,0.0472,0.0499,0.2695,0.0237,0.0585,0.3423,0.4098,0.5795,1.5565,11.2539,0.0281,0.0533,0.0408,0.0011,0.3095,0.5536,17.694,0.0054,0.0682,0.0067,0.1205,0.1758,1.0835,1.4612,0.354,0.5824,0.0539,0.0757,0.2305,0.4017,2.923,21.4272,
9.67,0.0352,0.0374,0.3893,0.5925,0.0409,0.0095,0.0077,0.0565,0.0818,0.1285,0.3708,0.9447,1.0495,2.3912,4.1144,0.0176,0.0679,0.008,0.1313,0.3142,0.5023,5.3686,0.0028,0.0461,0.0486,0.2628,0.0231,0.057,0.3339,0.3999,0.5656,1.5212,10.898,0.0274,0.052,0.0398,0.0011,0.3021,0.5405,17.2254,0.0053,0.0666,0.0065,0.1176,0.1715,1.0596,1.4294,0.3459,0.5693,0.0526,0.0738,0.2249,0.3913,2.8574,20.8511,
9.75,0.0335,0.0365,0.3816,0.5792,0.0399,0.0093,0.0075,0.0546,0.0798,0.1255,0.3619,0.9204,1.0228,2.3195,3.9892,0.0171,0.0662,0.0078,0.1281,0.3067,0.4904,5.206,0.0027,0.0449,0.0474,0.2564,0.0225,0.0556,0.3258,0.3903,0.5521,1.487,10.5577,0.0267,0.0508,0.0388,0.0011,0.295,0.5279,16.7706,0.0052,0.065,0.0064,0.1148,0.1675,1.0364,1.3985,0.3382,0.5566,0.0514,0.0721,0.2195,0.3812,2.794,20.3038,
9.83,0.032,0.0356,0.3742,0.5664,0.0389,0.0091,0.0072,0.0527,0.0778,0.1226,0.3534,0.8971,0.9971,2.2507,3.8692,0.0167,0.0645,0.0076,0.125,0.2994,0.4788,5.0503,0.0026,0.0438,0.0462,0.2501,0.022,0.0542,0.3179,0.381,0.5392,1.454,10.2322,0.0261,0.0496,0.0379,0.001,0.2882,0.5157,16.3296,0.005,0.0635,0.0062,0.1121,0.1635,1.0139,1.3686,0.3307,0.5444,0.0502,0.0703,0.2143,0.3716,2.7326,19.7782,
9.92,0.0305,0.0347,0.367,0.554,0.038,0.0088,0.007,0.051,0.0759,0.1197,0.3451,0.8746,0.9723,2.1847,3.7543,0.0163,0.063,0.0074,0.122,0.2924,0.4676,4.9011,0.0026,0.0428,0.0451,0.2441,0.0215,0.0529,0.3104,0.3721,0.5266,1.4219,9.9207,0.0255,0.0484,0.037,0.001,0.2815,0.5039,15.9022,0.0049,0.062,0.0061,0.1095,0.1597,0.9922,1.3397,0.3234,0.5325,0.0491,0.0687,0.2093,0.3622,2.6731,19.2711,
10,0.0291,0.0338,0.36,0.542,0.037,0.0086,0.0068,0.0493,0.074,0.117,0.3371,0.8529,0.9484,2.1214,3.6441,0.0159,0.0615,0.0072,0.1191,0.2856,0.4568,4.758,0.0025,0.0417,0.044,0.2383,0.0209,0.0516,0.3031,0.3634,0.5145,1.3909,9.6223,0.0249,0.0473,0.0361,0.001,0.2751,0.4925,15.4881,0.0048,0.0606,0.0059,0.107,0.156,0.9711,1.3116,0.3164,0.5211,0.0479,0.0671,0.2045,0.3532,2.6155,18.7807,
10.08,0.0278,0.033,0.3531,0.5304,0.0361,0.0084,0.0066,0.0477,0.0723,0.1144,0.3294,0.832,0.9253,2.0606,3.5384,0.0155,0.06,0.0071,0.1163,0.279,0.4464,4.6207,0.0024,0.0407,0.0429,0.2327,0.0204,0.0504,0.296,0.355,0.5028,1.3608,9.3365,0.0243,0.0462,0.0352,0.001,0.2689,0.4814,15.0871,0.0047,0.0592,0.0058,0.1046,0.1525,0.9507,1.2843,0.3096,0.51,0.0469,0.0655,0.1998,0.3446,2.5598,18.306,
10.17,0.0266,0.0323,0.3465,0.5191,0.0353,0.0082,0.0064,0.0461,0.0705,0.1118,0.322,0.8118,0.9031,2.0022,3.437,0.0151,0.0586,0.0069,0.1136,0.2727,0.4363,4.4889,0.0023,0.0398,0.0419,0.2273,0.02,0.0492,0.2892,0.3469,0.4915,1.3316,9.0624,0.0238,0.0451,0.0344,0.0009,0.2629,0.4708,14.6989,0.0046,0.0578,0.0057,0.1022,0.149,0.9309,1.2579,0.303,0.4992,0.0458,0.064,0.1952,0.3362,2.5057,17.8463,
10.25,0.0254,0.0315,0.3401,0.5083,0.0345,0.008,0.0063,0.0447,0.0689,0.1093,0.3147,0.7924,0.8816,1.946,3.3396,0.0148,0.0572,0.0067,0.111,0.2665,0.4265,4.3624,0.0023,0.0389,0.0409,0.222,0.0195,0.048,0.2826,0.3391,0.4805,1.3033,8.7995,0.0233,0.0441,0.0336,0.0009,0.2571,0.4604,14.3231,0.0045,0.0565,0.0055,0.1,0.1457,0.9117,1.2323,0.2966,0.4888,0.0448,0.0626,0.1909,0.3281,2.4533,17.4012,
10.33,0.0243,0.0308,0.3338,0.4977,0.0337,0.0079,0.0061,0.0433,0.0673,0.1069,0.3078,0.7736,0.8608,1.8921,3.2461,0.0144,0.0559,0.0066,0.1084,0.2606,0.4171,4.2408,0.0022,0.038,0.0399,0.217,0.0191,0.0469,0.2762,0.3315,0.4699,1.2758,8.5473,0.0227,0.0431,0.0329,0.0009,0.2515,0.4504,13.9594,0.0044,0.0553,0.0054,0.0978,0.1425,0.8931,1.2074,0.2904,0.4787,0.0438,0.0612,0.1866,0.3203,2.4025,16.9702,
10.42,0.0232,0.0301,0.3277,0.4875,0.0329,0.0077,0.0059,0.0419,0.0657,0.1046,0.301,0.7554,0.8407,1.8402,3.1563,0.0141,0.0546,0.0064,0.106,0.2548,0.4079,4.124,0.0022,0.0371,0.039,0.212,0.0186,0.0459,0.27,0.3242,0.4597,1.2492,8.3051,0.0222,0.0422,0.0321,0.0009,0.2461,0.4407,13.6075,0.0043,0.0541,0.0053,0.0957,0.1394,0.875,1.1833,0.2844,0.4689,0.0429,0.0598,0.1825,0.3128,2.3532,16.5529,
10.5,0.0222,0.0294,0.3217,0.4776,0.0321,0.0075,0.0058,0.0407,0.0642,0.1024,0.2945,0.7378,0.8213,1.7903,3.0699,0.0138,0.0534,0.0063,0.1036,0.2493,0.3991,4.0117,0.0021,0.0363,0.0381,0.2073,0.0182,0.0448,0.264,0.3171,0.4497,1.2233,8.0724,0.0218,0.0412,0.0314,0.0008,0.2408,0.4314,13.267,0.0042,0.0529,0.0052,0.0936,0.1364,0.8575,1.1599,0.2786,0.4594,0.042,0.0585,0.1785,0.3055,2.3054,16.1488,
10.58,0.0213,0.0287,0.316,0.4681,0.0314,0.0073,0.0056,0.0394,0.0628,0.1002,0.2881,0.7209,0.8026,1.7422,2.9869,0.0134,0.0522,0.0061,0.1013,0.2439,0.3905,3.9036,0.0021,0.0355,0.0373,0.2027,0.0178,0.0438,0.2582,0.3102,0.4401,1.1983,7.8788,0.0213,0.0403,0.0307,0.0008,0.2357,0.4223,12.9353,0.0041,0.0518,0.0051,0.0916,0.1334,0.8405,1.1371,0.273,0.4502,0.0411,0.0572,0.1747,0.2984,2.259,15.7571,
10.67,0.0204,0.0281,0.3103,0.4588,0.0307,0.0072,0.0055,0.0383,0.0614,0.0981,0.282,0.7044,0.7845,1.6959,2.9069,0.0131,0.051,0.006,0.0991,0.2386,0.3822,3.7996,0.002,0.0347,0.0364,0.1983,0.0174,0.0428,0.2526,0.3035,0.4307,1.1739,7.7032,0.0208,0.0395,0.03,0.0008,0.2308,0.4134,12.6162,0.004,0.0507,0.0049,0.0897,0.1306,0.8239,1.115,0.2675,0.4413,0.0402,0.056,0.171,0.2916,2.214,15.3773,
10.75,0.0195,0.0275,0.3048,0.4497,0.03,0.007,0.0053,0.0371,0.06,0.096,0.2761,0.6886,0.7669,1.6513,2.83,0.0128,0.0499,0.0059,0.097,0.2336,0.3741,3.6995,0.0019,0.0339,0.0356,0.194,0.017,0.0419,0.2472,0.2971,0.4217,1.1502,7.5325,0.0204,0.0386,0.0294,0.0008,0.226,0.4049,12.3104,0.0039,0.0496,0.0048,0.0878,0.1278,0.8079,1.0935,0.2622,0.4326,0.0394,0.0548,0.1673,0.285,2.1703,15.0106,
10.83,0.0187,0.0268,0.2995,0.441,0.0294,0.0069,0.0052,0.0361,0.0587,0.0941,0.2703,0.6732,0.7499,1.6084,2.7559,0.0126,0.0488,0.0057,0.0949,0.2287,0.3663,3.6031,0.0019,0.0332,0.0348,0.1898,0.0167,0.041,0.2419,0.2908,0.4129,1.1273,7.3665,0.02,0.0378,0.0287,0.0008,0.2213,0.3966,12.0168,0.0038,0.0486,0.0047,0.086,0.1252,0.7923,1.0726,0.257,0.4241,0.0386,0.0536,0.1638,0.2786,2.1278,14.6575,
10.92,0.018,0.0263,0.2943,0.4325,0.0287,0.0067,0.005,0.035,0.0574,0.0921,0.2647,0.6583,0.7335,1.567,2.6846,0.0123,0.0478,0.0056,0.0929,0.2239,0.3588,3.5102,0.0019,0.0325,0.0341,0.1858,0.0163,0.0401,0.2368,0.2847,0.4044,1.1049,7.2052,0.0196,0.037,0.0281,0.0008,0.2168,0.3885,11.7347,0.0037,0.0476,0.0046,0.0842,0.1226,0.7771,1.0523,0.252,0.416,0.0378,0.0525,0.1604,0.2725,2.0866,14.3176,
