Alpha:,1,Beta:,10,m:,0.6
8.67,0.1068,0.0656,0.4055,0.7677,0.0718,0.0202,0.02,0.1508,0.1516,0.2509,0.6965,1.6544,1.8234,4.1714,6.8374,0.0355,0.1339,0.017,0.2307,0.5472,0.886,8.9317,0.0067,0.0894,0.0907,0.4764,0.0466,0.1069,0.5528,0.6587,0.9371,2.5996,17.3973,0.0431,0.0894,0.0705,0.0019,0.5285,0.9241,25.1074,0.0103,0.1157,0.0128,0.2092,0.2895,1.4857,1.9483,0.5569,0.898,0.0957,0.1404,0.4039,0.7323,4.2272,30.4503,
8.75,0.1011,0.0635,0.3977,0.7468,0.0696,0.0195,0.0191,0.1437,0.1467,0.2429,0.6746,1.6014,1.7663,4.0284,6.604,0.0343,0.1294,0.0164,0.2235,0.5306,0.8591,8.631,0.0065,0.0865,0.0878,0.4613,0.045,0.1034,0.5362,0.6392,0.9095,2.5163,16.8446,0.0419,0.0867,0.0683,0.0018,0.5127,0.8972,24.3759,0.0099,0.1123,0.0124,0.2028,0.2809,1.4502,1.9039,0.5415,0.874,0.0928,0.1359,0.3916,0.7083,4.1201,29.5855,
8.83,0.0958,0.0615,0.3902,0.7267,0.0674,0.0189,0.0183,0.137,0.142,0.2352,0.6537,1.5506,1.7115,3.8918,6.3809,0.0331,0.1252,0.0158,0.2166,0.5147,0.8333,8.343,0.0062,0.0836,0.0849,0.4469,0.0435,0.1001,0.5204,0.6205,0.883,2.4366,16.3118,0.0407,0.0841,0.0662,0.0018,0.4975,0.8713,23.6658,0.0096,0.1089,0.012,0.1968,0.2727,1.416,1.8609,0.5268,0.8508,0.09,0.1316,0.3797,0.6853,4.0168,28.746,
8.92,0.0908,0.0596,0.3828,0.7074,0.0653,0.0182,0.0175,0.1307,0.1375,0.228,0.6337,1.502,1.659,3.7613,6.1673,0.032,0.1211,0.0153,0.2101,0.4995,0.8086,8.0671,0.006,0.081,0.0822,0.4332,0.0421,0.0969,0.5051,0.6026,0.8577,2.3601,15.7985,0.0396,0.0817,0.0642,0.0017,0.483,0.8465,22.9768,0.0093,0.1058,0.0116,0.191,0.2648,1.3828,1.8192,0.5126,0.8285,0.0873,0.1276,0.3684,0.6635,3.9171,27.9315,
9,0.0861,0.0578,0.3757,0.6889,0.0633,0.0176,0.0167,0.1249,0.1332,0.221,0.6146,1.4554,1.6085,3.6365,5.963,0.031,0.1173,0.0148,0.2038,0.4849,0.785,7.8028,0.0057,0.0784,0.0796,0.42,0.0408,0.0939,0.4905,0.5853,0.8334,2.2868,15.3039,0.0385,0.0793,0.0623,0.0017,0.4692,0.8227,22.3086,0.009,0.1027,0.0113,0.1854,0.2573,1.3507,1.7787,0.499,0.8071,0.0848,0.1236,0.3576,0.6426,3.8208,27.1415,
9.08,0.0816,0.0561,0.3687,0.6711,0.0614,0.0171,0.0161,0.1193,0.1291,0.2143,0.5963,1.4108,1.5601,3.5171,5.7673,0.03,0.1136,0.0143,0.1978,0.471,0.7624,7.5496,0.0055,0.0759,0.0772,0.4074,0.0395,0.091,0.4765,0.5688,0.81,2.2164,14.8274,0.0374,0.077,0.0604,0.0016,0.4558,0.7998,21.6607,0.0087,0.0998,0.0109,0.1801,0.25,1.3196,1.7394,0.4859,0.7864,0.0823,0.1199,0.3472,0.6226,3.7278,26.3755,
9.17,0.0775,0.0544,0.362,0.654,0.0596,0.0165,0.0154,0.1141,0.1251,0.208,0.5788,1.3681,1.5136,3.4029,5.58,0.029,0.11,0.0138,0.192,0.4576,0.7407,7.307,0.0053,0.0736,0.0748,0.3954,0.0382,0.0882,0.4631,0.553,0.7876,2.1489,14.3684,0.0364,0.0749,0.0586,0.0016,0.4431,0.7778,21.0328,0.0084,0.097,0.0106,0.175,0.2431,1.2895,1.7012,0.4733,0.7665,0.08,0.1163,0.3372,0.6035,3.638,25.633,
9.25,0.0735,0.0528,0.3554,0.6376,0.0578,0.016,0.0148,0.1092,0.1214,0.2019,0.562,1.3272,1.469,3.2935,5.4006,0.0281,0.1067,0.0134,0.1865,0.4447,0.7198,7.0744,0.0051,0.0714,0.0725,0.3838,0.037,0.0856,0.4502,0.5378,0.7661,2.0842,13.9262,0.0355,0.0728,0.0569,0.0015,0.4308,0.7567,20.4245,0.0082,0.0943,0.0103,0.1701,0.2364,1.2604,1.6642,0.4612,0.7474,0.0777,0.1129,0.3277,0.5852,3.5513,24.9134,
9.33,0.0698,0.0513,0.3489,0.6218,0.0562,0.0155,0.0142,0.1045,0.1178,0.196,0.546,1.288,1.4262,3.1888,5.2287,0.0272,0.1034,0.013,0.1812,0.4323,0.6998,6.8514,0.0049,0.0692,0.0704,0.3728,0.0359,0.083,0.4378,0.5231,0.7454,2.022,13.5003,0.0345,0.0708,0.0553,0.0015,0.419,0.7364,19.8353,0.0079,0.0917,0.01,0.1654,0.23,1.2322,1.6283,0.4495,0.7289,0.0756,0.1096,0.3185,0.5676,3.4674,24.2163,
9.42,0.0663,0.0498,0.3427,0.6065,0.0546,0.015,0.0137,0.1002,0.1143,0.1904,0.5305,1.2504,1.3851,3.0884,5.064,0.0264,0.1004,0.0126,0.1761,0.4205,0.6806,6.6375,0.0047,0.0672,0.0683,0.3621,0.0348,0.0806,0.4259,0.5091,0.7255,1.9623,13.0901,0.0336,0.0688,0.0538,0.0014,0.4077,0.7169,19.2647,0.0077,0.0892,0.0097,0.1609,0.2238,1.2048,1.5934,0.4382,0.7111,0.0735,0.1065,0.3097,0.5509,3.3863,23.5411,
9.5,0.063,0.0484,0.3365,0.5919,0.053,0.0146,0.0132,0.096,0.111,0.1851,0.5157,1.2143,1.3457,2.9921,4.906,0.0256,0.0974,0.0122,0.1712,0.4091,0.6622,6.4324,0.0046,0.0652,0.0663,0.3519,0.0338,0.0783,0.4144,0.4955,0.7064,1.9049,12.6949,0.0328,0.067,0.0523,0.0014,0.3969,0.6981,18.7123,0.0075,0.0868,0.0094,0.1566,0.2179,1.1783,1.5595,0.4274,0.6939,0.0715,0.1035,0.3013,0.5348,3.3079,22.8872,
9.58,0.0599,0.0471,0.3306,0.5778,0.0516,0.0141,0.0127,0.0921,0.1079,0.1799,0.5015,1.1797,1.3078,2.8998,4.7546,0.0249,0.0946,0.0118,0.1665,0.3981,0.6445,6.2355,0.0044,0.0634,0.0644,0.3422,0.0328,0.0761,0.4034,0.4825,0.6879,1.8497,12.3143,0.0319,0.0652,0.0508,0.0014,0.3864,0.68,18.2448,0.0073,0.0845,0.0091,0.1524,0.2121,1.1526,1.5267,0.4169,0.6773,0.0696,0.1006,0.2932,0.5193,3.232,22.2675,
9.67,0.057,0.0458,0.3248,0.5642,0.0501,0.0137,0.0122,0.0885,0.1048,0.175,0.4879,1.1465,1.2714,2.8113,4.6092,0.0241,0.0919,0.0115,0.162,0.3876,0.6274,6.0466,0.0043,0.0616,0.0626,0.3328,0.0319,0.0739,0.3928,0.47,0.6702,1.7967,11.9476,0.0311,0.0635,0.0494,0.0013,0.3763,0.6626,17.8221,0.007,0.0823,0.0089,0.1484,0.2067,1.1277,1.4947,0.4069,0.6613,0.0677,0.0978,0.2854,0.5045,3.1586,21.7099,
9.75,0.0542,0.0445,0.3191,0.5511,0.0488,0.0133,0.0118,0.085,0.1019,0.1703,0.4748,1.1146,1.2364,2.7263,4.4698,0.0234,0.0893,0.0112,0.1577,0.3775,0.611,5.8652,0.0041,0.0598,0.0608,0.3238,0.031,0.0719,0.3826,0.4579,0.6531,1.7457,11.5944,0.0303,0.0618,0.0481,0.0013,0.3666,0.6458,17.4072,0.0068,0.0801,0.0086,0.1445,0.2014,1.1036,1.4637,0.3971,0.6458,0.066,0.0952,0.2778,0.4903,3.0876,21.1896,
9.83,0.0516,0.0433,0.3136,0.5384,0.0475,0.0129,0.0113,0.0817,0.0991,0.1657,0.4622,1.084,1.2028,2.6447,4.3359,0.0228,0.0868,0.0108,0.1535,0.3677,0.5952,5.6909,0.004,0.0582,0.0592,0.3151,0.0301,0.0699,0.3728,0.4463,0.6367,1.6967,11.254,0.0296,0.0602,0.0468,0.0012,0.3573,0.6297,17.0004,0.0067,0.0781,0.0084,0.1408,0.1963,1.0801,1.4336,0.3878,0.6309,0.0643,0.0926,0.2706,0.4767,3.0188,20.6921,
9.92,0.0491,0.0422,0.3082,0.5262,0.0462,0.0126,0.0109,0.0785,0.0964,0.1613,0.4501,1.0546,1.1704,2.5664,4.2074,0.0221,0.0844,0.0105,0.1495,0.3583,0.58,5.5236,0.0038,0.0566,0.0575,0.3067,0.0292,0.068,0.3633,0.4351,0.6208,1.6495,10.926,0.0289,0.0587,0.0456,0.0012,0.3483,0.6141,16.6022,0.0065,0.0761,0.0082,0.1373,0.1913,1.0574,1.4043,0.3787,0.6164,0.0626,0.0901,0.2637,0.4636,2.9522,20.2109,
10,0.0468,0.0411,0.303,0.5145,0.045,0.0122,0.0106,0.0756,0.0938,0.1571,0.4384,1.0263,1.1393,2.4911,4.0839,0.0215,0.0821,0.0102,0.1456,0.3492,0.5654,5.3627,0.0037,0.055,0.056,0.2987,0.0284,0.0662,0.3542,0.4243,0.6055,1.6115,10.6095,0.0282,0.0572,0.0444,0.0012,0.3397,0.599,16.2127,0.0063,0.0742,0.0079,0.1338,0.1866,1.0353,1.3758,0.3699,0.6024,0.061,0.0878,0.2569,0.4509,2.8877,19.7429,
10.08,0.0446,0.04,0.2979,0.5031,0.0438,0.0119,0.0102,0.0727,0.0913,0.1531,0.4272,0.9991,1.1094,2.4187,3.9652,0.0209,0.0798,0.0099,0.1419,0.3405,0.5512,5.2081,0.0036,0.0536,0.0545,0.291,0.0277,0.0644,0.3454,0.4139,0.5907,1.5758,10.3051,0.0275,0.0558,0.0433,0.0011,0.3313,0.5845,15.832,0.0061,0.0724,0.0077,0.1305,0.182,1.0139,1.3482,0.3615,0.5889,0.0595,0.0855,0.2505,0.4388,2.8252,19.2868,
10.17,0.0425,0.039,0.2929,0.4921,0.0427,0.0115,0.0098,0.0701,0.0889,0.1492,0.4164,0.9729,1.0806,2.3492,3.8511,0.0203,0.0777,0.0097,0.1383,0.3321,0.5376,5.0594,0.0035,0.0522,0.0531,0.2835,0.0269,0.0627,0.3369,0.4038,0.5765,1.5411,10.0124,0.0269,0.0544,0.0422,0.0011,0.3233,0.5705,15.4603,0.006,0.0706,0.0075,0.1273,0.1776,0.9931,1.3213,0.3533,0.5759,0.0581,0.0833,0.2443,0.4272,2.7646,18.842,
10.25,0.0405,0.038,0.288,0.4815,0.0416,0.0112,0.0095,0.0675,0.0866,0.1454,0.4059,0.9476,1.0528,2.2823,3.7414,0.0198,0.0757,0.0094,0.1349,0.324,0.5245,4.9163,0.0034,0.0508,0.0517,0.2764,0.0262,0.0611,0.3287,0.3941,0.5627,1.5074,9.7308,0.0262,0.0531,0.0411,0.0011,0.3155,0.557,15.0976,0.0058,0.0689,0.0073,0.1242,0.1734,0.9729,1.2951,0.3454,0.5632,0.0566,0.0812,0.2383,0.4159,2.7059,18.4082,
10.33,0.0386,0.037,0.2832,0.4712,0.0406,0.0109,0.0092,0.0651,0.0844,0.1418,0.3959,0.9234,1.026,2.2179,3.6359,0.0193,0.0737,0.0092,0.1315,0.3162,0.5118,4.7787,0.0033,0.0495,0.0503,0.2695,0.0255,0.0595,0.3208,0.3847,0.5494,1.4748,9.4597,0.0256,0.0518,0.0401,0.0011,0.308,0.5439,14.744,0.0057,0.0672,0.0071,0.1212,0.1693,0.9533,1.2697,0.3377,0.551,0.0553,0.0791,0.2325,0.4051,2.6489,17.9852,
10.42,0.0369,0.0361,0.2786,0.4613,0.0395,0.0106,0.0089,0.0628,0.0823,0.1383,0.3862,0.9,1.0003,2.156,3.5344,0.0188,0.0718,0.0089,0.1283,0.3086,0.4996,4.6462,0.0032,0.0482,0.0491,0.2628,0.0249,0.058,0.3131,0.3757,0.5366,1.443,9.1987,0.025,0.0506,0.0391,0.001,0.3008,0.5313,14.3995,0.0055,0.0656,0.007,0.1183,0.1653,0.9343,1.245,0.3303,0.5391,0.054,0.0772,0.2269,0.3947,2.5937,17.5731,
10.5,0.0352,0.0352,0.274,0.4517,0.0386,0.0104,0.0086,0.0606,0.0802,0.135,0.3769,0.8774,0.9754,2.0963,3.4367,0.0183,0.07,0.0087,0.1252,0.3013,0.4878,4.5186,0.0031,0.047,0.0478,0.2564,0.0242,0.0566,0.3058,0.3669,0.5242,1.4122,8.9474,0.0245,0.0494,0.0381,0.001,0.2938,0.5191,14.0641,0.0054,0.0641,0.0068,0.1156,0.1614,0.9157,1.2209,0.3232,0.5276,0.0527,0.0753,0.2215,0.3847,2.5401,17.1717,
10.58,0.0336,0.0344,0.2696,0.4424,0.0376,0.0101,0.0084,0.0585,0.0782,0.1317,0.3679,0.8557,0.9514,2.0389,3.3426,0.0178,0.0682,0.0085,0.1222,0.2942,0.4763,4.3958,0.003,0.0459,0.0466,0.2502,0.0236,0.0552,0.2986,0.3584,0.5122,1.3823,8.7052,0.0239,0.0483,0.0372,0.001,0.287,0.5073,13.7375,0.0052,0.0626,0.0066,0.1129,0.1577,0.8977,1.1975,0.3162,0.5165,0.0515,0.0735,0.2163,0.375,2.4881,16.7808,
10.67,0.0321,0.0335,0.2652,0.4334,0.0367,0.0098,0.0081,0.0565,0.0763,0.1286,0.3591,0.8347,0.9283,1.9836,3.252,0.0173,0.0665,0.0082,0.1193,0.2874,0.4653,4.2774,0.0029,0.0447,0.0455,0.2442,0.023,0.0538,0.2917,0.3502,0.5006,1.3532,8.4717,0.0234,0.0471,0.0363,0.001,0.2804,0.4958,13.4198,0.0051,0.0612,0.0065,0.1103,0.1541,0.8802,1.1748,0.3095,0.5057,0.0503,0.0717,0.2112,0.3656,2.4376,16.4004,
10.75,0.0307,0.0327,0.261,0.4247,0.0359,0.0096,0.0078,0.0546,0.0744,0.1256,0.3507,0.8145,0.906,1.9303,3.1647,0.0169,0.0649,0.008,0.1165,0.2808,0.4547,4.1634,0.0028,0.0436,0.0444,0.2384,0.0225,0.0525,0.2851,0.3423,0.4893,1.325,8.2466,0.0229,0.0461,0.0355,0.0009,0.2741,0.4848,13.1107,0.005,0.0598,0.0063,0.1078,0.1507,0.8632,1.1526,0.303,0.4953,0.0491,0.07,0.2063,0.3566,2.3886,16.0302,
10.83,0.0294,0.032,0.2569,0.4163,0.035,0.0094,0.0076,0.0528,0.0726,0.1227,0.3426,0.7949,0.8844,1.8789,3.0806,0.0165,0.0633,0.0078,0.1138,0.2744,0.4443,4.0534,0.0027,0.0426,0.0433,0.2328,0.0219,0.0512,0.2786,0.3347,0.4785,1.2975,8.0295,0.0224,0.045,0.0347,0.0009,0.268,0.4741,12.8102,0.0049,0.0584,0.0061,0.1053,0.1473,0.8467,1.131,0.2967,0.4851,0.048,0.0684,0.2016,0.3479,2.341,15.6701,
10.92,0.0281,0.0312,0.2528,0.4081,0.0342,0.0091,0.0074,0.0511,0.0709,0.1198,0.3348,0.7761,0.8636,1.8293,2.9995,0.0161,0.0618,0.0076,0.1112,0.2683,0.4344,3.9473,0.0026,0.0416,0.0423,0.2274,0.0214,0.05,0.2724,0.3272,0.4679,1.2709,7.8526,0.0219,0.044,0.0339,0.0009,0.2621,0.4638,12.5157,0.0047,0.0571,0.006,0.103,0.1441,0.8306,1.11,0.2905,0.4753,0.0469,0.0668,0.1971,0.3395,2.2947,15.3192,
11,0.0269,0.0305,0.2489,0.4002,0.0334,0.0089,0.0072,0.0495,0.0692,0.1171,0.3272,0.7579,0.8435,1.7815,2.9213,0.0157,0.0603,0.0075,0.1087,0.2623,0.4247,3.8451,0.0026,0.0406,0.0413,0.2222,0.0209,0.0489,0.2663,0.3201,0.4578,1.245,7.6874,0.0214,0.043,0.0331,0.0009,0.2564,0.4537,12.2317,0.0046,0.0559,0.0059,0.1007,0.1409,0.8149,1.0896,0.2846,0.4657,0.0459,0.0652,0.1927,0.3314,2.2498,14.9777,
11.08,0.0258,0.0298,0.245,0.3925,0.0326,0.0087,0.0069,0.0479,0.0676,0.1145,0.3198,0.7402,0.824,1.7354,2.8459,0.0153,0.0589,0.0073,0.1062,0.2565,0.4154,3.7464,0.0025,0.0396,0.0403,0.2171,0.0204,0.0477,0.2605,0.3131,0.4479,1.2198,7.5262,0.021,0.0421,0.0323,0.0008,0.2508,0.444,11.9583,0.0045,0.0547,0.0057,0.0985,0.1379,0.7997,1.0696,0.2788,0.4564,0.0449,0.0638,0.1884,0.3236,2.2061,14.6468,
11.17,0.0247,0.0291,0.2413,0.385,0.0319,0.0085,0.0067,0.0464,0.0661,0.1119,0.3127,0.7232,0.8052,1.6909,2.7731,0.015,0.0575,0.0071,0.1038,0.2509,0.4063,3.6511,0.0024,0.0387,0.0394,0.2123,0.0199,0.0466,0.2548,0.3064,0.4383,1.1953,7.3688,0.0205,0.0412,0.0316,0.0008,0.2454,0.4346,11.6948,0.0044,0.0535,0.0056,0.0964,0.1349,0.7849,1.0502,0.2733,0.4474,0.0439,0.0623,0.1843,0.316,2.1636,14.3269,
11.25,0.0237,0.0285,0.2376,0.3778,0.0312,0.0083,0.0066,0.0449,0.0646,0.1095,0.3058,0.7068,0.787,1.6479,2.7029,0.0146,0.0562,0.0069,0.1016,0.2455,0.3976,3.5591,0.0024,0.0379,0.0385,0.2075,0.0194,0.0456,0.2493,0.2998,0.429,1.1715,7.2153,0.0201,0.0403,0.0309,0.0008,0.2402,0.4255,11.4406,0.0043,0.0523,0.0055,0.0943,0.132,0.7704,1.0313,0.2678,0.4387,0.043,0.0609,0.1803,0.3087,2.1224,14.0178,
11.33,0.0227,0.0278,0.234,0.3708,0.0305,0.0081,0.0064,0.0436,0.0631,0.1071,0.2992,0.6908,0.7694,1.6064,2.6351,0.0143,0.0549,0.0068,0.0993,0.2403,0.3891,3.4703,0.0023,0.037,0.0376,0.203,0.019,0.0445,0.244,0.2935,0.4201,1.1484,7.0656,0.0197,0.0394,0.0302,0.0008,0.2352,0.4166,11.1952,0.0042,0.0512,0.0053,0.0923,0.1293,0.7563,1.0129,0.2626,0.4302,0.0421,0.0596,0.1764,0.3016,2.0822,13.7191,
11.42,0.0218,0.0272,0.2304,0.364,0.0298,0.0079,0.0062,0.0422,0.0617,0.1048,0.2927,0.6754,0.7524,1.5664,2.5696,0.0139,0.0537,0.0066,0.0972,0.2352,0.3809,3.3878,0.0022,0.0362,0.0367,0.1985,0.0186,0.0435,0.2388,0.2873,0.4113,1.1259,6.9193,0.0193,0.0386,0.0296,0.0008,0.2303,0.408,10.958,0.0041,0.0501,0.0052,0.0904,0.1266,0.7426,0.9949,0.2574,0.4219,0.0412,0.0583,0.1727,0.2948,2.0431,13.4303,
11.5,0.0209,0.0266,0.227,0.3573,0.0292,0.0077,0.006,0.041,0.0603,0.1025,0.2865,0.6605,0.7359,1.5276,2.5063,0.0136,0.0525,0.0065,0.0951,0.2302,0.3729,3.3197,0.0022,0.0354,0.0359,0.1942,0.0181,0.0426,0.2338,0.2814,0.4029,1.104,6.7763,0.0189,0.0378,0.0289,0.0008,0.2255,0.3997,10.7287,0.004,0.0491,0.0051,0.0885,0.124,0.7293,0.9774,0.2525,0.4139,0.0403,0.057,0.169,0.2881,2.0051,13.151,
11.58,0.0201,0.0261,0.2236,0.3509,0.0285,0.0076,0.0059,0.0398,0.059,0.1004,0.2804,0.6461,0.7199,1.4902,2.4452,0.0133,0.0513,0.0063,0.0931,0.2255,0.3651,3.2517,0.0021,0.0346,0.0351,0.1901,0.0177,0.0416,0.2289,0.2756,0.3947,1.0827,6.638,0.0185,0.037,0.0283,0.0007,0.2209,0.3916,10.5066,0.0039,0.0481,0.005,0.0867,0.1214,0.7163,0.9603,0.2476,0.4061,0.0395,0.0558,0.1655,0.2817,1.9682,12.8807,
11.67,0.0193,0.0255,0.2203,0.3446,0.0279,0.0074,0.0057,0.0386,0.0577,0.0983,0.2746,0.6321,0.7044,1.454,2.3861,0.013,0.0502,0.0062,0.0911,0.2208,0.3576,3.1841,0.0021,0.0338,0.0344,0.186,0.0173,0.0407,0.2242,0.27,0.3867,1.0619,6.504,0.0181,0.0362,0.0277,0.0007,0.2164,0.3838,10.2915,0.0038,0.0471,0.0049,0.0849,0.119,0.7036,0.9437,0.2429,0.3985,0.0387,0.0546,0.1621,0.2755,1.9322,12.6187,
11.75,0.0185,0.025,0.2171,0.3386,0.0273,0.0072,0.0055,0.0375,0.0565,0.0962,0.2689,0.6185,0.6894,1.419,2.329,0.0127,0.0491,0.006,0.0892,0.2163,0.3504,3.1172,0.002,0.0331,0.0336,0.1821,0.017,0.0399,0.2196,0.2645,0.3789,1.0418,6.3742,0.0178,0.0355,0.0271,0.0007,0.2121,0.3762,10.083,0.0038,0.0461,0.0048,0.0832,0.1166,0.6913,0.9274,0.2384,0.3912,0.0379,0.0535,0.1587,0.2695,1.8971,12.3649,
11.83,0.0178,0.0244,0.2139,0.3326,0.0268,0.0071,0.0054,0.0364,0.0553,0.0943,0.2634,0.6054,0.6749,1.3851,2.2737,0.0124,0.048,0.0059,0.0874,0.2119,0.3433,3.0513,0.002,0.0324,0.0329,0.1783,0.0166,0.039,0.2152,0.2592,0.3714,1.0221,6.2481,0.0174,0.0348,0.0266,0.0007,0.2079,0.3688,9.881,0.0037,0.0452,0.0047,0.0815,0.1143,0.6792,0.9116,0.2339,0.384,0.0372,0.0524,0.1555,0.2636,1.863,12.1188,
11.92,0.0171,0.0239,0.2108,0.3269,0.0262,0.0069,0.0053,0.0354,0.0541,0.0923,0.258,0.5926,0.6608,1.3524,2.2203,0.0122,0.047,0.0058,0.0856,0.2077,0.3364,2.9866,0.0019,0.0317,0.0322,0.1747,0.0162,0.0382,0.2109,0.2541,0.3641,1.003,6.1256,0.0171,0.0341,0.026,0.0007,0.2038,0.3616,9.6851,0.0036,0.0443,0.0046,0.0799,0.112,0.6675,0.8961,0.2296,0.377,0.0364,0.0513,0.1524,0.258,1.8297,11.8801,
12,0.0165,0.0234,0.2078,0.3213,0.0257,0.0068,0.0051,0.0344,0.053,0.0905,0.2528,0.5803,0.6471,1.3207,2.1686,0.0119,0.046,0.0057,0.0838,0.2036,0.3298,2.9232,0.0019,0.0311,0.0315,0.1711,0.0159,0.0374,0.2067,0.2491,0.357,0.9844,6.0064,0.0168,0.0334,0.0255,0.0007,0.1998,0.3546,9.4952,0.0035,0.0434,0.0045,0.0783,0.1098,0.6561,0.881,0.2254,0.3702,0.0357,0.0503,0.1494,0.2525,1.7973,11.6485,
12.08,0.0159,0.023,0.2048,0.3158,0.0251,0.0066,0.005,0.0335,0.0519,0.0887,0.2478,0.5683,0.6339,1.2954,2.1183,0.0117,0.0451,0.0055,0.0822,0.1996,0.3233,2.8611,0.0018,0.0304,0.0309,0.1676,0.0156,0.0366,0.2026,0.2442,0.3501,0.9663,5.8905,0.0164,0.0328,0.025,0.0006,0.196,0.3478,9.3108,0.0034,0.0426,0.0044,0.0768,0.1077,0.6449,0.8663,0.2213,0.3636,0.035,0.0492,0.1464,0.2472,1.7658,11.4237,
12.17,0.0153,0.0225,0.2019,0.3105,0.0246,0.0065,0.0049,0.0325,0.0508,0.0869,0.2429,0.5567,0.621,1.2712,2.0702,0.0114,0.0441,0.0054,0.0805,0.1957,0.317,2.8004,0.0018,0.0298,0.0302,0.1643,0.0152,0.0359,0.1987,0.2395,0.3434,0.9486,5.7777,0.0161,0.0321,0.0245,0.0006,0.1922,0.3412,9.1319,0.0034,0.0418,0.0043,0.0753,0.1056,0.634,0.8519,0.2174,0.3571,0.0343,0.0483,0.1435,0.242,1.735,11.2055,
12.25,0.0147,0.022,0.199,0.3054,0.0241,0.0063,0.0047,0.0317,0.0498,0.0852,0.2381,0.5454,0.6085,1.2475,2.0241,0.0112,0.0432,0.0053,0.0789,0.1919,0.3109,2.7413,0.0017,0.0292,0.0296,0.161,0.0149,0.0351,0.1948,0.2349,0.3369,0.9314,5.6679,0.0158,0.0315,0.024,0.0006,0.1886,0.3348,8.9581,0.0033,0.041,0.0042,0.0739,0.1036,0.6234,0.8379,0.2135,0.3508,0.0337,0.0473,0.1408,0.237,1.705,10.9935,
12.33,0.0142,0.0216,0.1963,0.3003,0.0237,0.0062,0.0046,0.0308,0.0487,0.0836,0.2335,0.5344,0.5963,1.2245,1.9799,0.0109,0.0424,0.0052,0.0774,0.1882,0.3049,2.6837,0.0017,0.0286,0.029,0.1578,0.0146,0.0344,0.1911,0.2305,0.3306,0.9147,5.5608,0.0155,0.0309,0.0235,0.0006,0.185,0.3285,8.7893,0.0032,0.0402,0.0041,0.0725,0.1017,0.613,0.8242,0.2097,0.3447,0.033,0.0464,0.1381,0.2321,1.6758,10.7875,
12.42,0.0137,0.0212,0.1935,0.2954,0.0232,0.0061,0.0045,0.03,0.0478,0.082,0.229,0.5238,0.5846,1.2021,1.9375,0.0107,0.0415,0.0051,0.0759,0.1846,0.2992,2.6278,0.0016,0.028,0.0284,0.1548,0.0143,0.0337,0.1874,0.2261,0.3244,0.8983,5.4565,0.0152,0.0303,0.0231,0.0006,0.1816,0.3225,8.6252,0.0032,0.0394,0.0041,0.0711,0.0998,0.6029,0.8108,0.206,0.3388,0.0324,0.0455,0.1354,0.2274,1.6473,10.5873,
12.5,0.0132,0.0208,0.1908,0.2907,0.0227,0.006,0.0044,0.0292,0.0468,0.0804,0.2246,0.5135,0.5731,1.1803,1.8968,0.0105,0.0407,0.005,0.0744,0.1812,0.2935,2.5736,0.0016,0.0275,0.0279,0.1518,0.014,0.0331,0.1839,0.2219,0.3184,0.8824,5.3548,0.015,0.0297,0.0226,0.0006,0.1782,0.3165,8.4657,0.0031,0.0387,0.004,0.0698,0.0979,0.593,0.7978,0.2025,0.333,0.0318,0.0446,0.1329,0.2228,1.6195,10.3926,
12.58,0.0127,0.0204,0.1882,0.286,0.0223,0.0058,0.0043,0.0285,0.0459,0.0789,0.2204,0.5034,0.562,1.159,1.8576,0.0103,0.0399,0.0049,0.073,0.1778,0.2881,2.521,0.0016,0.027,0.0273,0.1489,0.0138,0.0324,0.1804,0.2178,0.3125,0.8669,5.2557,0.0147,0.0292,0.0222,0.0006,0.1749,0.3108,8.3105,0.003,0.038,0.0039,0.0685,0.0961,0.5833,0.785,0.199,0.3273,0.0312,0.0437,0.1304,0.2184,1.5923,10.2033,
12.67,0.0123,0.02,0.1857,0.2815,0.0219,0.0057,0.0042,0.0277,0.045,0.0774,0.2162,0.4937,0.5511,1.1383,1.8198,0.0101,0.0391,0.0048,0.0716,0.1745,0.2828,2.47,0.0015,0.0264,0.0268,0.146,0.0135,0.0318,0.1771,0.2138,0.3069,0.8517,5.1591,0.0144,0.0287,0.0218,0.0006,0.1718,0.3052,8.1596,0.003,0.0373,0.0038,0.0673,0.0943,0.5739,0.7725,0.1956,0.3218,0.0306,0.0429,0.1279,0.214,1.5659,10.019,
12.75,0.0119,0.0196,0.1831,0.2771,0.0215,0.0056,0.0041,0.027,0.0441,0.076,0.2122,0.4842,0.5406,1.118,1.7833,0.0099,0.0383,0.0047,0.0703,0.1713,0.2776,2.4206,0.0015,0.0259,0.0262,0.1433,0.0132,0.0312,0.1738,0.2099,0.3013,0.837,5.065,0.0142,0.0281,0.0213,0.0006,0.1687,0.2997,8.0127,0.0029,0.0366,0.0038,0.066,0.0926,0.5647,0.7604,0.1922,0.3164,0.0301,0.0421,0.1256,0.2098,1.54,9.8397,
