Alpha:,1,Beta:,10,m:,0.6
8.5,0.0756,0.0562,0.3805,0.678,0.0616,0.0151,0.0136,0.106,0.1255,0.1977,0.5655,1.4015,1.5502,3.6532,6.0792,0.0277,0.106,0.0126,0.1971,0.4686,0.7512,7.9594,0.0048,0.0715,0.0748,0.3995,0.0363,0.0877,0.485,0.5788,0.8191,2.2791,16.03,0.039,0.0773,0.0599,0.0016,0.4496,0.7969,23.9269,0.0083,0.0993,0.0101,0.1766,0.2501,1.3764,1.8241,0.4905,0.8009,0.0795,0.1136,0.3393,0.6093,3.8404,28.9243,
8.58,0.0717,0.0545,0.3733,0.6606,0.0597,0.0146,0.0131,0.1014,0.1218,0.192,0.5491,1.359,1.504,3.5285,5.8689,0.0268,0.1028,0.0123,0.1914,0.4552,0.7297,7.6867,0.0046,0.0694,0.0725,0.3877,0.0352,0.0851,0.4712,0.5624,0.7962,2.2067,15.4918,0.0379,0.0751,0.0582,0.0016,0.4369,0.7747,23.169,0.008,0.0965,0.0098,0.1716,0.2431,1.3437,1.7822,0.4776,0.7801,0.0772,0.1103,0.3296,0.5904,3.745,28.0381,
8.67,0.068,0.0529,0.3664,0.644,0.058,0.0142,0.0126,0.0971,0.1181,0.1865,0.5335,1.3183,1.4596,3.4094,5.6683,0.026,0.0997,0.0119,0.1858,0.4423,0.7091,7.4263,0.0044,0.0673,0.0703,0.3764,0.0341,0.0825,0.4579,0.5468,0.7742,2.1375,14.976,0.0369,0.073,0.0565,0.0015,0.4248,0.7535,22.4379,0.0078,0.0938,0.0096,0.1668,0.2364,1.3121,1.7417,0.4652,0.7601,0.0751,0.1071,0.3202,0.5724,3.6529,27.1826,
8.75,0.0645,0.0514,0.3596,0.628,0.0563,0.0138,0.0121,0.093,0.1147,0.1813,0.5185,1.2794,1.417,3.2958,5.4769,0.0252,0.0968,0.0115,0.1805,0.43,0.6894,7.1778,0.0043,0.0653,0.0683,0.3656,0.0331,0.0801,0.4451,0.5317,0.7531,2.0712,14.4814,0.0359,0.0709,0.0549,0.0015,0.4131,0.7331,21.7328,0.0075,0.0912,0.0093,0.1622,0.2299,1.2816,1.7024,0.4532,0.7409,0.073,0.1041,0.3112,0.5551,3.5641,26.3571,
8.83,0.0612,0.0499,0.353,0.6126,0.0547,0.0134,0.0117,0.0892,0.1113,0.1762,0.504,1.242,1.3762,3.1872,5.2942,0.0245,0.0939,0.0112,0.1754,0.4181,0.6705,6.9403,0.0041,0.0634,0.0663,0.3552,0.0322,0.0778,0.4329,0.5172,0.7328,2.0077,14.0071,0.0349,0.069,0.0533,0.0014,0.402,0.7135,21.0529,0.0073,0.0887,0.009,0.1577,0.2237,1.252,1.6643,0.4417,0.7224,0.071,0.1011,0.3026,0.5386,3.4783,25.5606,
8.92,0.0581,0.0485,0.3466,0.5978,0.0531,0.013,0.0113,0.0856,0.1082,0.1714,0.4902,1.2062,1.337,3.0834,5.1197,0.0238,0.0912,0.0109,0.1706,0.4067,0.6523,6.7134,0.004,0.0616,0.0644,0.3452,0.0312,0.0756,0.4211,0.5033,0.7133,1.9469,13.5523,0.034,0.0671,0.0518,0.0014,0.3912,0.6947,20.3974,0.0071,0.0863,0.0088,0.1535,0.2177,1.2234,1.6275,0.4306,0.7045,0.0691,0.0983,0.2944,0.5228,3.3955,24.7921,
9,0.0552,0.0472,0.3403,0.5835,0.0516,0.0126,0.0109,0.0822,0.1051,0.1668,0.4769,1.1719,1.2993,2.9842,4.9529,0.0231,0.0887,0.0106,0.1659,0.3958,0.6348,6.4964,0.0039,0.0599,0.0626,0.3356,0.0303,0.0735,0.4098,0.49,0.6945,1.8885,13.1161,0.0331,0.0653,0.0504,0.0014,0.3809,0.6765,19.7655,0.0069,0.084,0.0085,0.1494,0.212,1.1957,1.5917,0.42,0.6873,0.0672,0.0956,0.2864,0.5076,3.3155,24.0509,
9.08,0.0524,0.0459,0.3342,0.5697,0.0502,0.0123,0.0105,0.0789,0.1022,0.1623,0.4642,1.1389,1.2632,2.8893,4.7935,0.0224,0.0862,0.0103,0.1614,0.3853,0.618,6.2889,0.0037,0.0582,0.0608,0.3264,0.0295,0.0714,0.399,0.4771,0.6764,1.8326,12.6976,0.0322,0.0636,0.049,0.0013,0.3709,0.6591,19.1564,0.0067,0.0818,0.0083,0.1454,0.2064,1.1689,1.557,0.4097,0.6707,0.0655,0.093,0.2788,0.4931,3.2381,23.3359,
9.17,0.0498,0.0446,0.3283,0.5565,0.0488,0.0119,0.0101,0.0759,0.0994,0.1581,0.4519,1.1073,1.2284,2.7984,4.641,0.0218,0.0838,0.01,0.157,0.3751,0.6018,6.0903,0.0036,0.0566,0.0591,0.3176,0.0287,0.0695,0.3885,0.4647,0.6591,1.7789,12.296,0.0314,0.0619,0.0477,0.0013,0.3614,0.6423,18.5693,0.0065,0.0796,0.0081,0.1417,0.2011,1.143,1.5234,0.3998,0.6547,0.0638,0.0905,0.2715,0.4791,3.1634,22.6463,
9.25,0.0474,0.0434,0.3225,0.5437,0.0475,0.0116,0.0098,0.073,0.0966,0.154,0.4401,1.0769,1.195,2.7114,4.495,0.0212,0.0815,0.0097,0.1529,0.3654,0.5863,5.9002,0.0035,0.0551,0.0575,0.3091,0.0279,0.0676,0.3784,0.4528,0.6423,1.7273,11.9106,0.0306,0.0603,0.0464,0.0013,0.3522,0.6261,18.1098,0.0063,0.0776,0.0078,0.138,0.196,1.1179,1.4908,0.3902,0.6392,0.0621,0.0881,0.2644,0.4657,3.0911,22.0114,
9.33,0.0451,0.0422,0.3169,0.5314,0.0462,0.0113,0.0095,0.0702,0.094,0.15,0.4287,1.0477,1.1629,2.6281,4.3553,0.0206,0.0793,0.0094,0.1489,0.356,0.5713,5.7181,0.0034,0.0536,0.056,0.3009,0.0271,0.0658,0.3687,0.4413,0.6262,1.6778,11.5406,0.0299,0.0588,0.0452,0.0012,0.3433,0.6105,17.662,0.0062,0.0756,0.0076,0.1345,0.191,1.0936,1.4592,0.381,0.6243,0.0606,0.0858,0.2576,0.4529,3.0212,21.4379,
9.42,0.0429,0.0411,0.3114,0.5195,0.045,0.011,0.0092,0.0676,0.0915,0.1462,0.4178,1.0196,1.132,2.5482,4.2215,0.0201,0.0772,0.0092,0.145,0.347,0.5568,5.5437,0.0033,0.0522,0.0545,0.2931,0.0264,0.064,0.3594,0.4303,0.6106,1.6331,11.1851,0.0291,0.0573,0.044,0.0012,0.3348,0.5954,17.2246,0.006,0.0737,0.0074,0.1311,0.1863,1.07,1.4285,0.372,0.6099,0.059,0.0836,0.2511,0.4405,2.9535,20.8995,
9.5,0.0408,0.0401,0.306,0.508,0.0439,0.0107,0.0089,0.0651,0.0891,0.1425,0.4073,0.9926,1.1023,2.4715,4.0933,0.0195,0.0752,0.0089,0.1413,0.3383,0.5429,5.3765,0.0032,0.0508,0.053,0.2855,0.0257,0.0623,0.3503,0.4196,0.5956,1.5959,10.8437,0.0284,0.0558,0.0429,0.0012,0.3265,0.5809,16.7976,0.0058,0.0719,0.0072,0.1279,0.1817,1.0471,1.3987,0.3634,0.596,0.0576,0.0815,0.2448,0.4287,2.8881,20.3841,
9.58,0.0389,0.039,0.3008,0.4969,0.0427,0.0104,0.0086,0.0628,0.0868,0.139,0.3971,0.9666,1.0737,2.398,3.9704,0.019,0.0732,0.0087,0.1377,0.3299,0.5295,5.2161,0.0031,0.0495,0.0516,0.2783,0.0251,0.0607,0.3417,0.4093,0.5812,1.5599,10.5166,0.0277,0.0544,0.0418,0.0011,0.3186,0.5669,16.3813,0.0057,0.0701,0.0071,0.1247,0.1773,1.025,1.3698,0.3551,0.5825,0.0562,0.0794,0.2387,0.4172,2.8247,19.8862,
9.67,0.0371,0.038,0.2957,0.4862,0.0416,0.0101,0.0083,0.0605,0.0846,0.1356,0.3873,0.9416,1.0461,2.3275,3.8526,0.0185,0.0713,0.0085,0.1343,0.3218,0.5166,5.0623,0.003,0.0482,0.0503,0.2712,0.0244,0.0592,0.3333,0.3994,0.5672,1.525,10.2028,0.0271,0.0531,0.0408,0.0011,0.3109,0.5534,15.9757,0.0055,0.0684,0.0069,0.1217,0.173,1.0035,1.3417,0.3471,0.5695,0.0548,0.0774,0.2328,0.4063,2.7633,19.4031,
9.75,0.0353,0.0371,0.2907,0.4758,0.0406,0.0099,0.008,0.0584,0.0824,0.1323,0.3779,0.9175,1.0196,2.2598,3.7395,0.018,0.0695,0.0083,0.1309,0.314,0.5042,4.9146,0.0029,0.047,0.049,0.2645,0.0238,0.0577,0.3252,0.3898,0.5537,1.4911,9.9019,0.0264,0.0518,0.0398,0.0011,0.3035,0.5403,15.5809,0.0054,0.0667,0.0067,0.1188,0.1689,0.9826,1.3145,0.3393,0.5569,0.0535,0.0755,0.2272,0.3957,2.7038,18.9337,
9.83,0.0337,0.0362,0.2858,0.4658,0.0396,0.0096,0.0078,0.0564,0.0804,0.1291,0.3688,0.8942,0.994,2.1947,3.631,0.0176,0.0678,0.0081,0.1277,0.3065,0.4921,4.7729,0.0028,0.0459,0.0478,0.258,0.0232,0.0562,0.3174,0.3805,0.5407,1.4583,9.613,0.0258,0.0506,0.0388,0.001,0.2964,0.5277,15.1969,0.0053,0.0651,0.0065,0.116,0.1649,0.9624,1.288,0.3318,0.5447,0.0522,0.0737,0.2217,0.3855,2.6462,18.4773,
9.92,0.0322,0.0353,0.2811,0.4561,0.0386,0.0094,0.0076,0.0545,0.0784,0.1261,0.36,0.8719,0.9693,2.1322,3.5267,0.0171,0.0661,0.0079,0.1246,0.2992,0.4805,4.6367,0.0027,0.0447,0.0466,0.2517,0.0226,0.0548,0.3098,0.3716,0.5281,1.4265,9.3357,0.0252,0.0494,0.0378,0.001,0.2895,0.5156,14.8236,0.0051,0.0636,0.0064,0.1133,0.1611,0.9427,1.2623,0.3245,0.5329,0.051,0.0719,0.2165,0.3757,2.5903,18.0336,
10,0.0307,0.0344,0.2765,0.4467,0.0377,0.0092,0.0073,0.0526,0.0764,0.1231,0.3515,0.8503,0.9455,2.0721,3.4266,0.0167,0.0645,0.0077,0.1217,0.2922,0.4693,4.5059,0.0027,0.0436,0.0454,0.2456,0.0221,0.0535,0.3025,0.363,0.5159,1.3957,9.0692,0.0246,0.0482,0.0369,0.001,0.2828,0.5038,14.4609,0.005,0.0621,0.0062,0.1106,0.1573,0.9237,1.2373,0.3175,0.5215,0.0498,0.0702,0.2114,0.3662,2.5361,17.6024,
10.08,0.0293,0.0336,0.2719,0.4377,0.0367,0.0089,0.0071,0.0509,0.0746,0.1203,0.3433,0.8295,0.9226,2.0143,3.3304,0.0163,0.0629,0.0075,0.1188,0.2854,0.4584,4.3801,0.0026,0.0426,0.0443,0.2397,0.0215,0.0522,0.2955,0.3546,0.5042,1.3657,8.8131,0.0241,0.0471,0.0361,0.001,0.2764,0.4924,14.1087,0.0049,0.0607,0.0061,0.1081,0.1537,0.9052,1.213,0.3107,0.5104,0.0487,0.0685,0.2065,0.3571,2.4836,17.1834,
10.17,0.028,0.0328,0.2675,0.4289,0.0359,0.0087,0.0069,0.0492,0.0728,0.1175,0.3354,0.8094,0.9004,1.9587,3.2379,0.0159,0.0614,0.0073,0.116,0.2788,0.4479,4.2591,0.0025,0.0416,0.0433,0.2341,0.021,0.051,0.2887,0.3465,0.4928,1.3367,8.5669,0.0235,0.046,0.0352,0.0009,0.2701,0.4814,13.7667,0.0048,0.0593,0.0059,0.1056,0.1503,0.8872,1.1894,0.3041,0.4997,0.0476,0.0669,0.2017,0.3483,2.4326,16.7764,
10.25,0.0268,0.032,0.2632,0.4203,0.035,0.0085,0.0067,0.0476,0.071,0.1149,0.3278,0.79,0.879,1.9052,3.149,0.0155,0.0599,0.0071,0.1133,0.2725,0.4378,4.1428,0.0024,0.0406,0.0422,0.2286,0.0205,0.0497,0.2821,0.3387,0.4818,1.3085,8.33,0.023,0.045,0.0344,0.0009,0.2641,0.4707,13.4347,0.0046,0.058,0.0058,0.1033,0.1469,0.8697,1.1664,0.2977,0.4893,0.0465,0.0654,0.1971,0.3398,2.3832,16.3812,
10.33,0.0256,0.0312,0.259,0.4121,0.0342,0.0083,0.0065,0.0461,0.0694,0.1123,0.3204,0.7713,0.8583,1.8537,3.0634,0.0151,0.0585,0.007,0.1107,0.2664,0.428,4.0308,0.0024,0.0396,0.0412,0.2233,0.02,0.0486,0.2757,0.3311,0.4711,1.2811,8.1021,0.0225,0.044,0.0336,0.0009,0.2583,0.4604,13.1125,0.0045,0.0567,0.0057,0.101,0.1437,0.8527,1.1441,0.2915,0.4793,0.0455,0.0639,0.1927,0.3316,2.3352,15.9974,
10.42,0.0245,0.0305,0.2549,0.4041,0.0334,0.0081,0.0063,0.0447,0.0677,0.1098,0.3132,0.7532,0.8384,1.804,2.981,0.0148,0.0571,0.0068,0.1082,0.2604,0.4185,3.9229,0.0023,0.0387,0.0403,0.2182,0.0196,0.0474,0.2696,0.3238,0.4608,1.2546,7.9051,0.022,0.043,0.0328,0.0009,0.2526,0.4504,12.7981,0.0044,0.0554,0.0055,0.0987,0.1405,0.8362,1.1224,0.2855,0.4695,0.0445,0.0624,0.1884,0.3237,2.2885,15.6245,
10.5,0.0235,0.0298,0.2509,0.3963,0.0326,0.0079,0.0062,0.0433,0.0662,0.1074,0.3063,0.7358,0.8191,1.7562,2.9017,0.0144,0.0558,0.0066,0.1057,0.2547,0.4093,3.8191,0.0022,0.0378,0.0393,0.2133,0.0191,0.0464,0.2636,0.3167,0.4508,1.2288,7.7329,0.0215,0.042,0.0321,0.0009,0.2472,0.4408,12.4941,0.0043,0.0542,0.0054,0.0966,0.1375,0.8202,1.1013,0.2797,0.46,0.0435,0.061,0.1842,0.3161,2.2433,15.2618,
10.58,0.0225,0.0291,0.247,0.3888,0.0319,0.0077,0.006,0.042,0.0647,0.1051,0.2996,0.7189,0.8004,1.7102,2.8253,0.0141,0.0546,0.0065,0.1034,0.2491,0.4004,3.719,0.0022,0.037,0.0384,0.2085,0.0187,0.0453,0.2578,0.3099,0.4412,1.2037,7.5652,0.0211,0.0411,0.0314,0.0008,0.2419,0.4314,12.2021,0.0042,0.053,0.0053,0.0945,0.1345,0.8046,1.0807,0.274,0.4508,0.0426,0.0597,0.1802,0.3087,2.1993,14.9107,
10.67,0.0215,0.0285,0.2431,0.3815,0.0312,0.0076,0.0058,0.0407,0.0632,0.1028,0.2931,0.7025,0.7823,1.6657,2.7517,0.0138,0.0533,0.0063,0.1011,0.2437,0.3918,3.6226,0.0021,0.0361,0.0375,0.2039,0.0182,0.0443,0.2522,0.3032,0.4318,1.1794,7.4018,0.0206,0.0402,0.0307,0.0008,0.2368,0.4223,11.9212,0.0041,0.0519,0.0052,0.0925,0.1316,0.7894,1.0607,0.2685,0.4419,0.0417,0.0584,0.1763,0.3016,2.1566,14.5717,
10.75,0.0206,0.0279,0.2394,0.3744,0.0305,0.0074,0.0057,0.0395,0.0618,0.1006,0.2868,0.6867,0.7649,1.6229,2.6808,0.0134,0.0521,0.0062,0.0989,0.2385,0.3835,3.5297,0.0021,0.0353,0.0367,0.1994,0.0178,0.0433,0.2468,0.2968,0.4227,1.1558,7.2428,0.0202,0.0394,0.03,0.0008,0.2318,0.4135,11.6508,0.004,0.0508,0.0051,0.0905,0.1289,0.7747,1.0412,0.2632,0.4333,0.0408,0.0571,0.1725,0.2947,2.1151,14.2447,
10.83,0.0198,0.0272,0.2357,0.3675,0.0298,0.0072,0.0055,0.0383,0.0604,0.0985,0.2807,0.6714,0.748,1.5815,2.6124,0.0131,0.051,0.0061,0.0967,0.2335,0.3754,3.44,0.002,0.0346,0.0359,0.1951,0.0174,0.0423,0.2415,0.2905,0.4139,1.1328,7.088,0.0198,0.0385,0.0293,0.0008,0.227,0.405,11.3903,0.0039,0.0497,0.005,0.0886,0.1262,0.7603,1.0222,0.258,0.4248,0.04,0.0559,0.1689,0.288,2.0747,13.9292,
10.92,0.019,0.0267,0.2321,0.3608,0.0292,0.0071,0.0054,0.0372,0.0591,0.0965,0.2748,0.6566,0.7316,1.5417,2.5464,0.0129,0.0499,0.0059,0.0947,0.2286,0.3676,3.3628,0.002,0.0338,0.0351,0.1909,0.0171,0.0414,0.2364,0.2844,0.4053,1.1105,6.9365,0.0194,0.0377,0.0287,0.0008,0.2223,0.3967,11.139,0.0039,0.0487,0.0048,0.0868,0.1236,0.7463,1.0038,0.253,0.4167,0.0391,0.0547,0.1653,0.2815,2.0355,13.6248,
