Alpha:,1,Beta:,10,m:,0.6
8.33,0.1105,0.0701,0.6942,1.1197,0.0767,0.0172,0.0159,0.1369,0.1521,0.2267,0.6632,1.8233,2.0059,5.3655,9.5295,0.0324,0.1243,0.0144,0.2423,0.5712,0.9068,12.3344,0.0056,0.0843,0.0904,0.4843,0.0421,0.1051,0.6198,0.7368,1.032,3.0298,25.6553,0.0504,0.0947,0.0734,0.0021,0.5407,0.965,40.4607,0.0098,0.1203,0.0118,0.2101,0.3117,1.8598,2.4804,0.6039,0.9892,0.0934,0.1328,0.4053,0.7382,5.001,47.7539,
8.42,0.1042,0.0678,0.6762,1.0858,0.0742,0.0167,0.0153,0.1303,0.1471,0.2197,0.6426,1.7627,1.9408,5.1437,9.1256,0.0313,0.1202,0.0139,0.2345,0.5533,0.8786,11.817,0.0054,0.0815,0.0874,0.4687,0.0407,0.1017,0.6002,0.7137,1,2.9187,24.5744,0.0488,0.0917,0.0711,0.002,0.5241,0.9357,38.777,0.0095,0.1165,0.0114,0.2037,0.302,1.8068,2.4125,0.5862,0.9605,0.0905,0.1286,0.3927,0.7132,4.8583,45.8285,
8.5,0.0984,0.0657,0.6588,1.0533,0.0718,0.0161,0.0147,0.124,0.1424,0.2131,0.6228,1.7046,1.8784,4.9346,8.7446,0.0303,0.1164,0.0135,0.2271,0.5362,0.8517,11.3285,0.0052,0.0789,0.0846,0.4538,0.0394,0.0985,0.5814,0.6917,0.9695,2.8133,23.5519,0.0473,0.0889,0.0688,0.0019,0.5082,0.9077,37.1797,0.0092,0.113,0.011,0.1975,0.2928,1.7559,2.3471,0.5693,0.9331,0.0877,0.1246,0.3806,0.6894,4.7214,44.0004,
8.58,0.0929,0.0636,0.6421,1.0222,0.0695,0.0156,0.0141,0.1182,0.1379,0.2067,0.604,1.649,1.8186,4.7371,8.3852,0.0293,0.1127,0.0131,0.2201,0.5199,0.8259,10.8672,0.005,0.0764,0.0819,0.4396,0.0382,0.0954,0.5635,0.6706,0.9403,2.7132,22.584,0.0459,0.0862,0.0667,0.0019,0.493,0.8809,35.664,0.0089,0.1095,0.0107,0.1915,0.284,1.7071,2.2842,0.5531,0.9068,0.0851,0.1208,0.369,0.6668,4.59,42.264,
8.67,0.0878,0.0616,0.626,0.9925,0.0674,0.0151,0.0136,0.1127,0.1335,0.2006,0.586,1.5958,1.7612,4.5504,8.0457,0.0284,0.1092,0.0127,0.2133,0.5042,0.8012,10.4311,0.0048,0.0741,0.0793,0.426,0.037,0.0924,0.5463,0.6504,0.9124,2.618,21.6674,0.0445,0.0836,0.0646,0.0018,0.4785,0.8553,34.2251,0.0086,0.1063,0.0104,0.1858,0.2755,1.6602,2.2235,0.5375,0.8816,0.0826,0.1172,0.358,0.6452,4.4638,40.6141,
8.75,0.083,0.0597,0.6105,0.9641,0.0653,0.0147,0.0131,0.1076,0.1294,0.1947,0.5687,1.5449,1.7062,4.3738,7.7249,0.0275,0.1058,0.0123,0.2068,0.4893,0.7776,10.0186,0.0046,0.0718,0.0769,0.413,0.0359,0.0896,0.5299,0.6311,0.8856,2.5274,20.799,0.0432,0.0811,0.0627,0.0018,0.4646,0.8307,32.8586,0.0083,0.1031,0.0101,0.1804,0.2675,1.6152,2.1651,0.5226,0.8574,0.0802,0.1137,0.3474,0.6246,4.3426,39.0458,
8.83,0.0785,0.0578,0.5955,0.9368,0.0633,0.0142,0.0126,0.1028,0.1255,0.1891,0.5522,1.4962,1.6534,4.2067,7.4214,0.0267,0.1026,0.0119,0.2006,0.475,0.7551,9.6283,0.0044,0.0696,0.0745,0.4005,0.0348,0.0869,0.5142,0.6126,0.86,2.4412,19.9757,0.042,0.0787,0.0608,0.0017,0.4512,0.8071,31.5604,0.0081,0.1001,0.0098,0.1752,0.2597,1.572,2.1088,0.5083,0.8342,0.0779,0.1103,0.3373,0.6049,4.226,37.5544,
8.92,0.0743,0.0561,0.5811,0.9107,0.0614,0.0138,0.0121,0.0983,0.1217,0.1838,0.5363,1.4496,1.6028,4.0483,7.1343,0.0259,0.0996,0.0116,0.1947,0.4612,0.7334,9.2586,0.0043,0.0675,0.0723,0.3886,0.0338,0.0843,0.4992,0.5949,0.8355,2.3591,19.1948,0.0408,0.0764,0.059,0.0017,0.4385,0.7844,30.3267,0.0078,0.0973,0.0095,0.1702,0.2523,1.5305,2.0545,0.4946,0.8119,0.0757,0.1071,0.3276,0.5861,4.1139,36.1357,
9,0.0703,0.0544,0.5672,0.8856,0.0595,0.0134,0.0117,0.094,0.1181,0.1786,0.5212,1.405,1.5542,3.898,6.8623,0.0251,0.0966,0.0112,0.189,0.4481,0.7127,8.9082,0.0041,0.0656,0.0701,0.3772,0.0328,0.0818,0.4847,0.5779,0.8119,2.2808,18.4538,0.0396,0.0743,0.0573,0.0016,0.4262,0.7627,29.1536,0.0076,0.0945,0.0092,0.1655,0.2452,1.4906,2.0022,0.4814,0.7905,0.0736,0.1041,0.3183,0.5682,4.0061,34.7855,
9.08,0.0665,0.0528,0.5538,0.8616,0.0578,0.013,0.0113,0.09,0.1146,0.1737,0.5066,1.3623,1.5077,3.7554,6.6046,0.0244,0.0938,0.0109,0.1836,0.4355,0.6927,8.5759,0.004,0.0637,0.068,0.3663,0.0318,0.0794,0.4709,0.5616,0.7893,2.2061,17.7502,0.0385,0.0722,0.0556,0.0016,0.4145,0.7419,28.0379,0.0074,0.0919,0.0089,0.1609,0.2383,1.4522,1.9518,0.4688,0.7699,0.0716,0.1011,0.3094,0.551,3.9023,33.5,
9.17,0.063,0.0513,0.5409,0.8385,0.0561,0.0126,0.0109,0.0863,0.1113,0.169,0.4926,1.3214,1.4631,3.62,6.3601,0.0236,0.0911,0.0106,0.1784,0.4234,0.6736,8.2607,0.0039,0.0618,0.0661,0.3559,0.0309,0.0771,0.4576,0.546,0.7676,2.1348,17.0818,0.0374,0.0702,0.054,0.0015,0.4032,0.7218,26.9763,0.0072,0.0893,0.0087,0.1565,0.2318,1.4152,1.9032,0.4566,0.7501,0.0696,0.0983,0.3008,0.5346,3.8023,32.2757,
9.25,0.0597,0.0498,0.5284,0.8163,0.0545,0.0123,0.0105,0.0827,0.1081,0.1644,0.4792,1.2822,1.4203,3.4913,6.128,0.023,0.0885,0.0103,0.1734,0.4117,0.6553,7.9613,0.0037,0.0601,0.0642,0.3459,0.03,0.0749,0.4449,0.531,0.7467,2.0667,16.4466,0.0364,0.0682,0.0525,0.0015,0.3923,0.7026,25.9657,0.007,0.0869,0.0084,0.1522,0.2255,1.3796,1.8563,0.4449,0.731,0.0678,0.0956,0.2926,0.5189,3.706,31.1092,
9.33,0.0566,0.0484,0.5163,0.795,0.053,0.0119,0.0101,0.0794,0.105,0.1601,0.4664,1.2447,1.3792,3.3688,5.9077,0.0223,0.0861,0.01,0.1686,0.4006,0.6377,7.6768,0.0036,0.0584,0.0624,0.3362,0.0292,0.0728,0.4327,0.5165,0.7267,2.0017,15.8425,0.0354,0.0664,0.0511,0.0014,0.3819,0.6841,25.0034,0.0068,0.0846,0.0082,0.1482,0.2194,1.3453,1.811,0.4336,0.7127,0.066,0.093,0.2847,0.5038,3.6132,29.9972,
9.42,0.0537,0.0471,0.5046,0.7745,0.0515,0.0116,0.0098,0.0762,0.1021,0.1559,0.454,1.2087,1.3398,3.2522,5.6982,0.0217,0.0837,0.0097,0.164,0.3899,0.6207,7.4064,0.0035,0.0568,0.0606,0.327,0.0284,0.0708,0.4209,0.5027,0.7074,1.9395,15.2677,0.0345,0.0646,0.0497,0.0014,0.3719,0.6662,24.0865,0.0066,0.0823,0.008,0.1443,0.2136,1.3122,1.7673,0.4228,0.695,0.0642,0.0905,0.2771,0.4894,3.5238,28.9368,
9.5,0.051,0.0458,0.4933,0.7548,0.0501,0.0113,0.0095,0.0732,0.0993,0.1518,0.4421,1.1742,1.302,3.1412,5.499,0.0211,0.0814,0.0095,0.1595,0.3795,0.6044,7.149,0.0034,0.0553,0.0589,0.3181,0.0276,0.0689,0.4096,0.4893,0.6889,1.88,14.7206,0.0336,0.0629,0.0483,0.0013,0.3623,0.6491,23.2127,0.0064,0.0802,0.0078,0.1405,0.208,1.2803,1.7251,0.4123,0.678,0.0626,0.0881,0.2698,0.4755,3.4375,27.9251,
9.58,0.0484,0.0445,0.4824,0.7359,0.0487,0.011,0.0092,0.0704,0.0966,0.1479,0.4306,1.1411,1.2656,3.0354,5.3095,0.0205,0.0792,0.0092,0.1553,0.3696,0.5888,6.9041,0.0033,0.0538,0.0573,0.3096,0.0269,0.067,0.3987,0.4765,0.671,1.823,14.1995,0.0327,0.0612,0.047,0.0013,0.353,0.6326,22.3795,0.0062,0.0781,0.0076,0.1369,0.2026,1.2495,1.6844,0.4022,0.6616,0.061,0.0858,0.2628,0.4622,3.3542,26.9597,
9.67,0.046,0.0433,0.4718,0.7176,0.0474,0.0107,0.0089,0.0677,0.094,0.1442,0.4196,1.1093,1.2307,2.9344,5.1289,0.02,0.0771,0.009,0.1512,0.3601,0.5737,6.6707,0.0032,0.0523,0.0558,0.3014,0.0262,0.0652,0.3883,0.4641,0.6539,1.7685,13.703,0.0319,0.0597,0.0458,0.0013,0.3441,0.6167,21.5848,0.006,0.0761,0.0074,0.1334,0.1974,1.2199,1.645,0.3925,0.6458,0.0594,0.0836,0.256,0.4494,3.2739,26.0378,
9.75,0.0437,0.0422,0.4616,0.7,0.0461,0.0104,0.0086,0.0652,0.0915,0.1406,0.409,1.0787,1.1971,2.8381,4.9569,0.0194,0.0751,0.0087,0.1472,0.3509,0.5591,6.4483,0.0031,0.051,0.0543,0.2935,0.0255,0.0635,0.3782,0.4522,0.6373,1.7162,13.2296,0.0311,0.0581,0.0446,0.0012,0.3355,0.6014,20.8264,0.0059,0.0741,0.0072,0.1301,0.1924,1.1912,1.607,0.3831,0.6305,0.058,0.0814,0.2495,0.4372,3.1963,25.1573,
9.83,0.0415,0.0411,0.4517,0.6831,0.0449,0.0102,0.0083,0.0628,0.0891,0.1371,0.3987,1.0494,1.1649,2.7462,4.7929,0.0189,0.0731,0.0085,0.1434,0.342,0.5451,6.2362,0.003,0.0497,0.0529,0.2859,0.0248,0.0618,0.3685,0.4408,0.6214,1.666,12.7781,0.0303,0.0567,0.0434,0.0012,0.3272,0.5866,20.1024,0.0057,0.0723,0.007,0.1269,0.1876,1.1635,1.5702,0.3741,0.6158,0.0565,0.0794,0.2433,0.4254,3.1214,24.3159,
9.92,0.0395,0.04,0.4421,0.6668,0.0437,0.0099,0.008,0.0605,0.0868,0.1338,0.3889,1.0212,1.1339,2.6583,4.6364,0.0184,0.0712,0.0083,0.1398,0.3335,0.5316,6.0337,0.0029,0.0484,0.0515,0.2786,0.0242,0.0602,0.3592,0.4297,0.606,1.6233,12.3468,0.0295,0.0553,0.0423,0.0012,0.3192,0.5723,19.411,0.0056,0.0705,0.0068,0.1238,0.183,1.1368,1.5346,0.3654,0.6015,0.0552,0.0774,0.2372,0.4141,3.049,23.5115,
10,0.0376,0.039,0.4328,0.651,0.0426,0.0096,0.0078,0.0583,0.0845,0.1306,0.3794,0.9941,1.104,2.5743,4.4871,0.0179,0.0694,0.0081,0.1362,0.3253,0.5186,5.8404,0.0028,0.0472,0.0502,0.2716,0.0236,0.0587,0.3502,0.4191,0.5912,1.5857,11.9354,0.0288,0.0539,0.0413,0.0011,0.3115,0.5586,18.7503,0.0054,0.0688,0.0067,0.1208,0.1785,1.1109,1.5002,0.3569,0.5878,0.0538,0.0755,0.2314,0.4032,2.9791,22.7423,
10.08,0.0358,0.038,0.4238,0.6358,0.0415,0.0094,0.0076,0.0563,0.0824,0.1274,0.3702,0.968,1.0753,2.494,4.3444,0.0175,0.0677,0.0079,0.1328,0.3173,0.5061,5.6557,0.0027,0.046,0.0489,0.2648,0.023,0.0572,0.3415,0.4088,0.5769,1.5493,11.5433,0.0281,0.0526,0.0402,0.0011,0.3041,0.5453,18.214,0.0053,0.0671,0.0065,0.1179,0.1742,1.086,1.4669,0.3488,0.5745,0.0526,0.0736,0.2258,0.3927,2.9114,22.0288,
10.17,0.0341,0.037,0.4151,0.6212,0.0405,0.0092,0.0073,0.0543,0.0803,0.1244,0.3614,0.9428,1.0476,2.4171,4.2081,0.017,0.066,0.0077,0.1296,0.3097,0.494,5.4792,0.0027,0.0448,0.0476,0.2582,0.0224,0.0558,0.3331,0.3989,0.5631,1.5141,11.1692,0.0274,0.0513,0.0392,0.0011,0.2969,0.5325,17.7192,0.0052,0.0655,0.0063,0.1151,0.17,1.0618,1.4347,0.3409,0.5616,0.0513,0.0718,0.2204,0.3826,2.846,21.3937,
10.25,0.0325,0.0361,0.4067,0.607,0.0395,0.0089,0.0071,0.0525,0.0783,0.1215,0.3528,0.9187,1.021,2.3435,4.0777,0.0166,0.0644,0.0075,0.1264,0.3023,0.4823,5.3103,0.0026,0.0437,0.0465,0.2519,0.0219,0.0544,0.325,0.3893,0.5497,1.48,10.812,0.0268,0.0501,0.0383,0.0011,0.2899,0.5201,17.2395,0.005,0.0639,0.0062,0.1124,0.166,1.0384,1.4035,0.3333,0.5492,0.0501,0.0701,0.2151,0.3728,2.7827,20.8055,
10.33,0.031,0.0352,0.3984,0.5933,0.0385,0.0087,0.0069,0.0507,0.0764,0.1187,0.3446,0.8954,0.9953,2.273,3.9529,0.0162,0.0628,0.0073,0.1233,0.2952,0.471,5.1487,0.0025,0.0427,0.0453,0.2458,0.0213,0.0531,0.3172,0.3801,0.5368,1.447,10.4708,0.0261,0.0489,0.0374,0.001,0.2832,0.5082,16.7748,0.0049,0.0624,0.006,0.1098,0.1621,1.0158,1.3733,0.326,0.5372,0.049,0.0685,0.2101,0.3634,2.7215,20.2483,
10.42,0.0295,0.0343,0.3905,0.5801,0.0376,0.0085,0.0067,0.049,0.0745,0.116,0.3366,0.8729,0.9705,2.2054,3.8335,0.0158,0.0613,0.0071,0.1204,0.2883,0.4601,4.9939,0.0024,0.0417,0.0442,0.24,0.0208,0.0518,0.3097,0.3711,0.5244,1.415,10.1447,0.0255,0.0477,0.0365,0.001,0.2768,0.4966,16.3249,0.0048,0.061,0.0059,0.1072,0.1583,0.9939,1.344,0.3188,0.5256,0.0479,0.0669,0.2052,0.3544,2.6622,19.7143,
10.5,0.0282,0.0335,0.3827,0.5673,0.0367,0.0083,0.0065,0.0474,0.0727,0.1134,0.3289,0.8512,0.9466,2.1406,3.7192,0.0154,0.0598,0.007,0.1176,0.2816,0.4495,4.8457,0.0024,0.0407,0.0431,0.2343,0.0203,0.0506,0.3024,0.3625,0.5124,1.384,9.8328,0.0249,0.0466,0.0356,0.001,0.2705,0.4854,15.8895,0.0047,0.0596,0.0058,0.1048,0.1547,0.9727,1.3156,0.312,0.5143,0.0468,0.0653,0.2005,0.3457,2.6048,19.1999,
10.58,0.0269,0.0327,0.3752,0.555,0.0358,0.0081,0.0063,0.0459,0.071,0.1109,0.3215,0.8304,0.9236,2.0785,3.6096,0.0151,0.0584,0.0068,0.1148,0.2752,0.4393,4.7036,0.0023,0.0397,0.0421,0.2288,0.0198,0.0494,0.2954,0.3542,0.5007,1.354,9.5343,0.0244,0.0456,0.0348,0.001,0.2645,0.4746,15.4684,0.0046,0.0582,0.0056,0.1024,0.1512,0.9521,1.2881,0.3053,0.5034,0.0457,0.0638,0.1959,0.3372,2.5492,18.7032,
10.67,0.0257,0.0319,0.3679,0.543,0.0349,0.0079,0.0062,0.0444,0.0693,0.1084,0.3143,0.8102,0.9014,2.0188,3.5045,0.0147,0.0571,0.0066,0.1122,0.2689,0.4295,4.5674,0.0023,0.0388,0.0411,0.2235,0.0194,0.0482,0.2885,0.3461,0.4895,1.3249,9.2485,0.0238,0.0445,0.034,0.0009,0.2586,0.4641,15.061,0.0045,0.0569,0.0055,0.1002,0.1478,0.9322,1.2615,0.2988,0.4928,0.0447,0.0624,0.1915,0.3291,2.4953,18.2231,
10.75,0.0245,0.0312,0.3609,0.5315,0.0341,0.0078,0.006,0.043,0.0677,0.1061,0.3073,0.7908,0.8799,1.9615,3.4037,0.0144,0.0558,0.0065,0.1096,0.2629,0.4199,4.4367,0.0022,0.0379,0.0402,0.2184,0.0189,0.0471,0.282,0.3383,0.4786,1.2967,8.9746,0.0233,0.0435,0.0332,0.0009,0.2529,0.454,14.6671,0.0044,0.0557,0.0054,0.098,0.1445,0.9129,1.2356,0.2926,0.4826,0.0437,0.061,0.1872,0.3213,2.4431,17.7587,
10.83,0.0235,0.0305,0.354,0.5203,0.0333,0.0076,0.0058,0.0417,0.0661,0.1038,0.3005,0.772,0.8592,1.9065,3.307,0.014,0.0545,0.0063,0.1071,0.2571,0.4107,4.3112,0.0021,0.0371,0.0392,0.2135,0.0185,0.046,0.2756,0.3308,0.468,1.2694,8.7121,0.0228,0.0426,0.0324,0.0009,0.2475,0.4442,14.2863,0.0043,0.0544,0.0053,0.0958,0.1413,0.8941,1.2105,0.2865,0.4727,0.0428,0.0596,0.1831,0.3137,2.3924,17.3095,
10.92,0.0224,0.0298,0.3473,0.5095,0.0326,0.0074,0.0057,0.0404,0.0646,0.1016,0.294,0.7539,0.8391,1.8535,3.2142,0.0137,0.0533,0.0062,0.1047,0.2515,0.4017,4.1907,0.0021,0.0362,0.0383,0.2087,0.0181,0.045,0.2694,0.3234,0.4578,1.2428,8.4604,0.0223,0.0416,0.0317,0.0009,0.2421,0.4347,13.9182,0.0042,0.0533,0.0051,0.0938,0.1382,0.876,1.1862,0.2806,0.463,0.0419,0.0583,0.1791,0.3064,2.3433,16.875,
