Alpha:,1,Beta:,10,m:,0.6
8.33,0.2063,0.1005,0.8078,1.4339,0.11,0.0289,0.0311,0.2629,0.2278,0.3601,1.0144,2.573,2.8383,7.4829,12.9474,0.0521,0.1964,0.0242,0.3488,0.8204,1.3169,16.6947,0.0102,0.132,0.1361,0.7145,0.0679,0.1592,0.8507,1.0085,1.422,4.27,33.1798,0.0668,0.1347,0.1063,0.0029,0.7829,1.3647,49.5423,0.0152,0.1731,0.0186,0.3096,0.4391,2.3749,3.0891,0.837,1.3523,0.1404,0.2055,0.5987,1.1257,6.5785,58.6539,
8.42,0.1941,0.0966,0.7857,1.385,0.1058,0.0277,0.0295,0.2478,0.219,0.3465,0.9765,2.4659,2.725,7.1536,12.3815,0.05,0.1886,0.0233,0.3358,0.7904,1.2688,15.9779,0.0097,0.1268,0.1308,0.6874,0.0651,0.1531,0.8199,0.9724,1.3714,4.1004,31.8224,0.0644,0.1298,0.1024,0.0028,0.7547,1.3179,47.6265,0.0146,0.1668,0.0179,0.2983,0.4234,2.3017,3.0029,0.8088,1.3077,0.1352,0.1977,0.5767,1.0808,6.3698,56.436,
8.5,0.1827,0.093,0.7644,1.3385,0.1019,0.0266,0.028,0.2339,0.2106,0.3336,0.9406,2.365,2.6169,6.843,11.8466,0.048,0.1813,0.0223,0.3235,0.762,1.2233,15.2992,0.0093,0.1219,0.1258,0.6618,0.0626,0.1473,0.7907,0.9381,1.3235,3.9396,30.5303,0.0622,0.1251,0.0986,0.0027,0.728,1.2732,45.7939,0.0141,0.1609,0.0172,0.2877,0.4085,2.2317,2.9193,0.7819,1.2653,0.1304,0.1903,0.5558,1.0385,6.1712,54.3151,
8.58,0.1721,0.0896,0.7439,1.2942,0.0981,0.0256,0.0266,0.2209,0.2027,0.3213,0.9066,2.2734,2.5142,6.5497,11.3407,0.0462,0.1744,0.0215,0.3118,0.735,1.18,14.6564,0.0088,0.1173,0.1211,0.6375,0.0602,0.1417,0.7629,0.9056,1.2779,3.7872,29.3001,0.0601,0.1207,0.095,0.0026,0.7027,1.2305,44.041,0.0135,0.1552,0.0166,0.2775,0.3943,2.1647,2.8385,0.7564,1.2248,0.1258,0.1833,0.536,0.9984,5.9817,52.2867,
8.67,0.1622,0.0864,0.7243,1.252,0.0946,0.0246,0.0253,0.2089,0.1952,0.3098,0.8744,2.1988,2.4201,6.2723,10.8622,0.0444,0.1678,0.0206,0.3007,0.7094,1.139,14.0475,0.0084,0.1129,0.1166,0.6144,0.0579,0.1365,0.7365,0.8746,1.2345,3.6426,28.1288,0.0581,0.1166,0.0916,0.0025,0.6786,1.1897,42.3644,0.013,0.1499,0.016,0.2679,0.3809,2.1005,2.7603,0.732,1.1862,0.1214,0.1767,0.5172,0.9605,5.8006,50.3463,
8.75,0.1529,0.0833,0.7054,1.2118,0.0912,0.0237,0.024,0.1977,0.1881,0.2988,0.8438,2.1256,2.3344,6.0101,10.4092,0.0427,0.1616,0.0198,0.2902,0.6851,1.1,13.4705,0.0081,0.1087,0.1123,0.5926,0.0558,0.1316,0.7114,0.8452,1.1932,3.5054,27.0136,0.0562,0.1126,0.0884,0.0024,0.6557,1.1508,40.7607,0.0125,0.1448,0.0154,0.2588,0.368,2.039,2.6848,0.7088,1.1494,0.1172,0.1704,0.4994,0.9247,5.6275,48.4901,
8.83,0.1442,0.0803,0.6871,1.1735,0.088,0.0228,0.0229,0.1873,0.1814,0.2884,0.8147,2.0543,2.2546,5.7625,9.9803,0.0411,0.1557,0.0191,0.2801,0.6619,1.0628,12.9236,0.0077,0.1048,0.1083,0.5718,0.0537,0.1269,0.6876,0.8171,1.1539,3.375,25.9516,0.0544,0.1088,0.0853,0.0023,0.6338,1.1137,39.227,0.0121,0.1399,0.0148,0.2501,0.3558,1.9801,2.6118,0.6867,1.1142,0.1132,0.1644,0.4824,0.8907,5.4617,46.7142,
8.92,0.136,0.0776,0.6696,1.1369,0.0849,0.022,0.0218,0.1776,0.175,0.2785,0.787,1.9853,2.1791,5.5285,9.574,0.0396,0.1502,0.0184,0.2706,0.6399,1.0275,12.4049,0.0074,0.101,0.1045,0.5521,0.0518,0.1224,0.6648,0.7904,1.1165,3.2512,24.9402,0.0527,0.1052,0.0824,0.0023,0.6131,1.0782,37.76,0.0116,0.1353,0.0143,0.2418,0.3442,1.9236,2.5414,0.6656,1.0805,0.1095,0.1587,0.4663,0.8584,5.3028,45.0149,
9,0.1284,0.0749,0.6527,1.102,0.082,0.0212,0.0208,0.1685,0.169,0.2691,0.7607,1.9187,2.1073,5.3074,9.189,0.0382,0.1449,0.0177,0.2616,0.6189,0.9939,11.9128,0.0071,0.0975,0.1008,0.5333,0.05,0.1182,0.6431,0.7649,1.0808,3.1334,23.9767,0.051,0.1018,0.0797,0.0022,0.5933,1.0443,36.3569,0.0112,0.1309,0.0138,0.2339,0.3332,1.8694,2.4734,0.6454,1.0484,0.1059,0.1533,0.4509,0.8278,5.1505,43.3888,
9.08,0.1212,0.0724,0.6365,1.0686,0.0793,0.0204,0.0199,0.1601,0.1632,0.2602,0.7357,1.8547,2.0385,5.0983,8.8241,0.0369,0.1399,0.0171,0.2529,0.5988,0.9618,11.4459,0.0068,0.0941,0.0974,0.5155,0.0482,0.1142,0.6224,0.7406,1.0467,3.0213,23.0587,0.0494,0.0985,0.077,0.0021,0.5744,1.0118,35.0148,0.0108,0.1267,0.0134,0.2264,0.3226,1.8173,2.4078,0.6261,1.0176,0.1025,0.1482,0.4362,0.7988,5.0043,41.8326,
9.17,0.1145,0.07,0.6208,1.0367,0.0766,0.0197,0.019,0.1522,0.1577,0.2517,0.7118,1.7932,1.9726,4.9003,8.478,0.0356,0.1351,0.0165,0.2447,0.5798,0.9312,11.0026,0.0065,0.0909,0.0941,0.4985,0.0466,0.1103,0.6027,0.7174,1.0141,2.9147,22.1839,0.0479,0.0954,0.0745,0.002,0.5564,0.9808,33.731,0.0105,0.1227,0.0129,0.2192,0.3125,1.7673,2.3444,0.6076,0.9881,0.0992,0.1433,0.4223,0.7711,4.864,40.3431,
9.25,0.1083,0.0677,0.6057,1.0062,0.0741,0.019,0.0182,0.1448,0.1525,0.2436,0.689,1.7342,1.9093,4.7128,8.1498,0.0344,0.1305,0.0159,0.2368,0.5615,0.902,10.5816,0.0062,0.0879,0.0909,0.4823,0.045,0.1067,0.5838,0.6952,0.983,2.8131,21.3501,0.0465,0.0924,0.0721,0.002,0.5392,0.9511,32.5028,0.0101,0.1189,0.0125,0.2124,0.3028,1.7193,2.2833,0.5899,0.9599,0.0961,0.1386,0.4089,0.7449,4.7291,38.9173,
9.33,0.1024,0.0655,0.5911,0.9769,0.0717,0.0184,0.0174,0.1379,0.1475,0.2358,0.6673,1.6776,1.8486,4.535,7.8384,0.0332,0.1262,0.0154,0.2294,0.5441,0.8741,10.1816,0.006,0.085,0.088,0.4668,0.0435,0.1032,0.5658,0.674,0.9532,2.7163,20.5551,0.0451,0.0895,0.0698,0.0019,0.5228,0.9227,31.3278,0.0098,0.1152,0.0121,0.2058,0.2936,1.6731,2.2243,0.573,0.9328,0.0931,0.1342,0.3962,0.7198,4.5996,37.5523,
9.42,0.0968,0.0634,0.577,0.949,0.0695,0.0178,0.0167,0.1314,0.1427,0.2285,0.6466,1.6235,1.7904,4.3663,7.5426,0.0321,0.1221,0.0149,0.2222,0.5275,0.8474,9.8015,0.0058,0.0822,0.0851,0.4521,0.0421,0.0999,0.5486,0.6537,0.9248,2.624,19.797,0.0438,0.0868,0.0676,0.0019,0.5071,0.8955,30.2034,0.0095,0.1117,0.0117,0.1996,0.2848,1.6287,2.1674,0.5568,0.9069,0.0903,0.13,0.384,0.696,4.475,36.2453,
9.5,0.0916,0.0615,0.5634,0.9221,0.0673,0.0172,0.016,0.1253,0.1382,0.2214,0.6268,1.5716,1.7344,4.2061,7.2617,0.031,0.1182,0.0144,0.2154,0.5116,0.8219,9.4401,0.0055,0.0796,0.0824,0.438,0.0407,0.0967,0.5321,0.6343,0.8975,2.5359,19.0739,0.0425,0.0842,0.0655,0.0018,0.492,0.8694,29.1275,0.0092,0.1084,0.0113,0.1936,0.2764,1.586,2.1125,0.5412,0.882,0.0876,0.1259,0.3724,0.6733,4.3552,34.9938,
9.58,0.0867,0.0596,0.5503,0.8964,0.0652,0.0166,0.0154,0.1196,0.1338,0.2147,0.6078,1.522,1.6808,4.0538,6.9948,0.03,0.1144,0.0139,0.2088,0.4964,0.7976,9.0964,0.0053,0.0771,0.0798,0.4245,0.0394,0.0937,0.5163,0.6157,0.8714,2.4518,18.384,0.0413,0.0817,0.0635,0.0017,0.4776,0.8444,28.0976,0.0089,0.1052,0.011,0.1879,0.2683,1.5449,2.0595,0.5263,0.8581,0.085,0.1221,0.3613,0.6516,4.2399,33.795,
9.67,0.0821,0.0577,0.5376,0.8718,0.0632,0.0161,0.0148,0.1143,0.1297,0.2083,0.5897,1.4745,1.6293,3.909,6.741,0.0291,0.1108,0.0135,0.2026,0.4818,0.7742,8.7692,0.0051,0.0747,0.0773,0.4116,0.0382,0.0908,0.5012,0.5978,0.8464,2.3716,17.7255,0.0401,0.0793,0.0616,0.0017,0.4638,0.8204,27.1118,0.0086,0.1021,0.0106,0.1824,0.2605,1.5053,2.0083,0.512,0.8351,0.0825,0.1184,0.3506,0.6309,4.1289,32.6467,
9.75,0.0778,0.056,0.5253,0.8481,0.0613,0.0156,0.0142,0.1093,0.1257,0.2021,0.5724,1.4291,1.5799,3.7711,6.4995,0.0282,0.1074,0.0131,0.1966,0.4678,0.7518,8.4578,0.0049,0.0724,0.0749,0.3993,0.037,0.088,0.4867,0.5807,0.8224,2.2948,17.0969,0.039,0.077,0.0598,0.0016,0.4506,0.7974,26.168,0.0083,0.0992,0.0103,0.1772,0.2531,1.4672,1.9589,0.4983,0.813,0.0801,0.1148,0.3404,0.6112,4.022,31.5465,
9.83,0.0738,0.0543,0.5135,0.8254,0.0595,0.0151,0.0136,0.1045,0.1219,0.1963,0.5558,1.3855,1.5326,3.6399,6.2697,0.0273,0.1042,0.0127,0.1908,0.4545,0.7304,8.1611,0.0048,0.0702,0.0727,0.3875,0.0359,0.0854,0.4728,0.5643,0.7994,2.2215,16.4966,0.0379,0.0748,0.0581,0.0016,0.438,0.7753,25.2641,0.0081,0.0964,0.01,0.1721,0.246,1.4304,1.9111,0.4851,0.7918,0.0778,0.1115,0.3307,0.5923,3.9191,30.4922,
9.92,0.0699,0.0527,0.502,0.8036,0.0577,0.0147,0.0131,0.1001,0.1183,0.1906,0.5398,1.3438,1.4871,3.5147,6.0508,0.0264,0.101,0.0123,0.1853,0.4416,0.7098,7.8784,0.0046,0.0681,0.0705,0.3762,0.0348,0.0829,0.4595,0.5486,0.7773,2.1514,15.9232,0.0369,0.0727,0.0564,0.0015,0.4258,0.7541,24.3985,0.0078,0.0937,0.0097,0.1673,0.2392,1.395,1.865,0.4723,0.7714,0.0757,0.1082,0.3213,0.5742,3.8198,29.4817,
10,0.0663,0.0512,0.4909,0.7826,0.0561,0.0142,0.0126,0.0959,0.1148,0.1852,0.5246,1.3039,1.4436,3.3954,5.8422,0.0256,0.098,0.0119,0.18,0.4293,0.6901,7.6089,0.0044,0.0661,0.0684,0.3654,0.0337,0.0804,0.4467,0.5335,0.7561,2.0842,15.3753,0.0359,0.0707,0.0548,0.0015,0.4141,0.7337,23.5692,0.0076,0.0911,0.0094,0.1627,0.2326,1.3608,1.8205,0.4601,0.7517,0.0736,0.1051,0.3123,0.557,3.7242,28.513,
10.08,0.063,0.0498,0.4802,0.7625,0.0545,0.0138,0.0122,0.0919,0.1115,0.18,0.51,1.2656,1.4017,3.2815,5.6433,0.0249,0.0952,0.0116,0.175,0.4175,0.6711,7.3518,0.0043,0.0642,0.0664,0.3551,0.0327,0.0781,0.4344,0.519,0.7357,2.02,14.8516,0.0349,0.0688,0.0532,0.0014,0.4029,0.7141,22.7747,0.0074,0.0886,0.0092,0.1582,0.2263,1.3278,1.7774,0.4484,0.7328,0.0716,0.1022,0.3037,0.5404,3.632,27.5841,
10.17,0.0598,0.0483,0.4698,0.7431,0.0529,0.0134,0.0117,0.0881,0.1083,0.1751,0.4959,1.2289,1.3616,3.1728,5.4536,0.0242,0.0924,0.0112,0.1701,0.4061,0.6529,7.1064,0.0041,0.0623,0.0645,0.3451,0.0318,0.0759,0.4225,0.505,0.7161,1.9584,14.3508,0.034,0.0669,0.0517,0.0014,0.3921,0.6952,22.0132,0.0072,0.0862,0.0089,0.154,0.2202,1.296,1.7358,0.4371,0.7146,0.0696,0.0993,0.2954,0.5246,3.543,26.6932,
10.25,0.0568,0.047,0.4597,0.7244,0.0514,0.013,0.0113,0.0846,0.1053,0.1703,0.4824,1.1937,1.323,3.069,5.2726,0.0235,0.0898,0.0109,0.1655,0.3952,0.6354,6.8721,0.004,0.0606,0.0627,0.3355,0.0309,0.0737,0.4112,0.4916,0.6972,1.8994,13.8718,0.0331,0.0651,0.0503,0.0014,0.3818,0.6771,21.2833,0.007,0.0839,0.0086,0.1499,0.2144,1.2653,1.6955,0.4262,0.697,0.0678,0.0966,0.2874,0.5094,3.4571,25.8386,
10.33,0.0539,0.0457,0.45,0.7064,0.05,0.0126,0.0109,0.0813,0.1023,0.1657,0.4695,1.1599,1.286,2.9697,5.0997,0.0228,0.0873,0.0106,0.161,0.3847,0.6186,6.6483,0.0039,0.0589,0.0609,0.3264,0.03,0.0717,0.4003,0.4787,0.679,1.8428,13.4136,0.0323,0.0634,0.0489,0.0013,0.3718,0.6597,20.5834,0.0068,0.0817,0.0084,0.1459,0.2088,1.2356,1.6566,0.4157,0.6801,0.066,0.0939,0.2798,0.4948,3.3742,25.0185,
10.42,0.0513,0.0445,0.4405,0.6891,0.0487,0.0123,0.0105,0.0781,0.0995,0.1613,0.457,1.1275,1.2504,2.8748,4.9345,0.0221,0.0848,0.0103,0.1567,0.3746,0.6025,6.4344,0.0037,0.0572,0.0593,0.3175,0.0292,0.0697,0.3898,0.4663,0.6616,1.7886,12.975,0.0314,0.0617,0.0476,0.0013,0.3622,0.6428,19.9123,0.0066,0.0796,0.0082,0.1421,0.2034,1.2069,1.6189,0.4055,0.6638,0.0643,0.0914,0.2724,0.4808,3.2941,24.2315,
10.5,0.0488,0.0433,0.4314,0.6725,0.0474,0.0119,0.0102,0.0751,0.0968,0.1571,0.445,1.0963,1.2162,2.784,4.7766,0.0215,0.0825,0.01,0.1525,0.3649,0.5869,6.2298,0.0036,0.0557,0.0576,0.3091,0.0284,0.0678,0.3796,0.4543,0.6448,1.7365,12.555,0.0306,0.0601,0.0464,0.0013,0.353,0.6267,19.2685,0.0064,0.0775,0.008,0.1385,0.1982,1.1792,1.5824,0.3958,0.648,0.0626,0.089,0.2653,0.4674,3.2168,23.476,
10.58,0.0464,0.0421,0.4225,0.6564,0.0461,0.0116,0.0098,0.0723,0.0942,0.153,0.4335,1.0664,1.1833,2.6971,4.6256,0.0209,0.0803,0.0097,0.1485,0.3556,0.5719,6.0342,0.0035,0.0542,0.0561,0.3009,0.0276,0.066,0.3699,0.4428,0.6285,1.6865,12.1528,0.0299,0.0586,0.0451,0.0012,0.3441,0.611,18.6508,0.0062,0.0756,0.0077,0.135,0.1932,1.1524,1.5472,0.3864,0.6328,0.061,0.0866,0.2585,0.4545,3.1421,22.7505,
10.67,0.0442,0.041,0.4139,0.6409,0.0449,0.0113,0.0095,0.0696,0.0917,0.1491,0.4224,1.0376,1.1517,2.6139,4.4812,0.0203,0.0781,0.0095,0.1447,0.3466,0.5575,5.8469,0.0034,0.0527,0.0546,0.2931,0.0269,0.0643,0.3605,0.4317,0.6129,1.6397,11.7673,0.0291,0.0571,0.044,0.0012,0.3356,0.596,18.1583,0.006,0.0737,0.0075,0.1316,0.1884,1.1265,1.513,0.3773,0.6181,0.0595,0.0844,0.252,0.4421,3.0698,22.0801,
10.75,0.042,0.0399,0.4055,0.6259,0.0437,0.011,0.0092,0.067,0.0893,0.1454,0.4117,1.0099,1.1213,2.5341,4.3429,0.0198,0.0761,0.0092,0.141,0.3379,0.5436,5.6675,0.0033,0.0514,0.0531,0.2855,0.0262,0.0626,0.3515,0.4209,0.5978,1.6023,11.3976,0.0284,0.0557,0.0428,0.0012,0.3273,0.5815,17.6915,0.0059,0.0718,0.0073,0.1283,0.1837,1.1014,1.4799,0.3685,0.6039,0.058,0.0822,0.2456,0.4302,3,21.4789,
10.83,0.04,0.0389,0.3974,0.6115,0.0426,0.0107,0.0089,0.0646,0.0869,0.1417,0.4014,0.9833,1.092,2.4577,4.2104,0.0193,0.0741,0.009,0.1374,0.3295,0.5301,5.4957,0.0032,0.05,0.0517,0.2783,0.0255,0.0609,0.3427,0.4106,0.5833,1.566,11.044,0.0277,0.0543,0.0418,0.0011,0.3193,0.5675,17.237,0.0057,0.0701,0.0072,0.1252,0.1792,1.0771,1.4479,0.36,0.5902,0.0566,0.0802,0.2395,0.4188,2.9324,20.9181,
10.92,0.0382,0.0379,0.3895,0.5976,0.0415,0.0104,0.0086,0.0623,0.0847,0.1382,0.3915,0.9577,1.0638,2.3843,4.0835,0.0188,0.0722,0.0087,0.134,0.3215,0.5172,5.331,0.0031,0.0487,0.0504,0.2712,0.0248,0.0594,0.3343,0.4006,0.5693,1.5308,10.7055,0.0271,0.053,0.0407,0.0011,0.3117,0.554,16.7951,0.0056,0.0684,0.007,0.1221,0.1749,1.0536,1.4168,0.3518,0.5769,0.0552,0.0781,0.2337,0.4078,2.867,20.384,
11,0.0364,0.037,0.3819,0.5841,0.0405,0.0101,0.0083,0.0601,0.0825,0.1349,0.3819,0.9331,1.0366,2.314,3.9618,0.0183,0.0703,0.0085,0.1307,0.3137,0.5047,5.1731,0.003,0.0475,0.0491,0.2645,0.0242,0.0579,0.3262,0.391,0.5557,1.4967,10.3813,0.0264,0.0517,0.0397,0.0011,0.3043,0.5409,16.3656,0.0054,0.0667,0.0068,0.1192,0.1707,1.0308,1.3867,0.3439,0.5641,0.0539,0.0762,0.228,0.3972,2.8037,19.87,
11.08,0.0347,0.036,0.3745,0.5711,0.0395,0.0099,0.0081,0.058,0.0805,0.1316,0.3727,0.9093,1.0105,2.2465,3.8451,0.0178,0.0685,0.0083,0.1275,0.3062,0.4927,5.0216,0.0029,0.0463,0.0479,0.258,0.0236,0.0564,0.3184,0.3817,0.5426,1.4637,10.0707,0.0258,0.0505,0.0387,0.001,0.2971,0.5283,15.9486,0.0053,0.0651,0.0066,0.1164,0.1667,1.0088,1.3575,0.3362,0.5517,0.0526,0.0743,0.2225,0.387,2.7425,19.3731,
11.17,0.0331,0.0352,0.3672,0.5585,0.0385,0.0096,0.0078,0.056,0.0785,0.1285,0.3638,0.8864,0.9852,2.1816,3.7332,0.0174,0.0668,0.0081,0.1244,0.2989,0.4811,4.8762,0.0028,0.0452,0.0467,0.2517,0.023,0.055,0.3108,0.3727,0.53,1.4316,9.7729,0.0252,0.0493,0.0378,0.001,0.2902,0.5161,15.5439,0.0052,0.0636,0.0065,0.1136,0.1628,0.9874,1.3292,0.3288,0.5397,0.0514,0.0725,0.2172,0.3771,2.6831,18.8917,
11.25,0.0316,0.0343,0.3602,0.5464,0.0375,0.0094,0.0076,0.0541,0.0765,0.1254,0.3552,0.8643,0.9609,2.1194,3.6257,0.0169,0.0652,0.0079,0.1214,0.2919,0.4698,4.7365,0.0027,0.0441,0.0455,0.2456,0.0224,0.0537,0.3035,0.3641,0.5178,1.4006,9.4872,0.0247,0.0481,0.0369,0.001,0.2835,0.5043,15.1512,0.005,0.0621,0.0063,0.111,0.159,0.9667,1.3017,0.3216,0.5281,0.0502,0.0708,0.2121,0.3676,2.6257,18.4249,
11.33,0.0302,0.0335,0.3534,0.5346,0.0366,0.0092,0.0074,0.0523,0.0747,0.1225,0.3469,0.8431,0.9374,2.0595,3.5225,0.0165,0.0636,0.0077,0.1185,0.2851,0.459,4.6024,0.0027,0.043,0.0444,0.2398,0.0219,0.0524,0.2964,0.3557,0.506,1.3705,9.213,0.0241,0.047,0.036,0.001,0.277,0.493,14.7705,0.0049,0.0607,0.0062,0.1085,0.1554,0.9466,1.2751,0.3147,0.5168,0.049,0.0691,0.2072,0.3585,2.57,17.9722,
11.42,0.0289,0.0327,0.3468,0.5232,0.0358,0.0089,0.0071,0.0506,0.0729,0.1197,0.3389,0.8225,0.9148,2.0019,3.4233,0.0161,0.0621,0.0075,0.1158,0.2786,0.4485,4.4736,0.0026,0.042,0.0433,0.2341,0.0213,0.0511,0.2896,0.3476,0.4945,1.3412,8.9498,0.0236,0.0459,0.0352,0.0009,0.2708,0.4819,14.4014,0.0048,0.0593,0.006,0.106,0.1518,0.9271,1.2492,0.308,0.5059,0.0479,0.0675,0.2024,0.3497,2.516,17.5332,
11.5,0.0276,0.0319,0.3403,0.5122,0.0349,0.0087,0.0069,0.0489,0.0711,0.117,0.3311,0.8027,0.8929,1.9466,3.328,0.0157,0.0606,0.0073,0.1131,0.2723,0.4383,4.3497,0.0025,0.041,0.0423,0.2287,0.0208,0.0499,0.283,0.3397,0.4835,1.3129,8.6969,0.023,0.0449,0.0343,0.0009,0.2648,0.4713,14.0437,0.0047,0.058,0.0059,0.1036,0.1484,0.9082,1.2241,0.3015,0.4953,0.0469,0.066,0.1978,0.3412,2.4636,17.1076,
11.58,0.0264,0.0312,0.3341,0.5016,0.0341,0.0085,0.0067,0.0474,0.0694,0.1143,0.3236,0.7836,0.8718,1.8933,3.2364,0.0153,0.0591,0.0071,0.1105,0.2661,0.4285,4.2305,0.0024,0.04,0.0413,0.2234,0.0203,0.0487,0.2766,0.3321,0.4728,1.2853,8.4538,0.0225,0.0439,0.0335,0.0009,0.2589,0.461,13.697,0.0046,0.0567,0.0057,0.1013,0.1451,0.8899,1.1997,0.2952,0.4851,0.0458,0.0644,0.1934,0.3329,2.4129,16.6949,
11.67,0.0252,0.0304,0.328,0.4912,0.0333,0.0083,0.0065,0.0459,0.0678,0.1118,0.3164,0.7651,0.8514,1.8421,3.1482,0.015,0.0578,0.007,0.108,0.2602,0.419,4.1158,0.0024,0.0391,0.0403,0.2183,0.0198,0.0476,0.2704,0.3248,0.4624,1.2586,8.2202,0.022,0.0429,0.0328,0.0009,0.2533,0.451,13.3611,0.0045,0.0554,0.0056,0.0991,0.1419,0.8721,1.1761,0.289,0.4751,0.0448,0.063,0.1891,0.325,2.3636,16.2949,
11.75,0.0242,0.0297,0.322,0.4812,0.0326,0.0081,0.0064,0.0444,0.0663,0.1093,0.3093,0.7472,0.8317,1.7927,3.0634,0.0146,0.0564,0.0068,0.1055,0.2545,0.4098,4.0055,0.0023,0.0382,0.0394,0.2134,0.0194,0.0465,0.2644,0.3177,0.4524,1.2327,7.9963,0.0216,0.042,0.032,0.0009,0.2478,0.4413,13.0356,0.0044,0.0542,0.0055,0.0969,0.1388,0.8548,1.1531,0.2831,0.4655,0.0438,0.0616,0.1849,0.3173,2.3158,15.907,
11.83,0.0231,0.0291,0.3163,0.4715,0.0318,0.0079,0.0062,0.0431,0.0647,0.1069,0.3025,0.73,0.8126,1.7451,2.9818,0.0143,0.0551,0.0066,0.1032,0.2489,0.4009,3.8992,0.0022,0.0373,0.0385,0.2086,0.0189,0.0454,0.2586,0.3108,0.4427,1.2075,7.821,0.0211,0.041,0.0313,0.0008,0.2425,0.4319,12.7178,0.0043,0.053,0.0054,0.0948,0.1359,0.838,1.1307,0.2774,0.4562,0.0429,0.0602,0.1809,0.3099,2.2694,15.5303,
11.92,0.0222,0.0284,0.3106,0.4621,0.0311,0.0078,0.006,0.0417,0.0633,0.1046,0.296,0.7133,0.7942,1.6993,2.9031,0.0139,0.0539,0.0065,0.1009,0.2436,0.3923,3.7969,0.0022,0.0365,0.0376,0.204,0.0185,0.0444,0.253,0.3041,0.4332,1.1831,7.6504,0.0206,0.0402,0.0306,0.0008,0.2373,0.4228,12.4131,0.0042,0.0519,0.0052,0.0928,0.133,0.8217,1.109,0.2718,0.4471,0.042,0.0589,0.1769,0.3027,2.2244,15.1651,
12,0.0213,0.0278,0.3052,0.453,0.0304,0.0076,0.0058,0.0405,0.0619,0.1024,0.2896,0.6971,0.7763,1.6551,2.8274,0.0136,0.0527,0.0063,0.0987,0.2384,0.3839,3.6983,0.0021,0.0357,0.0368,0.1995,0.0181,0.0434,0.2475,0.2976,0.4241,1.1593,7.4843,0.0202,0.0393,0.03,0.0008,0.2323,0.414,12.1206,0.0041,0.0508,0.0051,0.0908,0.1301,0.8058,1.0879,0.2664,0.4383,0.0411,0.0576,0.1732,0.2958,2.1806,14.8127,
12.08,0.0204,0.0272,0.2998,0.4442,0.0297,0.0074,0.0057,0.0393,0.0605,0.1002,0.2834,0.6815,0.7591,1.6125,2.7544,0.0133,0.0515,0.0062,0.0966,0.2333,0.3758,3.6032,0.0021,0.0349,0.036,0.1951,0.0177,0.0425,0.2422,0.2913,0.4153,1.1362,7.3226,0.0198,0.0385,0.0293,0.0008,0.2275,0.4055,11.8395,0.004,0.0497,0.005,0.0889,0.1274,0.7904,1.0673,0.2611,0.4297,0.0402,0.0564,0.1695,0.2891,2.1381,14.4729,
12.17,0.0196,0.0266,0.2946,0.4356,0.0291,0.0072,0.0055,0.0381,0.0592,0.0981,0.2775,0.6664,0.7424,1.5714,2.684,0.013,0.0504,0.0061,0.0945,0.2284,0.368,3.5115,0.002,0.0341,0.0352,0.191,0.0173,0.0415,0.2371,0.2852,0.4067,1.1138,7.1652,0.0194,0.0377,0.0287,0.0008,0.2228,0.3972,11.569,0.0039,0.0487,0.0049,0.0871,0.1248,0.7755,1.0473,0.256,0.4214,0.0394,0.0552,0.1659,0.2826,2.0968,14.1455,
12.25,0.0188,0.026,0.2895,0.4272,0.0285,0.0071,0.0054,0.037,0.0579,0.096,0.2717,0.6518,0.7262,1.5318,2.6161,0.0127,0.0493,0.0059,0.0925,0.2237,0.3604,3.4231,0.002,0.0334,0.0344,0.1869,0.0169,0.0406,0.2321,0.2793,0.3983,1.0919,7.0121,0.019,0.0369,0.0281,0.0007,0.2183,0.3891,11.3085,0.0038,0.0477,0.0048,0.0853,0.1222,0.7609,1.0279,0.251,0.4133,0.0386,0.054,0.1625,0.2763,2.0567,13.83,
12.33,0.018,0.0255,0.2846,0.4192,0.0279,0.0069,0.0052,0.036,0.0566,0.0941,0.266,0.6376,0.7105,1.4935,2.5506,0.0124,0.0482,0.0058,0.0905,0.2191,0.353,3.3499,0.0019,0.0327,0.0336,0.1829,0.0166,0.0398,0.2273,0.2736,0.3902,1.0707,6.8622,0.0186,0.0361,0.0275,0.0007,0.2139,0.3813,11.0574,0.0037,0.0467,0.0047,0.0836,0.1197,0.7467,1.009,0.2462,0.4055,0.0378,0.0529,0.1591,0.2702,2.0177,13.5257,
12.42,0.0173,0.0249,0.2798,0.4113,0.0273,0.0068,0.0051,0.0349,0.0554,0.0922,0.2606,0.6239,0.6953,1.4565,2.4874,0.0122,0.0472,0.0057,0.0887,0.2146,0.3458,3.2809,0.0019,0.032,0.0329,0.1791,0.0162,0.0389,0.2227,0.268,0.3824,1.0501,6.7172,0.0182,0.0354,0.0269,0.0007,0.2096,0.3737,10.8151,0.0036,0.0457,0.0046,0.0819,0.1173,0.7329,0.9906,0.2416,0.3979,0.0371,0.0518,0.1559,0.2644,1.9797,13.232,
