Alpha:,1,Beta:,10,m:,0.6
8.33,0.2823,0.1243,1.0317,1.8399,0.1361,0.0326,0.036,0.3416,0.2747,0.4105,1.1834,3.2844,3.5709,10.4916,18.555,0.0606,0.2293,0.0273,0.4268,0.997,1.5849,23.7846,0.0118,0.1551,0.1637,0.8652,0.0782,0.1902,1.0628,1.2557,1.7557,5.6175,48.0819,0.0844,0.1646,0.1296,0.0037,0.9398,1.6345,72.7521,0.018,0.2098,0.0216,0.3697,0.5367,2.9824,3.8549,1.0187,1.6527,0.1655,0.2404,0.7157,1.374,8.2217,84.9376,
8.42,0.2646,0.1191,0.9997,1.7701,0.1305,0.0312,0.034,0.3198,0.2632,0.3939,1.1359,3.1328,3.404,9.9575,17.618,0.058,0.2195,0.0261,0.4093,0.9571,1.5219,22.6056,0.0112,0.1485,0.1568,0.8293,0.0749,0.1822,1.0204,1.2062,1.6871,5.3621,45.8077,0.0811,0.158,0.1243,0.0035,0.9028,1.5749,69.5198,0.0172,0.2014,0.0207,0.3551,0.5156,2.8783,3.7133,0.9807,1.5921,0.1589,0.2305,0.687,1.3136,7.9123,81.2309,
8.5,0.2481,0.1142,0.9691,1.7041,0.1251,0.0299,0.0322,0.2998,0.2523,0.3783,1.0911,2.9909,3.2498,9.4575,16.7396,0.0555,0.2104,0.025,0.3929,0.9195,1.4624,21.4986,0.0106,0.1423,0.1503,0.7955,0.0718,0.1747,0.9804,1.1595,1.6224,5.1224,43.66,0.078,0.1519,0.1193,0.0034,0.8679,1.518,66.4475,0.0165,0.1936,0.0198,0.3412,0.4958,2.7793,3.579,0.9448,1.5347,0.1527,0.2212,0.6599,1.2568,7.6193,77.7071,
8.58,0.2327,0.1096,0.9399,1.6415,0.1201,0.0286,0.0305,0.2814,0.2421,0.3635,1.0489,2.8579,3.1274,8.9884,15.9155,0.0532,0.2018,0.024,0.3774,0.884,1.4062,20.4589,0.0101,0.1365,0.1442,0.7637,0.0689,0.1677,0.9426,1.1154,1.5612,4.897,41.6315,0.0751,0.146,0.1146,0.0032,0.835,1.4636,63.5278,0.0158,0.1862,0.019,0.3281,0.477,2.6852,3.4646,0.9108,1.4803,0.1469,0.2125,0.6344,1.2036,7.3416,74.3574,
8.67,0.2185,0.1053,0.9119,1.5823,0.1153,0.0275,0.0289,0.2644,0.2324,0.3496,1.0089,2.733,3.0044,8.5512,15.1419,0.0511,0.1937,0.023,0.3628,0.8504,1.3531,19.4818,0.0096,0.131,0.1385,0.7337,0.0661,0.1611,0.9069,1.0736,1.5032,4.685,39.7153,0.0724,0.1405,0.1102,0.0031,0.8038,1.4118,60.7532,0.0152,0.1791,0.0183,0.3158,0.4592,2.5957,3.3648,0.8785,1.4287,0.1413,0.2042,0.6103,1.1535,7.0821,71.1746,
8.75,0.2052,0.1012,0.8852,1.5261,0.1108,0.0264,0.0274,0.2487,0.2233,0.3365,0.9712,2.6158,2.8841,8.1425,14.4156,0.049,0.1861,0.0221,0.349,0.8186,1.3028,18.5632,0.0092,0.1258,0.133,0.7053,0.0635,0.1548,0.873,1.034,1.4484,4.4853,37.9049,0.0697,0.1353,0.106,0.003,0.7743,1.3623,58.117,0.0146,0.1725,0.0176,0.3041,0.4423,2.5104,3.2676,0.848,1.3798,0.1361,0.1964,0.5874,1.1064,6.8394,68.1523,
8.83,0.1928,0.0973,0.8595,1.4728,0.1066,0.0254,0.0261,0.2343,0.2147,0.324,0.9354,2.5056,2.7683,7.7597,13.7336,0.0471,0.1789,0.0212,0.3359,0.7886,1.2553,17.699,0.0088,0.1209,0.1279,0.6785,0.061,0.1489,0.841,0.9965,1.3964,4.2972,36.194,0.0673,0.1303,0.102,0.0029,0.7464,1.3151,55.6122,0.014,0.1662,0.0169,0.293,0.4264,2.4291,3.1732,0.8189,1.3332,0.1311,0.1891,0.5658,1.062,6.6111,65.2825,
8.92,0.1813,0.0937,0.835,1.4221,0.1026,0.0244,0.0248,0.2209,0.2066,0.3123,0.9015,2.4018,2.6576,7.4005,13.0929,0.0453,0.1721,0.0204,0.3235,0.7601,1.2102,16.8859,0.0084,0.1163,0.123,0.6532,0.0587,0.1433,0.8106,0.961,1.347,4.1197,34.5767,0.0649,0.1256,0.0982,0.0028,0.7199,1.2702,53.2322,0.0135,0.1603,0.0163,0.2825,0.4113,2.3516,3.0817,0.7914,1.289,0.1264,0.1821,0.5454,1.0201,6.3954,62.5568,
9,0.1705,0.0902,0.8115,1.3739,0.0988,0.0235,0.0236,0.2085,0.1989,0.3011,0.8694,2.3041,2.5522,7.0631,12.4905,0.0435,0.1656,0.0196,0.3118,0.7331,1.1674,16.1204,0.008,0.112,0.1184,0.6292,0.0565,0.138,0.7818,0.9272,1.3002,3.9522,33.0475,0.0627,0.1212,0.0947,0.0027,0.6948,1.2273,50.9709,0.013,0.1546,0.0157,0.2725,0.3969,2.2776,2.9932,0.7651,1.2469,0.122,0.1755,0.526,0.9805,6.191,59.9672,
9.08,0.1605,0.0869,0.7889,1.3281,0.0952,0.0226,0.0225,0.197,0.1916,0.2905,0.8389,2.2267,2.4542,6.7456,11.9239,0.0419,0.1595,0.0189,0.3007,0.7074,1.1268,15.3994,0.0076,0.1079,0.1141,0.6065,0.0544,0.1329,0.7544,0.8951,1.2556,3.7939,31.6012,0.0605,0.1169,0.0913,0.0026,0.6709,1.1864,48.8221,0.0125,0.1492,0.0151,0.2631,0.3832,2.207,2.9076,0.7402,1.2067,0.1178,0.1692,0.5076,0.9431,5.9967,57.5062,
9.17,0.1511,0.0838,0.7672,1.2845,0.0918,0.0218,0.0215,0.1864,0.1847,0.2805,0.8099,2.1524,2.3656,6.4467,11.3905,0.0404,0.1538,0.0182,0.2901,0.6831,1.0882,14.7199,0.0073,0.1039,0.11,0.5849,0.0524,0.1282,0.7284,0.8646,1.2133,3.6442,30.2328,0.0585,0.1129,0.0881,0.0025,0.6482,1.1473,46.7801,0.012,0.1441,0.0146,0.2541,0.3703,2.1395,2.825,0.7164,1.1685,0.1137,0.1633,0.4901,0.9078,5.8116,55.1667,
9.25,0.1424,0.0809,0.7464,1.2429,0.0885,0.021,0.0205,0.1765,0.1781,0.271,0.7824,2.08,2.2836,6.1655,10.8881,0.0389,0.1483,0.0176,0.2801,0.6599,1.0515,14.0792,0.007,0.1002,0.1061,0.5644,0.0506,0.1236,0.7037,0.8356,1.1729,3.5026,28.9377,0.0566,0.1091,0.085,0.0024,0.6266,1.1101,44.8393,0.0116,0.1393,0.0141,0.2456,0.3579,2.075,2.7452,0.6937,1.132,0.1099,0.1576,0.4735,0.8743,5.635,52.9422,
9.33,0.1342,0.078,0.7264,1.2033,0.0854,0.0202,0.0196,0.1673,0.1719,0.2619,0.7562,2.0098,2.2063,5.9008,10.4146,0.0375,0.1431,0.0169,0.2705,0.6379,1.0165,13.4748,0.0067,0.0967,0.1023,0.545,0.0488,0.1193,0.6801,0.808,1.1345,3.3686,27.7117,0.0547,0.1055,0.0821,0.0023,0.6061,1.0745,42.9944,0.0112,0.1347,0.0136,0.2375,0.3461,2.0132,2.6684,0.6721,1.0972,0.1063,0.1523,0.4576,0.8426,5.4662,50.8265,
9.42,0.1265,0.0754,0.7072,1.1655,0.0825,0.0195,0.0187,0.1587,0.166,0.2533,0.7313,1.942,2.1329,5.6517,9.968,0.0362,0.1381,0.0164,0.2614,0.6169,0.9833,12.9041,0.0064,0.0934,0.0988,0.5265,0.0471,0.1152,0.6577,0.7816,1.0979,3.2415,26.5504,0.053,0.102,0.0794,0.0022,0.5865,1.0405,41.2405,0.0108,0.1303,0.0131,0.2297,0.3349,1.9542,2.5942,0.6515,1.064,0.1028,0.1472,0.4426,0.8125,5.3048,48.8137,
9.5,0.1193,0.0728,0.6888,1.1295,0.0797,0.0189,0.0179,0.1507,0.1604,0.2451,0.7076,1.8768,2.0628,5.417,9.5466,0.0349,0.1334,0.0158,0.2528,0.5969,0.9516,12.3651,0.0062,0.0902,0.0954,0.5089,0.0455,0.1114,0.6363,0.7565,1.063,3.121,25.4502,0.0513,0.0987,0.0767,0.0021,0.5678,1.008,39.5726,0.0104,0.1261,0.0127,0.2224,0.3242,1.8976,2.5228,0.6317,1.0322,0.0995,0.1423,0.4282,0.7839,5.1502,46.8984,
9.58,0.1126,0.0704,0.671,1.095,0.0771,0.0182,0.0172,0.1432,0.155,0.2373,0.6849,1.8142,1.9956,5.1956,9.1488,0.0338,0.129,0.0153,0.2446,0.5778,0.9213,11.8558,0.0059,0.0872,0.0922,0.4921,0.044,0.1077,0.6159,0.7325,1.0297,3.0066,24.4074,0.0497,0.0956,0.0742,0.0021,0.55,0.977,37.9862,0.0101,0.1221,0.0123,0.2153,0.314,1.8433,2.4539,0.6129,1.0018,0.0964,0.1377,0.4145,0.7568,5.0021,45.0753,
9.67,0.1063,0.0681,0.6539,1.0621,0.0745,0.0176,0.0165,0.1363,0.1499,0.2298,0.6633,1.7541,1.9312,4.9866,8.7731,0.0326,0.1247,0.0148,0.2367,0.5596,0.8925,11.3741,0.0057,0.0843,0.0892,0.4761,0.0425,0.1041,0.5964,0.7096,0.9978,2.8979,23.4186,0.0482,0.0926,0.0718,0.002,0.533,0.9473,36.4771,0.0098,0.1182,0.0119,0.2086,0.3043,1.7913,2.3876,0.5949,0.9727,0.0934,0.1333,0.4015,0.7309,4.86,43.3396,
9.75,0.1004,0.0659,0.6374,1.0306,0.0721,0.017,0.0158,0.1297,0.145,0.2227,0.6427,1.6965,1.8693,4.7891,8.418,0.0315,0.1206,0.0143,0.2292,0.5422,0.8649,10.9184,0.0055,0.0816,0.0863,0.4609,0.0412,0.1008,0.5778,0.6878,0.9674,2.7947,22.4806,0.0467,0.0897,0.0696,0.0019,0.5168,0.9189,35.0411,0.0094,0.1146,0.0115,0.2022,0.295,1.7415,2.3236,0.5776,0.9449,0.0905,0.1291,0.389,0.7064,4.7237,41.6865,
9.83,0.0949,0.0638,0.6216,1.0005,0.0698,0.0165,0.0151,0.1236,0.1404,0.2159,0.623,1.6414,1.81,4.6023,8.0822,0.0305,0.1168,0.0138,0.222,0.5256,0.8386,10.487,0.0053,0.079,0.0835,0.4463,0.0398,0.0975,0.5601,0.6668,0.9383,2.6965,21.5905,0.0453,0.0869,0.0674,0.0019,0.5012,0.8917,33.6743,0.0091,0.1111,0.0111,0.1961,0.286,1.6936,2.262,0.5611,0.9182,0.0878,0.125,0.3771,0.683,4.5928,40.1119,
9.92,0.0897,0.0618,0.6063,0.9717,0.0676,0.016,0.0145,0.1179,0.1359,0.2094,0.6042,1.5887,1.7531,4.4255,7.7644,0.0295,0.1131,0.0134,0.2152,0.5098,0.8134,10.0785,0.0051,0.0765,0.0809,0.4325,0.0386,0.0945,0.5431,0.6468,0.9104,2.6031,20.7454,0.044,0.0843,0.0653,0.0018,0.4864,0.8656,32.373,0.0088,0.1078,0.0108,0.1902,0.2775,1.6476,2.2027,0.5453,0.8926,0.0852,0.1212,0.3657,0.6607,4.4671,38.6114,
10,0.0848,0.0599,0.5916,0.944,0.0655,0.0155,0.014,0.1126,0.1317,0.2032,0.5861,1.5382,1.6986,4.258,7.4635,0.0286,0.1096,0.013,0.2086,0.4946,0.7893,9.6912,0.0049,0.0741,0.0783,0.4192,0.0374,0.0916,0.5268,0.6277,0.8838,2.5141,19.9427,0.0427,0.0818,0.0633,0.0018,0.4722,0.8406,31.1337,0.0086,0.1046,0.0105,0.1846,0.2694,1.6034,2.1454,0.5301,0.868,0.0827,0.1175,0.3548,0.6395,4.3462,37.1812,
10.08,0.0803,0.058,0.5774,0.9176,0.0635,0.015,0.0134,0.1075,0.1276,0.1972,0.5689,1.4899,1.6462,4.0991,7.1783,0.0277,0.1062,0.0126,0.2024,0.48,0.7662,9.3241,0.0047,0.0718,0.0759,0.4065,0.0362,0.0888,0.5112,0.6093,0.8582,2.4293,19.1799,0.0415,0.0794,0.0614,0.0017,0.4586,0.8167,29.9532,0.0083,0.1015,0.0101,0.1792,0.2615,1.561,2.0903,0.5155,0.8445,0.0803,0.114,0.3444,0.6192,4.23,35.8176,
10.17,0.076,0.0563,0.5636,0.8922,0.0616,0.0145,0.0129,0.1028,0.1238,0.1915,0.5524,1.4437,1.596,3.9483,6.908,0.0268,0.103,0.0122,0.1964,0.4661,0.7441,8.9757,0.0046,0.0697,0.0736,0.3944,0.0351,0.0861,0.4963,0.5918,0.8337,2.3485,18.4548,0.0403,0.0771,0.0596,0.0017,0.4455,0.7937,28.8283,0.0081,0.0986,0.0098,0.1741,0.2541,1.5201,2.0371,0.5016,0.8219,0.078,0.1107,0.3344,0.5998,4.1182,34.517,
10.25,0.0719,0.0546,0.5504,0.8678,0.0598,0.0141,0.0125,0.0983,0.1201,0.1861,0.5366,1.3994,1.5479,3.8051,6.6515,0.026,0.0999,0.0118,0.1906,0.4528,0.7229,8.6449,0.0044,0.0676,0.0714,0.3828,0.0341,0.0835,0.482,0.5749,0.8102,2.2713,17.7652,0.0391,0.0749,0.0578,0.0016,0.433,0.7717,27.756,0.0078,0.0958,0.0096,0.1692,0.2469,1.4809,1.9858,0.4881,0.8001,0.0758,0.1075,0.3249,0.5813,4.0107,33.2762,
10.33,0.0682,0.053,0.5376,0.8445,0.058,0.0137,0.012,0.0941,0.1165,0.1809,0.5214,1.3571,1.5017,3.6689,6.408,0.0253,0.0969,0.0115,0.1851,0.44,0.7026,8.3308,0.0042,0.0656,0.0693,0.3716,0.0331,0.0811,0.4683,0.5587,0.7877,2.1977,17.1091,0.0381,0.0728,0.0562,0.0016,0.421,0.7505,26.7336,0.0076,0.0931,0.0093,0.1645,0.24,1.443,1.9363,0.4753,0.7792,0.0737,0.1044,0.3157,0.5636,3.9071,32.0921,
10.42,0.0646,0.0515,0.5253,0.822,0.0563,0.0133,0.0116,0.0902,0.1131,0.1758,0.5069,1.3165,1.4575,3.5394,6.1767,0.0245,0.0941,0.0111,0.1799,0.4277,0.6831,8.0321,0.0041,0.0637,0.0673,0.361,0.0321,0.0787,0.4551,0.5432,0.766,2.1274,16.4845,0.037,0.0708,0.0546,0.0015,0.4095,0.7302,25.7584,0.0074,0.0905,0.009,0.1599,0.2334,1.4066,1.8885,0.4629,0.7591,0.0716,0.1014,0.3069,0.5467,3.8073,30.9616,
10.5,0.0613,0.05,0.5133,0.8004,0.0547,0.0129,0.0112,0.0865,0.1099,0.171,0.4929,1.2776,1.415,3.4162,5.9568,0.0238,0.0914,0.0108,0.1748,0.4159,0.6644,7.7481,0.004,0.0619,0.0653,0.3508,0.0312,0.0765,0.4425,0.5283,0.7452,2.0601,15.8897,0.036,0.0688,0.053,0.0015,0.3984,0.7106,24.828,0.0071,0.0881,0.0088,0.1556,0.227,1.3715,1.8424,0.4509,0.7398,0.0697,0.0986,0.2984,0.5305,3.7112,29.8821,
10.58,0.0581,0.0486,0.5018,0.7797,0.0532,0.0125,0.0108,0.083,0.1067,0.1664,0.4795,1.2403,1.3742,3.2988,5.7476,0.0231,0.0888,0.0105,0.1699,0.4046,0.6464,7.4778,0.0038,0.0601,0.0634,0.341,0.0303,0.0743,0.4303,0.514,0.7252,1.9958,15.3231,0.035,0.0669,0.0516,0.0014,0.3878,0.6918,23.9399,0.0069,0.0857,0.0085,0.1514,0.2209,1.3377,1.7979,0.4395,0.7212,0.0678,0.0959,0.2903,0.5149,3.6186,28.8508,
10.67,0.0551,0.0472,0.4906,0.7598,0.0517,0.0122,0.0104,0.0797,0.1037,0.162,0.4666,1.2046,1.3351,3.1869,5.5485,0.0224,0.0863,0.0102,0.1653,0.3937,0.6292,7.2204,0.0037,0.0585,0.0617,0.3315,0.0295,0.0722,0.4187,0.5002,0.706,1.9343,14.7829,0.0341,0.0651,0.0501,0.0014,0.3775,0.6737,23.092,0.0067,0.0834,0.0083,0.1474,0.215,1.3051,1.755,0.4284,0.7032,0.066,0.0933,0.2825,0.5001,3.5292,27.8652,
10.75,0.0524,0.0459,0.4798,0.7406,0.0502,0.0118,0.01,0.0765,0.1008,0.1577,0.4543,1.1703,1.2975,3.0802,5.3589,0.0218,0.0839,0.0099,0.1608,0.3833,0.6126,6.9752,0.0036,0.0569,0.0599,0.3225,0.0286,0.0702,0.4075,0.487,0.6875,1.8755,14.2678,0.0332,0.0634,0.0488,0.0013,0.3677,0.6563,22.2822,0.0066,0.0812,0.0081,0.1435,0.2094,1.2736,1.7134,0.4178,0.686,0.0643,0.0908,0.275,0.4858,3.443,26.9231,
10.83,0.0497,0.0447,0.4694,0.7221,0.0489,0.0115,0.0097,0.0736,0.0981,0.1536,0.4424,1.1374,1.2614,2.9784,5.1782,0.0212,0.0816,0.0096,0.1565,0.3732,0.5966,6.7415,0.0035,0.0553,0.0583,0.3138,0.0279,0.0683,0.3967,0.4742,0.6698,1.8191,13.7763,0.0324,0.0617,0.0475,0.0013,0.3582,0.6396,21.5085,0.0064,0.0791,0.0078,0.1398,0.2039,1.2433,1.6733,0.4075,0.6693,0.0626,0.0884,0.2678,0.4721,3.3599,26.0221,
10.92,0.0473,0.0435,0.4593,0.7043,0.0475,0.0112,0.0094,0.0707,0.0954,0.1497,0.4309,1.1058,1.2267,2.8811,5.0059,0.0206,0.0794,0.0094,0.1523,0.3635,0.5812,6.5185,0.0034,0.0538,0.0567,0.3055,0.0271,0.0665,0.3863,0.4619,0.6526,1.765,13.3073,0.0315,0.0601,0.0462,0.0013,0.3491,0.6235,20.769,0.0062,0.077,0.0076,0.1362,0.1987,1.214,1.6346,0.3976,0.6533,0.0611,0.086,0.2609,0.459,3.2796,25.1602,
11,0.0449,0.0423,0.4495,0.6872,0.0463,0.0109,0.0091,0.0681,0.0929,0.1459,0.4199,1.0754,1.1934,2.7883,4.8415,0.0201,0.0773,0.0091,0.1483,0.3542,0.5664,6.3057,0.0033,0.0524,0.0552,0.2974,0.0264,0.0647,0.3763,0.4501,0.6361,1.7132,12.8594,0.0307,0.0586,0.045,0.0012,0.3404,0.6079,20.062,0.006,0.0751,0.0074,0.1328,0.1937,1.1857,1.5971,0.3881,0.6378,0.0595,0.0838,0.2542,0.4464,3.2021,24.3355,
11.08,0.0427,0.0412,0.44,0.6707,0.0451,0.0106,0.0088,0.0656,0.0904,0.1422,0.4093,1.0463,1.1613,2.6995,4.6845,0.0195,0.0753,0.0089,0.1445,0.3452,0.5521,6.1024,0.0032,0.051,0.0537,0.2897,0.0257,0.063,0.3667,0.4387,0.6202,1.6635,12.4314,0.03,0.0571,0.0438,0.0012,0.3319,0.5929,19.3858,0.0059,0.0732,0.0072,0.1294,0.1888,1.1583,1.5608,0.3789,0.6228,0.058,0.0817,0.2478,0.4342,3.1273,23.5459,
11.17,0.0407,0.0401,0.4308,0.6548,0.0439,0.0103,0.0085,0.0632,0.088,0.1387,0.399,1.0182,1.1305,2.6146,4.5346,0.019,0.0733,0.0087,0.1408,0.3366,0.5384,5.9082,0.0031,0.0497,0.0523,0.2822,0.025,0.0614,0.3574,0.4278,0.6049,1.6215,12.0221,0.0292,0.0557,0.0427,0.0012,0.3238,0.5785,18.7388,0.0057,0.0714,0.0071,0.1262,0.1841,1.1319,1.5258,0.37,0.6084,0.0566,0.0796,0.2416,0.4226,3.0549,22.7898,
11.25,0.0387,0.0391,0.4219,0.6394,0.0428,0.0101,0.0082,0.0609,0.0858,0.1353,0.3892,0.9913,1.1008,2.5333,4.3913,0.0185,0.0714,0.0084,0.1372,0.3283,0.5252,5.7226,0.003,0.0484,0.051,0.2751,0.0244,0.0598,0.3485,0.4172,0.5901,1.5842,11.6312,0.0285,0.0543,0.0416,0.0011,0.3159,0.5645,18.2126,0.0056,0.0696,0.0069,0.1231,0.1796,1.1063,1.4918,0.3615,0.5944,0.0552,0.0776,0.2356,0.4114,2.985,22.0873,
11.33,0.0369,0.0381,0.4132,0.6246,0.0417,0.0098,0.008,0.0587,0.0836,0.132,0.3797,0.9653,1.0722,2.4556,4.2543,0.018,0.0696,0.0082,0.1338,0.3202,0.5124,5.545,0.0029,0.0472,0.0496,0.2682,0.0238,0.0583,0.3398,0.407,0.5758,1.548,11.2579,0.0278,0.053,0.0406,0.0011,0.3083,0.5511,17.7267,0.0054,0.0679,0.0067,0.1202,0.1753,1.0816,1.459,0.3532,0.5809,0.0539,0.0757,0.2299,0.4006,2.9174,21.4612,
11.42,0.0351,0.0371,0.4048,0.6103,0.0406,0.0096,0.0077,0.0567,0.0815,0.1289,0.3705,0.9403,1.0447,2.3811,4.1232,0.0176,0.0679,0.008,0.1305,0.3125,0.5,5.3751,0.0028,0.046,0.0484,0.2615,0.0232,0.0568,0.3315,0.3971,0.562,1.513,10.9014,0.0272,0.0517,0.0396,0.0011,0.301,0.5381,17.2551,0.0053,0.0663,0.0065,0.1173,0.1711,1.0577,1.4272,0.3452,0.5679,0.0526,0.0738,0.2243,0.3902,2.852,20.8805,
11.5,0.0335,0.0362,0.3967,0.5965,0.0396,0.0093,0.0075,0.0547,0.0794,0.1258,0.3617,0.9163,1.0182,2.3097,3.9978,0.0171,0.0662,0.0078,0.1273,0.305,0.4881,5.2124,0.0027,0.0449,0.0472,0.2551,0.0226,0.0554,0.3235,0.3876,0.5487,1.4791,10.5607,0.0265,0.0505,0.0386,0.0011,0.2939,0.5255,16.7976,0.0052,0.0647,0.0064,0.1145,0.167,1.0346,1.3964,0.3375,0.5553,0.0514,0.0721,0.219,0.3802,2.7887,20.3296,
11.58,0.0319,0.0353,0.3888,0.5831,0.0386,0.0091,0.0073,0.0529,0.0774,0.1229,0.3531,0.8931,0.9927,2.2412,3.8776,0.0167,0.0646,0.0076,0.1242,0.2978,0.4767,5.0566,0.0026,0.0438,0.046,0.2489,0.022,0.054,0.3157,0.3784,0.5359,1.4463,10.2347,0.0259,0.0493,0.0377,0.001,0.2871,0.5134,16.3541,0.005,0.0632,0.0062,0.1119,0.1631,1.0121,1.3665,0.33,0.5431,0.0502,0.0703,0.2138,0.3706,2.7274,19.8012,
11.67,0.0305,0.0344,0.3811,0.5702,0.0377,0.0089,0.0071,0.0511,0.0756,0.12,0.3449,0.8708,0.9681,2.1755,3.7624,0.0163,0.063,0.0074,0.1212,0.2908,0.4656,4.9072,0.0026,0.0427,0.0449,0.2429,0.0215,0.0527,0.3083,0.3696,0.5235,1.4145,9.9228,0.0253,0.0481,0.0368,0.001,0.2805,0.5017,15.9245,0.0049,0.0617,0.0061,0.1093,0.1593,0.9904,1.3376,0.3227,0.5313,0.049,0.0687,0.2088,0.3613,2.6681,19.2915,
11.75,0.0291,0.0336,0.3737,0.5578,0.0368,0.0087,0.0069,0.0494,0.0737,0.1173,0.3369,0.8492,0.9443,2.1125,3.6521,0.0159,0.0615,0.0073,0.1184,0.284,0.4548,4.7639,0.0025,0.0417,0.0438,0.2372,0.021,0.0514,0.301,0.361,0.5115,1.3836,9.6241,0.0247,0.047,0.0359,0.001,0.2741,0.4903,15.5084,0.0048,0.0603,0.0059,0.1068,0.1556,0.9694,1.3096,0.3157,0.5199,0.0479,0.0671,0.2039,0.3523,2.6107,18.7989,
11.83,0.0278,0.0328,0.3665,0.5457,0.0359,0.0085,0.0067,0.0478,0.072,0.1146,0.3292,0.8285,0.9214,2.052,3.5462,0.0155,0.06,0.0071,0.1156,0.2775,0.4445,4.6265,0.0024,0.0407,0.0427,0.2316,0.0205,0.0502,0.294,0.3527,0.4999,1.3538,9.338,0.0241,0.0459,0.035,0.001,0.268,0.4794,15.1055,0.0047,0.0589,0.0058,0.1044,0.1521,0.949,1.2824,0.3089,0.5088,0.0468,0.0655,0.1993,0.3437,2.5551,18.3222,
11.92,0.0265,0.032,0.3594,0.534,0.035,0.0083,0.0065,0.0463,0.0702,0.1121,0.3217,0.8084,0.8993,1.9939,3.4446,0.0151,0.0586,0.0069,0.1129,0.2712,0.4344,4.4946,0.0024,0.0398,0.0417,0.2262,0.02,0.049,0.2873,0.3447,0.4886,1.3248,9.0637,0.0236,0.0449,0.0342,0.0009,0.262,0.4688,14.7157,0.0046,0.0576,0.0057,0.102,0.1487,0.9293,1.256,0.3024,0.4981,0.0458,0.064,0.1948,0.3354,2.5012,17.8608,
12,0.0254,0.0313,0.3526,0.5227,0.0342,0.0081,0.0063,0.0448,0.0686,0.1096,0.3145,0.789,0.8779,1.9381,3.3471,0.0148,0.0572,0.0068,0.1103,0.2651,0.4247,4.368,0.0023,0.0388,0.0407,0.221,0.0195,0.0479,0.2807,0.3369,0.4778,1.2967,8.8006,0.0231,0.0439,0.0334,0.0009,0.2562,0.4585,14.3384,0.0045,0.0563,0.0055,0.0998,0.1454,0.9101,1.2304,0.296,0.4877,0.0448,0.0626,0.1904,0.3273,2.4489,17.4141,
12.08,0.0242,0.0306,0.346,0.5118,0.0334,0.0079,0.0061,0.0434,0.067,0.1072,0.3076,0.7704,0.8573,1.8844,3.2534,0.0144,0.0559,0.0066,0.1078,0.2592,0.4153,4.2463,0.0022,0.038,0.0398,0.216,0.0191,0.0468,0.2744,0.3294,0.4672,1.2694,8.5482,0.0226,0.0429,0.0327,0.0009,0.2507,0.4486,13.9733,0.0043,0.055,0.0054,0.0976,0.1421,0.8916,1.2056,0.2899,0.4777,0.0438,0.0612,0.1862,0.3195,2.3982,16.9817,
12.17,0.0232,0.0299,0.3395,0.5012,0.0327,0.0077,0.0059,0.042,0.0655,0.1048,0.3008,0.7523,0.8373,1.8327,3.1634,0.0141,0.0546,0.0064,0.1054,0.2535,0.4063,4.1294,0.0022,0.0371,0.0389,0.2111,0.0186,0.0457,0.2683,0.3222,0.4571,1.243,8.3058,0.0221,0.0419,0.0319,0.0009,0.2452,0.4389,13.6201,0.0042,0.0538,0.0053,0.0954,0.139,0.8736,1.1815,0.2839,0.4679,0.0429,0.0598,0.1821,0.312,2.3491,16.5631,
12.25,0.0222,0.0292,0.3332,0.4909,0.0319,0.0075,0.0058,0.0408,0.064,0.1026,0.2943,0.7348,0.818,1.7831,3.0768,0.0138,0.0534,0.0063,0.103,0.248,0.3975,4.0169,0.0021,0.0363,0.038,0.2064,0.0182,0.0447,0.2624,0.3151,0.4472,1.2173,8.073,0.0216,0.041,0.0312,0.0008,0.24,0.4296,13.2784,0.0042,0.0527,0.0052,0.0934,0.136,0.8561,1.1581,0.2781,0.4585,0.0419,0.0585,0.1781,0.3048,2.3014,16.1578,
12.33,0.0213,0.0285,0.3271,0.481,0.0312,0.0074,0.0056,0.0395,0.0625,0.1004,0.288,0.718,0.7994,1.7352,2.9936,0.0135,0.0522,0.0062,0.1008,0.2426,0.3889,3.9087,0.0021,0.0355,0.0371,0.2018,0.0178,0.0437,0.2566,0.3083,0.4376,1.1924,7.8792,0.0211,0.0401,0.0305,0.0008,0.2349,0.4206,12.9457,0.0041,0.0515,0.0051,0.0914,0.1331,0.8391,1.1354,0.2725,0.4493,0.0411,0.0572,0.1743,0.2977,2.2551,15.765,
12.42,0.0204,0.0279,0.3212,0.4714,0.0305,0.0072,0.0055,0.0384,0.0611,0.0983,0.2818,0.7017,0.7814,1.6892,2.9136,0.0132,0.051,0.006,0.0986,0.2375,0.3807,3.8047,0.002,0.0347,0.0363,0.1974,0.0174,0.0427,0.2511,0.3017,0.4284,1.1682,7.7035,0.0207,0.0393,0.0299,0.0008,0.23,0.4118,12.6257,0.004,0.0505,0.0049,0.0895,0.1303,0.8226,1.1133,0.267,0.4404,0.0402,0.056,0.1706,0.291,2.2102,15.3842,
