Alpha:,1,Beta:,10,m:,0.6
8.42,0.0846,0.06,0.5576,0.904,0.0657,0.0155,0.014,0.1124,0.1319,0.2032,0.5867,1.5338,1.6938,4.2183,7.3339,0.0286,0.1096,0.0129,0.209,0.4954,0.7905,9.5336,0.0049,0.0742,0.0785,0.42,0.0374,0.0917,0.5266,0.6275,0.8836,2.5106,19.5737,0.0427,0.082,0.0634,0.0018,0.4727,0.8417,30.3617,0.0086,0.1048,0.0105,0.1849,0.2689,1.594,2.1316,0.5299,0.8677,0.0827,0.1176,0.3552,0.6403,4.3299,36.3256,
8.5,0.0801,0.0582,0.5446,0.879,0.0636,0.015,0.0134,0.1074,0.1279,0.1973,0.5694,1.4857,1.6417,4.0621,7.0563,0.0277,0.1063,0.0125,0.2027,0.4809,0.7674,9.1758,0.0047,0.0719,0.076,0.4073,0.0362,0.0889,0.5111,0.6092,0.858,2.4261,18.8353,0.0414,0.0796,0.0615,0.0017,0.4591,0.8177,29.2345,0.0083,0.1017,0.0101,0.1795,0.2611,1.552,2.0771,0.5154,0.8442,0.0803,0.1141,0.3448,0.6199,4.2144,35.021,
8.58,0.0758,0.0564,0.5321,0.855,0.0617,0.0145,0.0129,0.1027,0.124,0.1916,0.5529,1.4397,1.5917,3.9138,6.7928,0.0269,0.103,0.0122,0.1967,0.4669,0.7452,8.836,0.0046,0.0697,0.0737,0.3951,0.0351,0.0862,0.4962,0.5916,0.8335,2.3456,18.1326,0.0403,0.0772,0.0597,0.0017,0.446,0.7947,28.1586,0.0081,0.0988,0.0098,0.1743,0.2536,1.5116,2.0245,0.5014,0.8216,0.078,0.1108,0.3348,0.6005,4.1033,33.7748,
8.67,0.0718,0.0547,0.52,0.8319,0.0599,0.0141,0.0125,0.0983,0.1203,0.1861,0.537,1.3956,1.5437,3.7728,6.5427,0.026,0.1,0.0118,0.191,0.4535,0.724,8.5132,0.0044,0.0677,0.0715,0.3835,0.0341,0.0836,0.4819,0.5747,0.8101,2.2687,17.4636,0.0391,0.075,0.0579,0.0016,0.4335,0.7726,27.1314,0.0078,0.096,0.0096,0.1694,0.2465,1.4727,1.9738,0.488,0.7998,0.0758,0.1075,0.3252,0.582,3.9964,32.584,
8.75,0.068,0.0531,0.5083,0.8098,0.0581,0.0137,0.012,0.0941,0.1167,0.1809,0.5219,1.3534,1.4977,3.6387,6.3052,0.0253,0.097,0.0115,0.1855,0.4407,0.7036,8.2064,0.0042,0.0657,0.0694,0.3723,0.0331,0.0812,0.4681,0.5586,0.7875,2.1953,16.8266,0.0381,0.0729,0.0563,0.0016,0.4215,0.7514,26.1506,0.0076,0.0933,0.0093,0.1647,0.2396,1.4353,1.9248,0.4751,0.779,0.0737,0.1045,0.316,0.5643,3.8935,31.4459,
8.83,0.0645,0.0516,0.4969,0.7886,0.0564,0.0133,0.0116,0.0901,0.1133,0.1759,0.5073,1.313,1.4536,3.5111,6.0794,0.0245,0.0942,0.0111,0.1802,0.4284,0.6841,7.9146,0.0041,0.0638,0.0674,0.3617,0.0321,0.0788,0.455,0.5431,0.7659,2.1252,16.2196,0.037,0.0709,0.0547,0.0015,0.4099,0.731,25.2137,0.0074,0.0907,0.009,0.1601,0.233,1.3992,1.8776,0.4627,0.7589,0.0717,0.1015,0.3072,0.5473,3.7943,30.3579,
8.92,0.0611,0.0501,0.486,0.7681,0.0548,0.0129,0.0112,0.0864,0.11,0.171,0.4933,1.2742,1.4113,3.3897,5.8646,0.0238,0.0915,0.0108,0.1751,0.4166,0.6654,7.637,0.004,0.0619,0.0654,0.3514,0.0312,0.0766,0.4424,0.5282,0.7451,2.0582,15.6411,0.036,0.0689,0.0531,0.0015,0.3988,0.7114,24.3187,0.0072,0.0882,0.0088,0.1557,0.2266,1.3644,1.8319,0.4508,0.7396,0.0697,0.0987,0.2988,0.5311,3.6987,29.3176,
9,0.058,0.0487,0.4754,0.7485,0.0533,0.0125,0.0108,0.0829,0.1069,0.1664,0.4799,1.2371,1.3707,3.2739,5.6602,0.0231,0.0889,0.0105,0.1702,0.4052,0.6473,7.3726,0.0038,0.0602,0.0635,0.3416,0.0303,0.0744,0.4302,0.5138,0.7251,1.9941,15.0894,0.035,0.067,0.0516,0.0014,0.3882,0.6926,23.4633,0.0069,0.0858,0.0085,0.1516,0.2206,1.3309,1.7879,0.4393,0.7209,0.0679,0.096,0.2906,0.5155,3.6066,28.3225,
9.08,0.055,0.0473,0.4651,0.7296,0.0518,0.0122,0.0104,0.0796,0.1039,0.162,0.467,1.2015,1.3317,3.1635,5.4656,0.0225,0.0864,0.0102,0.1655,0.3943,0.63,7.1208,0.0037,0.0585,0.0618,0.3321,0.0295,0.0723,0.4186,0.5001,0.7059,1.9327,14.5632,0.0341,0.0652,0.0502,0.0014,0.3779,0.6745,22.6457,0.0068,0.0835,0.0083,0.1475,0.2147,1.2986,1.7454,0.4283,0.703,0.0661,0.0933,0.2828,0.5006,3.5178,27.3704,
9.17,0.0522,0.046,0.4552,0.7114,0.0503,0.0118,0.01,0.0765,0.101,0.1577,0.4546,1.1673,1.2942,3.0583,5.2801,0.0218,0.084,0.0099,0.1611,0.3838,0.6134,6.8808,0.0036,0.0569,0.06,0.3231,0.0286,0.0703,0.4074,0.4868,0.6874,1.874,14.0611,0.0332,0.0635,0.0489,0.0013,0.3681,0.6571,21.8638,0.0066,0.0813,0.0081,0.1437,0.2091,1.2674,1.7043,0.4177,0.6858,0.0643,0.0908,0.2753,0.4863,3.4321,26.4592,
9.25,0.0496,0.0447,0.4455,0.6939,0.049,0.0115,0.0097,0.0735,0.0982,0.1536,0.4427,1.1345,1.2583,2.9577,5.1033,0.0212,0.0817,0.0096,0.1567,0.3738,0.5974,6.6518,0.0035,0.0553,0.0584,0.3143,0.0279,0.0684,0.3966,0.4741,0.6696,1.8177,13.5816,0.0324,0.0618,0.0475,0.0013,0.3586,0.6403,21.116,0.0064,0.0792,0.0078,0.1399,0.2036,1.2373,1.6645,0.4074,0.6691,0.0627,0.0884,0.2681,0.4726,3.3494,25.587,
9.33,0.0472,0.0435,0.4362,0.677,0.0476,0.0112,0.0094,0.0707,0.0956,0.1497,0.4312,1.103,1.2237,2.8618,4.9347,0.0206,0.0795,0.0094,0.1526,0.3641,0.582,6.4333,0.0034,0.0539,0.0568,0.306,0.0271,0.0666,0.3862,0.4618,0.6525,1.7638,13.1237,0.0315,0.0602,0.0463,0.0013,0.3495,0.6241,20.4005,0.0062,0.0771,0.0076,0.1363,0.1984,1.2083,1.6261,0.3975,0.6531,0.0611,0.0861,0.2611,0.4595,3.2695,24.7517,
9.42,0.0448,0.0424,0.4272,0.6608,0.0464,0.0109,0.0091,0.068,0.093,0.1459,0.4202,1.0728,1.1905,2.77,4.7737,0.0201,0.0774,0.0091,0.1486,0.3547,0.5671,6.2247,0.0033,0.0524,0.0553,0.2979,0.0264,0.0648,0.3762,0.45,0.636,1.7121,12.6862,0.0307,0.0587,0.0451,0.0012,0.3407,0.6085,19.7158,0.006,0.0752,0.0074,0.1329,0.1934,1.1802,1.589,0.388,0.6376,0.0595,0.0839,0.2545,0.4468,3.1924,23.9515,
9.5,0.0426,0.0412,0.4184,0.6451,0.0451,0.0106,0.0088,0.0655,0.0905,0.1422,0.4096,1.0437,1.1585,2.6823,4.6199,0.0195,0.0753,0.0089,0.1447,0.3457,0.5529,6.0254,0.0032,0.0511,0.0538,0.2902,0.0257,0.0631,0.3666,0.4386,0.6201,1.6625,12.2679,0.03,0.0572,0.0439,0.0012,0.3322,0.5935,19.0602,0.0059,0.0733,0.0072,0.1296,0.1885,1.1531,1.5531,0.3788,0.6226,0.0581,0.0817,0.248,0.4347,3.1179,23.1848,
9.58,0.0406,0.0402,0.4099,0.63,0.044,0.0103,0.0085,0.0631,0.0882,0.1387,0.3993,1.0158,1.1278,2.5984,4.473,0.019,0.0734,0.0087,0.141,0.3371,0.5391,5.8349,0.0031,0.0497,0.0524,0.2827,0.025,0.0614,0.3573,0.4277,0.6048,1.6208,11.8675,0.0292,0.0558,0.0428,0.0012,0.3241,0.5791,18.4653,0.0057,0.0715,0.0071,0.1264,0.1839,1.1269,1.5183,0.3699,0.6082,0.0566,0.0797,0.2418,0.423,3.046,22.4527,
9.67,0.0386,0.0391,0.4016,0.6154,0.0428,0.0101,0.0082,0.0609,0.0859,0.1353,0.3895,0.9889,1.0982,2.518,4.3326,0.0185,0.0715,0.0084,0.1375,0.3287,0.5258,5.6528,0.003,0.0485,0.051,0.2755,0.0244,0.0599,0.3484,0.4171,0.59,1.5835,11.485,0.0285,0.0544,0.0417,0.0011,0.3162,0.5651,17.9761,0.0056,0.0697,0.0069,0.1233,0.1794,1.1015,1.4847,0.3614,0.5943,0.0553,0.0777,0.2358,0.4118,2.9764,21.7962,
9.75,0.0368,0.0381,0.3936,0.6013,0.0417,0.0098,0.008,0.0587,0.0837,0.132,0.3799,0.9631,1.0698,2.4411,4.1982,0.018,0.0697,0.0082,0.134,0.3207,0.513,5.4784,0.0029,0.0472,0.0497,0.2686,0.0238,0.0583,0.3398,0.4069,0.5757,1.5474,11.1196,0.0278,0.0531,0.0406,0.0011,0.3086,0.5516,17.5007,0.0054,0.068,0.0067,0.1203,0.175,1.077,1.4521,0.3531,0.5808,0.0539,0.0757,0.2301,0.401,2.9091,21.1986,
9.83,0.035,0.0372,0.3858,0.5877,0.0407,0.0096,0.0077,0.0567,0.0816,0.1289,0.3708,0.9382,1.0423,2.3674,4.0696,0.0176,0.0679,0.008,0.1307,0.3129,0.5007,5.3116,0.0028,0.0461,0.0485,0.2619,0.0232,0.0569,0.3314,0.397,0.5619,1.5125,10.7704,0.0272,0.0518,0.0396,0.0011,0.3013,0.5386,17.0391,0.0053,0.0664,0.0065,0.1174,0.1708,1.0533,1.4206,0.3451,0.5678,0.0526,0.0739,0.2245,0.3906,2.844,20.6368,
9.92,0.0334,0.0362,0.3783,0.5746,0.0397,0.0093,0.0075,0.0547,0.0795,0.1258,0.3619,0.9142,1.0159,2.2968,3.9465,0.0171,0.0662,0.0078,0.1275,0.3054,0.4887,5.1517,0.0027,0.0449,0.0472,0.2555,0.0226,0.0555,0.3234,0.3875,0.5486,1.4786,10.4364,0.0265,0.0505,0.0387,0.0011,0.2942,0.526,16.5912,0.0052,0.0648,0.0064,0.1146,0.1668,1.0303,1.39,0.3374,0.5552,0.0514,0.0721,0.2191,0.3806,2.781,20.1001,
10,0.0319,0.0354,0.371,0.5619,0.0387,0.0091,0.0073,0.0528,0.0776,0.1229,0.3534,0.8911,0.9905,2.229,3.8285,0.0167,0.0646,0.0076,0.1244,0.2982,0.4772,4.9986,0.0026,0.0438,0.0461,0.2493,0.022,0.0541,0.3157,0.3784,0.5358,1.4458,10.1168,0.0259,0.0493,0.0377,0.001,0.2874,0.5139,16.1568,0.005,0.0633,0.0062,0.112,0.1629,1.008,1.3604,0.3299,0.543,0.0502,0.0704,0.214,0.3709,2.7201,19.5832,
10.08,0.0304,0.0345,0.3638,0.5496,0.0377,0.0089,0.0071,0.0511,0.0757,0.12,0.3451,0.8688,0.9659,2.164,3.7155,0.0163,0.063,0.0074,0.1214,0.2912,0.4661,4.8517,0.0026,0.0428,0.0449,0.2433,0.0215,0.0528,0.3082,0.3695,0.5234,1.4141,9.8109,0.0253,0.0482,0.0368,0.001,0.2808,0.5022,15.7359,0.0049,0.0618,0.0061,0.1094,0.1591,0.9865,1.3317,0.3227,0.5312,0.0491,0.0687,0.209,0.3616,2.6611,19.0839,
10.17,0.029,0.0337,0.3569,0.5378,0.0368,0.0087,0.0069,0.0494,0.0738,0.1173,0.3371,0.8474,0.9422,2.1016,3.607,0.0159,0.0615,0.0073,0.1185,0.2844,0.4554,4.7109,0.0025,0.0417,0.0438,0.2375,0.021,0.0515,0.3009,0.3609,0.5114,1.3833,9.5178,0.0247,0.0471,0.0359,0.001,0.2744,0.4908,15.3281,0.0048,0.0604,0.0059,0.1069,0.1554,0.9656,1.3039,0.3156,0.5198,0.0479,0.0671,0.2041,0.3527,2.6039,18.6006,
10.25,0.0277,0.0329,0.3502,0.5263,0.0359,0.0085,0.0067,0.0478,0.0721,0.1146,0.3294,0.8267,0.9194,2.0417,3.503,0.0155,0.06,0.0071,0.1158,0.2779,0.445,4.5757,0.0024,0.0407,0.0428,0.2319,0.0205,0.0503,0.294,0.3526,0.4998,1.3534,9.2368,0.0241,0.046,0.0351,0.001,0.2682,0.4798,14.9331,0.0047,0.059,0.0058,0.1045,0.1519,0.9454,1.277,0.3089,0.5087,0.0469,0.0655,0.1994,0.344,2.5485,18.1327,
10.33,0.0265,0.0321,0.3436,0.5152,0.0351,0.0083,0.0065,0.0462,0.0703,0.1121,0.3219,0.8067,0.8973,1.9841,3.4032,0.0151,0.0586,0.0069,0.1131,0.2716,0.4349,4.446,0.0024,0.0398,0.0418,0.2265,0.02,0.0491,0.2872,0.3446,0.4885,1.3245,8.9674,0.0236,0.0449,0.0343,0.0009,0.2622,0.4692,14.5507,0.0046,0.0577,0.0057,0.1021,0.1485,0.9258,1.2508,0.3023,0.498,0.0458,0.064,0.1949,0.3357,2.4948,17.6796,
10.42,0.0253,0.0313,0.3372,0.5044,0.0343,0.0081,0.0063,0.0448,0.0687,0.1096,0.3147,0.7874,0.876,1.9287,3.3073,0.0148,0.0573,0.0068,0.1105,0.2655,0.4252,4.3213,0.0023,0.0389,0.0408,0.2213,0.0195,0.0479,0.2807,0.3369,0.4777,1.2964,8.709,0.0231,0.0439,0.0335,0.0009,0.2565,0.4589,14.1806,0.0045,0.0564,0.0055,0.0998,0.1452,0.9068,1.2254,0.2959,0.4876,0.0448,0.0626,0.1905,0.3276,2.4428,17.2407,
10.5,0.0242,0.0306,0.3311,0.494,0.0335,0.0079,0.0061,0.0434,0.0671,0.1072,0.3078,0.7687,0.8555,1.8755,3.2152,0.0144,0.0559,0.0066,0.108,0.2596,0.4158,4.2015,0.0022,0.038,0.0398,0.2163,0.0191,0.0468,0.2743,0.3294,0.4672,1.2692,8.4608,0.0226,0.0429,0.0327,0.0009,0.2509,0.449,13.8223,0.0044,0.0551,0.0054,0.0977,0.142,0.8883,1.2008,0.2898,0.4776,0.0438,0.0612,0.1863,0.3198,2.3923,16.8157,
10.58,0.0232,0.0299,0.325,0.4839,0.0327,0.0077,0.0059,0.042,0.0655,0.1049,0.301,0.7507,0.8356,1.8243,3.1267,0.0141,0.0547,0.0064,0.1055,0.2538,0.4067,4.0864,0.0022,0.0371,0.0389,0.2114,0.0186,0.0458,0.2682,0.3221,0.457,1.2428,8.2225,0.0221,0.042,0.032,0.0009,0.2455,0.4393,13.4756,0.0043,0.0539,0.0053,0.0955,0.1389,0.8704,1.1768,0.2838,0.4678,0.0429,0.0598,0.1822,0.3123,2.3434,16.4041,
10.67,0.0222,0.0292,0.3192,0.4741,0.032,0.0075,0.0058,0.0407,0.0641,0.1026,0.2945,0.7333,0.8164,1.7751,3.0416,0.0138,0.0534,0.0063,0.1032,0.2483,0.3979,3.9756,0.0021,0.0363,0.038,0.2067,0.0182,0.0447,0.2623,0.315,0.4471,1.2171,7.9957,0.0216,0.0411,0.0313,0.0008,0.2402,0.43,13.1398,0.0042,0.0527,0.0052,0.0935,0.1359,0.853,1.1536,0.278,0.4584,0.042,0.0585,0.1783,0.305,2.2959,16.0056,
10.75,0.0212,0.0286,0.3134,0.4647,0.0312,0.0074,0.0056,0.0395,0.0626,0.1004,0.2881,0.7165,0.7978,1.7276,2.9597,0.0135,0.0522,0.0062,0.1009,0.2429,0.3894,3.8691,0.0021,0.0355,0.0372,0.2021,0.0178,0.0437,0.2566,0.3082,0.4376,1.1922,7.8173,0.0211,0.0402,0.0306,0.0008,0.2351,0.4209,12.8127,0.0041,0.0516,0.0051,0.0915,0.1329,0.8362,1.131,0.2724,0.4492,0.0411,0.0572,0.1744,0.298,2.2498,15.6188,
10.83,0.0203,0.0279,0.3079,0.4555,0.0306,0.0072,0.0055,0.0383,0.0612,0.0983,0.282,0.7003,0.7798,1.6819,2.8809,0.0132,0.0511,0.006,0.0987,0.2377,0.3811,3.7665,0.002,0.0347,0.0363,0.1977,0.0174,0.0428,0.251,0.3016,0.4283,1.1681,7.6438,0.0207,0.0393,0.0299,0.0008,0.2302,0.4122,12.4993,0.004,0.0505,0.0049,0.0896,0.1301,0.8198,1.1091,0.2669,0.4403,0.0402,0.056,0.1707,0.2912,2.2051,15.2443,
10.92,0.0195,0.0273,0.3025,0.4465,0.0299,0.007,0.0053,0.0372,0.0599,0.0963,0.2761,0.6845,0.7624,1.6379,2.805,0.0129,0.05,0.0059,0.0966,0.2327,0.3731,3.6678,0.002,0.0339,0.0355,0.1934,0.017,0.0418,0.2456,0.2952,0.4193,1.1446,7.475,0.0202,0.0385,0.0293,0.0008,0.2254,0.4036,12.1987,0.0039,0.0494,0.0048,0.0877,0.1274,0.8038,1.0878,0.2617,0.4316,0.0394,0.0548,0.1671,0.2846,2.1617,14.8832,
