Alpha:,1,Beta:,10,m:,0.6
8.33,0.0568,0.0489,0.4681,0.739,0.0535,0.0122,0.0104,0.0808,0.1068,0.1632,0.4748,1.2369,1.3705,3.2771,5.6544,0.0228,0.088,0.0102,0.1706,0.4058,0.6469,7.3678,0.0037,0.0596,0.0634,0.3421,0.0299,0.0742,0.4322,0.5161,0.7274,2.0008,15.088,0.0353,0.0672,0.0517,0.0014,0.3872,0.6921,23.4281,0.0069,0.0858,0.0084,0.1508,0.2201,1.329,1.7854,0.4364,0.7167,0.0672,0.095,0.2893,0.513,3.5959,28.2705,
8.42,0.0539,0.0475,0.4581,0.7204,0.052,0.0119,0.01,0.0776,0.1038,0.1588,0.4621,1.2013,1.3315,3.1665,5.4598,0.0222,0.0856,0.0099,0.1659,0.3948,0.6296,7.116,0.0036,0.058,0.0616,0.3326,0.029,0.0721,0.4205,0.5022,0.7081,1.9392,14.5621,0.0343,0.0654,0.0503,0.0014,0.377,0.674,22.6143,0.0067,0.0835,0.0082,0.1468,0.2142,1.2968,1.7429,0.4254,0.6989,0.0654,0.0924,0.2816,0.4982,3.5074,27.3232,
8.5,0.0512,0.0462,0.4484,0.7025,0.0506,0.0115,0.0097,0.0746,0.1009,0.1547,0.4499,1.1671,1.294,3.061,5.2743,0.0216,0.0832,0.0097,0.1614,0.3843,0.613,6.8759,0.0035,0.0564,0.0599,0.3235,0.0282,0.0701,0.4092,0.4889,0.6895,1.8801,14.0601,0.0334,0.0636,0.0489,0.0013,0.3672,0.6566,21.8359,0.0065,0.0813,0.0079,0.143,0.2086,1.2656,1.7019,0.4149,0.6817,0.0637,0.0899,0.2741,0.484,3.422,26.4164,
8.58,0.0486,0.045,0.439,0.6853,0.0492,0.0112,0.0094,0.0717,0.0981,0.1507,0.4381,1.1343,1.2581,2.9603,5.0976,0.021,0.0809,0.0094,0.1571,0.3742,0.597,6.6469,0.0034,0.0549,0.0583,0.3148,0.0275,0.0682,0.3983,0.4761,0.6716,1.8236,13.5809,0.0326,0.062,0.0476,0.0013,0.3577,0.6398,21.0911,0.0063,0.0792,0.0077,0.1393,0.2032,1.2356,1.6622,0.4048,0.6652,0.0621,0.0875,0.2669,0.4703,3.3396,25.5479,
8.67,0.0462,0.0437,0.4299,0.6687,0.0479,0.0109,0.0091,0.069,0.0955,0.1469,0.4268,1.1028,1.2235,2.8641,4.9289,0.0204,0.0787,0.0091,0.1529,0.3645,0.5816,6.4284,0.0033,0.0534,0.0567,0.3064,0.0267,0.0663,0.3879,0.4637,0.6544,1.7694,13.1231,0.0317,0.0603,0.0463,0.0013,0.3486,0.6236,20.3783,0.0062,0.0771,0.0075,0.1357,0.198,1.2066,1.6239,0.395,0.6493,0.0605,0.0853,0.26,0.4572,3.2601,24.716,
8.75,0.0439,0.0426,0.421,0.6527,0.0466,0.0106,0.0088,0.0664,0.0929,0.1432,0.4159,1.0726,1.1903,2.7722,4.768,0.0198,0.0767,0.0089,0.1489,0.3552,0.5668,6.2198,0.0032,0.052,0.0552,0.2983,0.026,0.0646,0.3778,0.4519,0.6378,1.7174,12.6856,0.0309,0.0588,0.0451,0.0012,0.3399,0.6081,19.6959,0.006,0.0752,0.0073,0.1323,0.193,1.1786,1.5868,0.3855,0.6339,0.059,0.0831,0.2534,0.4447,3.1833,23.919,
8.83,0.0418,0.0414,0.4124,0.6373,0.0454,0.0104,0.0085,0.0639,0.0905,0.1396,0.4054,1.0435,1.1583,2.6843,4.6143,0.0193,0.0746,0.0087,0.1451,0.3462,0.5525,6.0205,0.0031,0.0506,0.0537,0.2905,0.0253,0.0629,0.3681,0.4404,0.6219,1.6676,12.2674,0.0301,0.0573,0.044,0.0012,0.3314,0.5931,19.0424,0.0058,0.0733,0.0071,0.129,0.1881,1.1515,1.551,0.3764,0.6191,0.0575,0.0809,0.247,0.4326,3.109,23.155,
8.92,0.0397,0.0404,0.4041,0.6225,0.0442,0.0101,0.0082,0.0616,0.0881,0.1362,0.3953,1.0156,1.1276,2.6003,4.4674,0.0188,0.0727,0.0084,0.1413,0.3375,0.5387,5.83,0.003,0.0493,0.0523,0.2831,0.0247,0.0613,0.3588,0.4294,0.6065,1.6247,11.867,0.0294,0.0559,0.0428,0.0012,0.3233,0.5786,18.4522,0.0057,0.0714,0.007,0.1258,0.1835,1.1253,1.5163,0.3676,0.6047,0.0561,0.0789,0.2408,0.421,3.0373,22.426,
9,0.0378,0.0393,0.396,0.6081,0.043,0.0098,0.008,0.0594,0.0858,0.1329,0.3856,0.9887,1.098,2.5198,4.327,0.0183,0.0708,0.0082,0.1378,0.3291,0.5255,5.6478,0.0029,0.048,0.0509,0.2759,0.024,0.0597,0.3498,0.4187,0.5916,1.5873,11.4844,0.0287,0.0545,0.0417,0.0011,0.3155,0.5646,17.9643,0.0055,0.0697,0.0068,0.1227,0.179,1.1,1.4827,0.3591,0.5909,0.0548,0.0769,0.2349,0.4098,2.968,21.7727,
9.08,0.036,0.0383,0.3882,0.5943,0.0419,0.0096,0.0077,0.0573,0.0836,0.1297,0.3762,0.9628,1.0695,2.4427,4.1927,0.0178,0.069,0.008,0.1343,0.321,0.5127,5.4735,0.0028,0.0468,0.0496,0.2689,0.0234,0.0582,0.3411,0.4085,0.5773,1.551,11.1189,0.028,0.0531,0.0407,0.0011,0.3079,0.5512,17.4899,0.0054,0.068,0.0066,0.1197,0.1746,1.0755,1.4502,0.3509,0.5775,0.0534,0.075,0.2291,0.3991,2.901,21.1773,
9.17,0.0343,0.0373,0.3806,0.5809,0.0409,0.0094,0.0075,0.0553,0.0815,0.1266,0.3672,0.9379,1.0421,2.3689,4.0642,0.0174,0.0673,0.0078,0.131,0.3133,0.5003,5.3067,0.0027,0.0457,0.0484,0.2622,0.0229,0.0567,0.3328,0.3986,0.5635,1.5159,10.7696,0.0273,0.0519,0.0397,0.0011,0.3006,0.5382,17.0292,0.0053,0.0663,0.0065,0.1169,0.1704,1.0518,1.4187,0.343,0.5646,0.0522,0.0732,0.2236,0.3888,2.8361,20.6172,
