Alpha:,1,Beta:,10,m:,0.6
8.33,1.2576,0.3744,2.2015,4.8645,0.412,0.097,0.1489,1.7745,0.8275,1.1605,3.2938,11.3706,12.5971,36.2897,59.8578,0.1851,0.6871,0.0814,1.251,2.8522,4.3892,73.9729,0.0446,0.4725,0.4937,2.5933,0.2338,0.5667,3.0282,3.5296,4.8749,17.9665,131.9296,0.2317,0.4692,0.3789,0.011,2.632,4.7594,172.2924,0.054,0.5947,0.0631,1.0454,1.4896,7.2215,9.7384,2.6794,4.2733,0.467,0.6983,2.0416,4.4519,21.7106,200.6879,
8.42,1.1552,0.3498,2.1071,4.588,0.3848,0.0903,0.1357,1.6074,0.7725,1.0852,3.0577,10.4942,11.6178,33.9265,56.4286,0.1724,0.6411,0.0758,1.1707,2.6736,4.1399,69.9148,0.0408,0.44,0.4608,2.4226,0.2179,0.5293,2.8409,3.3141,4.5808,16.8013,125.8782,0.2181,0.4399,0.3546,0.0103,2.469,4.4445,166.1593,0.0504,0.5576,0.0589,0.9796,1.3988,6.8578,9.2302,2.5238,4.0312,0.4373,0.6526,1.9123,4.1341,20.4811,193.3047,
8.5,1.0628,0.3275,2.0183,4.3328,0.3601,0.0843,0.124,1.4587,0.7226,1.0169,2.8729,9.7093,10.7388,31.7284,53.174,0.1608,0.5993,0.0707,1.0976,2.5105,3.9053,66.055,0.0374,0.4106,0.431,2.2675,0.2036,0.4953,2.6697,3.1171,4.3113,15.7293,120.0058,0.2055,0.4132,0.3325,0.0097,2.3203,4.1587,160.0389,0.0471,0.5238,0.0551,0.9197,1.3158,6.5191,8.757,2.3811,3.8087,0.4104,0.6111,1.7944,3.847,19.3472,186.003,
8.58,0.9791,0.3072,1.9346,4.097,0.3375,0.0788,0.1136,1.3262,0.6772,0.9547,2.7123,9.013,9.9519,29.6857,50.0938,0.1504,0.5613,0.0661,1.0308,2.3613,3.6859,62.3886,0.0344,0.384,0.4039,2.1261,0.1905,0.4643,2.5129,2.9364,4.064,14.7422,114.3285,0.194,0.3888,0.3123,0.0091,2.1841,3.8984,153.9663,0.0441,0.4928,0.0517,0.865,1.2397,6.2032,8.316,2.2499,3.6036,0.3857,0.5733,1.6868,3.5872,18.2999,178.8117,
8.67,0.9032,0.2886,1.8558,3.8788,0.317,0.0739,0.1043,1.2081,0.6357,0.898,2.5629,8.3903,9.248,27.7889,47.1855,0.1409,0.5266,0.0619,0.9697,2.2244,3.4815,58.9122,0.0318,0.3598,0.3791,1.9969,0.1787,0.4361,2.369,2.7704,3.8364,13.8325,108.8567,0.1834,0.3664,0.2938,0.0085,2.0593,3.6609,147.9717,0.0414,0.4645,0.0485,0.8148,1.1697,5.9083,7.9045,2.129,3.4143,0.3632,0.5388,1.5883,3.3514,17.3312,171.7557,
8.75,0.8343,0.2715,1.7815,3.6768,0.2982,0.0693,0.0961,1.1024,0.5978,0.846,2.4239,7.8293,8.6161,26.0291,44.445,0.1322,0.4949,0.0581,0.9137,2.0986,3.2915,55.6218,0.0294,0.3378,0.3564,1.8787,0.1679,0.4102,2.2366,2.6175,3.6267,12.9933,103.5975,0.1736,0.3458,0.2769,0.008,1.9445,3.4435,142.0805,0.0389,0.4384,0.0456,0.7688,1.1054,5.6327,7.5204,2.0175,3.2393,0.3426,0.5072,1.4979,3.1369,16.4336,164.856,
8.83,0.7715,0.2559,1.7114,3.4893,0.2809,0.0652,0.0886,1.0078,0.563,0.7983,2.2947,7.3211,8.046,24.3972,41.8669,0.1243,0.4659,0.0546,0.8622,1.9829,3.115,52.5131,0.0273,0.3176,0.3357,1.7702,0.1579,0.3865,2.1146,2.4765,3.4331,12.2185,98.5546,0.1645,0.3268,0.2613,0.0076,1.8388,3.2442,136.3139,0.0366,0.4144,0.043,0.7265,1.046,5.3749,7.1613,1.9143,3.0771,0.3236,0.4783,1.4148,2.9414,15.6007,158.1302,
8.92,0.7143,0.2415,1.6451,3.3152,0.265,0.0614,0.082,0.9229,0.5311,0.7545,2.1746,6.8588,7.5292,22.8842,39.4451,0.117,0.4392,0.0515,0.8147,1.876,2.9511,49.5806,0.0253,0.2992,0.3166,1.6705,0.1489,0.3648,2.0019,2.3462,3.2541,11.5025,93.7293,0.1561,0.3093,0.247,0.0072,1.7413,3.061,130.6889,0.0345,0.3922,0.0406,0.6874,0.9911,5.1334,6.8254,1.8187,2.9265,0.3061,0.4516,1.3382,2.7627,14.8268,151.5921,
9,0.6621,0.2283,1.5825,3.1532,0.2504,0.0579,0.0759,0.8467,0.5017,0.7141,2.0629,6.4367,7.0588,21.4815,37.1729,0.1103,0.4147,0.0485,0.771,1.7773,2.7988,46.8181,0.0236,0.2822,0.299,1.5786,0.1405,0.3447,1.8976,2.2255,3.0882,10.8401,89.1208,0.1483,0.2931,0.2337,0.0068,1.6511,2.8922,125.219,0.0326,0.3717,0.0384,0.6514,0.9403,4.9071,6.5107,1.73,2.7865,0.29,0.4271,1.2674,2.5991,14.1065,145.2526,
9.08,0.6143,0.216,1.5232,3.0024,0.2369,0.0547,0.0705,0.778,0.4746,0.6769,1.959,6.0502,6.629,20.1808,35.043,0.1042,0.392,0.0459,0.7305,1.6859,2.6573,44.2189,0.022,0.2666,0.2828,1.4938,0.1328,0.3262,1.801,2.1135,2.9342,10.2266,84.7266,0.141,0.2781,0.2215,0.0064,1.5675,2.7365,119.9148,0.0308,0.3528,0.0363,0.618,0.8932,4.6947,6.2159,1.6475,2.6561,0.2751,0.4045,1.202,2.4489,13.4353,139.1196,
9.17,0.5706,0.2047,1.467,2.8616,0.2245,0.0518,0.0656,0.7162,0.4495,0.6424,1.8621,5.6954,6.2353,18.9742,33.048,0.0986,0.3712,0.0434,0.693,1.6011,2.5256,41.7758,0.0206,0.2523,0.2679,1.4154,0.1257,0.3091,1.7112,2.0095,2.7911,9.658,80.543,0.1343,0.2642,0.2101,0.0061,1.49,2.5925,114.784,0.0292,0.3352,0.0344,0.5871,0.8494,4.4951,5.9392,1.5706,2.5345,0.2613,0.3836,1.1414,2.3109,12.8089,133.1985,
9.25,0.5305,0.1942,1.4138,2.7301,0.2129,0.049,0.0611,0.6603,0.4263,0.6104,1.7718,5.369,5.8736,17.8544,31.1804,0.0933,0.3518,0.0411,0.6583,1.5224,2.403,39.4811,0.0193,0.239,0.254,1.3428,0.1192,0.2932,1.6277,1.9127,2.6579,9.1303,76.565,0.1279,0.2513,0.1996,0.0058,1.4179,2.4592,109.8317,0.0277,0.3188,0.0326,0.5584,0.8086,4.3074,5.6793,1.4989,2.4209,0.2484,0.3642,1.0851,2.1837,12.2236,127.4927,
9.33,0.4936,0.1844,1.3634,2.6072,0.2022,0.0465,0.057,0.6098,0.4047,0.5807,1.6876,5.0681,5.5405,16.8146,29.4327,0.0885,0.3339,0.039,0.6259,1.4491,2.2886,37.3273,0.0181,0.2267,0.2411,1.2754,0.1131,0.2785,1.55,1.8224,2.5336,8.6401,72.7868,0.1221,0.2393,0.1898,0.0055,1.3507,2.3354,105.0611,0.0263,0.3036,0.031,0.5316,0.7707,4.1308,5.435,1.432,2.3147,0.2365,0.3462,1.0327,2.0663,11.6759,122.0034,
9.42,0.4597,0.1754,1.3155,2.492,0.1922,0.0442,0.0533,0.564,0.3847,0.5531,1.6089,4.7903,5.2332,15.8485,27.7976,0.084,0.3173,0.037,0.5958,1.3808,2.1819,35.3065,0.017,0.2153,0.2292,1.2128,0.1075,0.2648,1.4775,1.7382,2.4176,8.1842,69.2017,0.1165,0.228,0.1807,0.0052,1.2882,2.2204,100.4737,0.025,0.2894,0.0295,0.5067,0.7352,3.9643,5.2052,1.3694,2.2152,0.2254,0.3295,0.9839,1.9577,11.1629,116.7304,
9.5,0.4285,0.1669,1.27,2.384,0.183,0.042,0.0499,0.5225,0.3661,0.5274,1.5353,4.5333,4.9492,14.9504,26.2681,0.0799,0.3018,0.0352,0.5678,1.317,2.0822,33.4112,0.016,0.2047,0.2181,1.1545,0.1022,0.2521,1.4097,1.6595,2.3091,7.7599,65.8029,0.1114,0.2176,0.1722,0.005,1.2297,2.1133,96.0693,0.0238,0.2761,0.0281,0.4835,0.7021,3.8073,4.9888,1.3107,2.1219,0.2151,0.3139,0.9384,1.8571,10.6816,111.672,
9.58,0.3997,0.1591,1.2268,2.2826,0.1743,0.04,0.0468,0.4847,0.3487,0.5034,1.4664,4.2952,4.6863,14.1148,24.8373,0.076,0.2874,0.0335,0.5416,1.2575,1.9888,31.6339,0.0151,0.1949,0.2077,1.1002,0.0974,0.2402,1.3463,1.5858,2.2075,7.3646,62.5829,0.1065,0.2078,0.1643,0.0047,1.1751,2.0135,91.8464,0.0226,0.2637,0.0268,0.4618,0.6711,3.6591,4.7848,1.2556,2.0342,0.2054,0.2994,0.8959,1.7638,10.2297,106.8252,
9.67,0.3731,0.1517,1.1856,2.1874,0.1662,0.0381,0.044,0.4504,0.3325,0.481,1.4018,4.0743,4.4424,13.3369,23.4987,0.0724,0.274,0.0319,0.5171,1.2017,1.9014,29.9674,0.0143,0.1857,0.1981,1.0495,0.0928,0.2291,1.287,1.5167,2.1123,6.9958,59.5342,0.102,0.1986,0.1568,0.0045,1.1239,1.9226,87.8025,0.0216,0.2521,0.0255,0.4415,0.642,3.519,4.5923,1.2039,1.9518,0.1963,0.2858,0.8562,1.6771,9.8049,102.1861,
9.75,0.3485,0.1449,1.1465,2.0977,0.1587,0.0364,0.0414,0.4191,0.3174,0.46,1.3413,3.869,4.2159,12.6121,22.2462,0.069,0.2614,0.0305,0.4942,1.1495,1.8194,28.4048,0.0135,0.1772,0.189,1.0021,0.0886,0.2188,1.2313,1.4518,2.0228,6.6514,56.649,0.0977,0.19,0.1499,0.0043,1.0759,1.8513,83.9347,0.0206,0.2413,0.0244,0.4224,0.6147,3.3866,4.4106,1.1553,1.8742,0.1879,0.2731,0.8189,1.5964,9.4051,97.75,
9.83,0.3258,0.1384,1.1092,2.0133,0.1516,0.0347,0.039,0.3905,0.3032,0.4403,1.2844,3.678,4.0052,11.9363,21.0739,0.0659,0.2497,0.0291,0.4727,1.1005,1.7425,26.9394,0.0128,0.1692,0.1806,0.9577,0.0846,0.2091,1.179,1.3909,1.9388,6.3295,53.9196,0.0937,0.1819,0.1434,0.0041,1.0308,1.7825,80.2408,0.0197,0.2311,0.0233,0.4046,0.5891,3.2612,4.2389,1.1096,1.8011,0.1799,0.2613,0.784,1.5212,9.0284,93.5127,
9.92,0.3048,0.1324,1.0736,1.9337,0.145,0.0332,0.0368,0.3644,0.2899,0.4219,1.2309,3.4999,3.8089,11.3058,19.9764,0.0629,0.2387,0.0278,0.4525,1.0545,1.6701,25.5649,0.0121,0.1617,0.1726,0.9161,0.0809,0.2,1.1298,1.3337,1.8597,6.0284,51.3384,0.0899,0.1744,0.1373,0.0039,0.9885,1.7165,76.7153,0.0188,0.2215,0.0223,0.3878,0.565,3.1424,4.0765,1.0664,1.7321,0.1725,0.2501,0.7512,1.4509,8.6731,89.4688,
10,0.2853,0.1267,1.0397,1.8585,0.1388,0.0318,0.0347,0.3405,0.2775,0.4046,1.1806,3.3338,3.6259,10.7171,18.9485,0.0602,0.2284,0.0266,0.4336,1.0112,1.602,24.2753,0.0115,0.1547,0.1652,0.8771,0.0774,0.1914,1.0836,1.2797,1.7852,5.7464,48.898,0.0864,0.1672,0.1315,0.0038,0.9486,1.6532,73.3526,0.018,0.2124,0.0214,0.372,0.5423,3.0298,3.9227,1.0257,1.667,0.1654,0.2396,0.7204,1.3853,8.3377,85.6118,
10.08,0.2672,0.1214,1.0073,1.7876,0.1329,0.0304,0.0328,0.3185,0.2658,0.3883,1.1332,3.1786,3.455,10.1669,17.9854,0.0576,0.2187,0.0255,0.4157,0.9704,1.5379,23.0651,0.0109,0.1481,0.1582,0.8404,0.0741,0.1834,1.04,1.2288,1.715,5.4821,46.5908,0.083,0.1605,0.1261,0.0036,0.911,1.5926,70.1467,0.0172,0.2039,0.0205,0.3572,0.5209,2.9229,3.777,0.9873,1.6054,0.1588,0.2298,0.6913,1.3238,8.0207,81.9348,
10.17,0.2505,0.1164,0.9764,1.7205,0.1274,0.0291,0.0311,0.2984,0.2548,0.3729,1.0885,3.0334,3.2952,9.6524,17.0826,0.0551,0.2096,0.0244,0.3989,0.932,1.4774,21.9289,0.0104,0.1419,0.1516,0.8059,0.071,0.1758,0.9989,1.1808,1.6487,5.2341,44.4099,0.0798,0.1542,0.121,0.0035,0.8756,1.5347,67.0919,0.0165,0.1959,0.0197,0.3432,0.5007,2.8214,3.6389,0.9509,1.5471,0.1526,0.2205,0.6639,1.2662,7.7209,78.4308,
10.25,0.2349,0.1117,0.9468,1.6569,0.1223,0.0279,0.0295,0.2799,0.2444,0.3584,1.0463,2.8975,3.1654,9.1696,16.236,0.0529,0.2011,0.0234,0.3831,0.8957,1.4203,20.8619,0.0099,0.1361,0.1455,0.7734,0.0681,0.1687,0.96,1.1355,1.586,5.0011,42.3484,0.0768,0.1482,0.1162,0.0033,0.8422,1.4794,64.182,0.0158,0.1884,0.0189,0.3299,0.4816,2.725,3.5103,0.9165,1.4919,0.1467,0.2118,0.6381,1.2122,7.437,75.0926,
10.33,0.2204,0.1072,0.9185,1.5968,0.1174,0.0268,0.028,0.2629,0.2346,0.3448,1.0064,2.77,3.0418,8.7194,15.4414,0.0507,0.193,0.0225,0.3682,0.8615,1.3664,19.8593,0.0094,0.1307,0.1396,0.7428,0.0654,0.162,0.9234,1.0926,1.5268,4.7821,40.3996,0.074,0.1425,0.1117,0.0032,0.8106,1.4267,61.4113,0.0152,0.1812,0.0181,0.3174,0.4635,2.6332,3.409,0.8839,1.4396,0.1412,0.2036,0.6137,1.1614,7.1694,71.9135,
10.42,0.2069,0.103,0.8915,1.5397,0.1128,0.0258,0.0266,0.2472,0.2254,0.3318,0.9687,2.6503,2.9202,8.2989,14.6955,0.0487,0.1854,0.0216,0.3541,0.8291,1.3154,18.9167,0.0089,0.1255,0.1341,0.7139,0.0628,0.1557,0.8887,1.052,1.4706,4.5761,38.5572,0.0713,0.1372,0.1074,0.0031,0.7807,1.3765,58.7737,0.0146,0.1744,0.0174,0.3056,0.4464,2.5459,3.3102,0.853,1.3899,0.1359,0.1958,0.5907,1.1136,6.9201,68.8888,
10.5,0.1943,0.099,0.8656,1.4856,0.1084,0.0248,0.0253,0.2327,0.2167,0.3196,0.933,2.5378,2.8027,7.9054,13.9952,0.0468,0.1782,0.0207,0.3407,0.7984,1.2671,18.0303,0.0085,0.1207,0.1289,0.6866,0.0604,0.1497,0.8558,1.0136,1.4175,4.3821,36.8152,0.0687,0.1321,0.1033,0.0029,0.7523,1.3286,56.2633,0.014,0.168,0.0168,0.2945,0.4302,2.4627,3.2143,0.8236,1.3427,0.131,0.1885,0.5689,1.0687,6.6861,66.012,
10.58,0.1826,0.0953,0.8408,1.4342,0.1043,0.0238,0.024,0.2193,0.2084,0.3081,0.8992,2.432,2.6902,7.5364,13.3375,0.045,0.1715,0.0199,0.3281,0.7694,1.2213,17.1964,0.0082,0.1161,0.124,0.6608,0.0581,0.1441,0.8247,0.9772,1.367,4.1992,35.1678,0.0663,0.1273,0.0995,0.0028,0.7255,1.2829,53.8745,0.0135,0.162,0.0161,0.2839,0.4149,2.3835,3.1212,0.7957,1.2979,0.1263,0.1815,0.5482,1.0263,6.4656,63.276,
10.67,0.1717,0.0917,0.817,1.3854,0.1004,0.0229,0.0229,0.2069,0.2006,0.2971,0.8671,2.3323,2.5831,7.19,12.7193,0.0433,0.165,0.0192,0.3161,0.7419,1.178,16.4115,0.0078,0.1117,0.1194,0.6364,0.056,0.1387,0.7951,0.9426,1.3192,4.0267,33.6095,0.064,0.1228,0.0959,0.0027,0.7,1.2393,51.6016,0.013,0.1562,0.0156,0.2738,0.4003,2.3078,3.0312,0.7692,1.2552,0.1218,0.1749,0.5286,0.9862,6.2569,60.6733,
10.75,0.1615,0.0884,0.7942,1.339,0.0967,0.0221,0.0218,0.1955,0.1933,0.2867,0.8367,2.2491,2.4822,6.8644,12.1381,0.0416,0.159,0.0185,0.3047,0.7158,1.1368,15.6724,0.0075,0.1076,0.115,0.6132,0.0539,0.1337,0.7671,0.9097,1.2737,3.8639,32.1352,0.0618,0.1185,0.0924,0.0026,0.6759,1.1978,49.4391,0.0125,0.1508,0.015,0.2643,0.3865,2.2357,2.9441,0.744,1.2146,0.1176,0.1687,0.5101,0.9484,6.0587,58.1972,
10.83,0.152,0.0852,0.7723,1.2948,0.0932,0.0213,0.0208,0.1848,0.1863,0.2769,0.8078,2.1741,2.3911,6.5578,11.5912,0.0401,0.1532,0.0178,0.294,0.691,1.0976,14.976,0.0071,0.1037,0.1108,0.5913,0.052,0.1289,0.7404,0.8785,1.2304,3.71,30.74,0.0597,0.1144,0.0892,0.0025,0.6529,1.1582,47.3817,0.0121,0.1456,0.0145,0.2552,0.3733,2.1667,2.86,0.72,1.1759,0.1136,0.1627,0.4924,0.9127,5.8702,55.8409,
10.92,0.1431,0.0822,0.7513,1.2527,0.0899,0.0205,0.0199,0.175,0.1796,0.2675,0.7804,2.101,2.3072,6.2694,11.0761,0.0387,0.1478,0.0172,0.2837,0.6674,1.0605,14.3197,0.0068,0.1,0.1068,0.5704,0.0501,0.1243,0.7151,0.8488,1.1893,3.5644,29.4193,0.0577,0.1105,0.0861,0.0024,0.6311,1.1204,45.4243,0.0116,0.1407,0.014,0.2466,0.3608,2.1009,2.7788,0.6971,1.139,0.1098,0.1571,0.4756,0.8789,5.6905,53.5982,
11,0.1348,0.0793,0.7312,1.2125,0.0868,0.0198,0.019,0.1658,0.1733,0.2586,0.7542,2.03,2.2286,5.9981,10.5908,0.0373,0.1426,0.0166,0.274,0.645,1.0251,13.7006,0.0066,0.0965,0.1031,0.5507,0.0484,0.12,0.691,0.8205,1.1501,3.4267,28.1687,0.0558,0.1068,0.0831,0.0023,0.6103,1.0843,43.5619,0.0112,0.136,0.0135,0.2384,0.3489,2.0379,2.7005,0.6753,1.1038,0.1061,0.1518,0.4597,0.8468,5.5189,51.4634,
11.08,0.1271,0.0766,0.7118,1.1743,0.0838,0.0191,0.0182,0.1572,0.1673,0.2501,0.7294,1.9614,2.154,5.7428,10.1333,0.036,0.1377,0.016,0.2647,0.6237,0.9914,13.1163,0.0063,0.0932,0.0995,0.5319,0.0467,0.1158,0.668,0.7936,1.1128,3.2963,26.9842,0.054,0.1033,0.0803,0.0023,0.5905,1.0498,41.7899,0.0108,0.1315,0.013,0.2306,0.3375,1.9776,2.6251,0.6545,1.0702,0.1027,0.1467,0.4445,0.8164,5.3549,49.4309,
11.17,0.1198,0.074,0.6931,1.1378,0.0809,0.0185,0.0174,0.1493,0.1616,0.242,0.7057,1.8953,2.0828,5.5024,9.7018,0.0347,0.133,0.0155,0.2559,0.6033,0.9593,12.5646,0.006,0.09,0.0961,0.514,0.0451,0.1119,0.6462,0.7679,1.0772,3.1726,25.8618,0.0523,0.0999,0.0776,0.0022,0.5716,1.0169,40.1036,0.0105,0.1272,0.0126,0.2232,0.3267,1.9199,2.5523,0.6346,1.038,0.0994,0.1419,0.4301,0.7876,5.1978,47.4953,
11.25,0.113,0.0715,0.6752,1.1029,0.0782,0.0179,0.0167,0.1418,0.1562,0.2344,0.6831,1.8318,2.0147,5.2757,9.2946,0.0336,0.1285,0.015,0.2475,0.5839,0.9287,12.0434,0.0058,0.087,0.0929,0.4969,0.0436,0.1082,0.6253,0.7434,1.0432,3.0553,24.7979,0.0506,0.0967,0.0751,0.0021,0.5536,0.9854,38.4987,0.0101,0.1232,0.0122,0.2161,0.3164,1.8646,2.4822,0.6156,1.0073,0.0962,0.1372,0.4163,0.7602,5.0474,45.6519,
11.33,0.1067,0.0691,0.6579,1.0696,0.0756,0.0173,0.016,0.1349,0.151,0.227,0.6615,1.771,1.9494,5.0619,8.9101,0.0324,0.1243,0.0145,0.2395,0.5655,0.8995,11.5507,0.0056,0.0841,0.0898,0.4807,0.0422,0.1046,0.6054,0.72,1.0107,2.944,23.7891,0.049,0.0936,0.0726,0.002,0.5364,0.9553,36.971,0.0098,0.1193,0.0118,0.2094,0.3065,1.8116,2.4147,0.5974,0.9779,0.0932,0.1329,0.4031,0.7342,4.9033,43.8957,
11.42,0.1007,0.0669,0.6413,1.0378,0.0732,0.0167,0.0154,0.1284,0.1461,0.22,0.641,1.7126,1.8868,4.8599,8.5468,0.0314,0.1202,0.014,0.2319,0.5478,0.8716,11.0847,0.0054,0.0814,0.0869,0.4653,0.0408,0.1012,0.5864,0.6977,0.9797,2.8382,22.8321,0.0475,0.0907,0.0703,0.002,0.52,0.9265,35.5165,0.0095,0.1156,0.0114,0.2029,0.2971,1.7608,2.3496,0.5801,0.9498,0.0904,0.1287,0.3906,0.7094,4.765,42.2224,
11.5,0.0951,0.0647,0.6253,1.0073,0.0708,0.0162,0.0148,0.1223,0.1414,0.2133,0.6213,1.6568,1.8267,4.669,8.2034,0.0303,0.1164,0.0135,0.2246,0.5309,0.8449,10.6437,0.0052,0.0788,0.0841,0.4505,0.0395,0.098,0.5683,0.6764,0.9501,2.7377,21.924,0.0461,0.0879,0.0681,0.0019,0.5043,0.8989,34.1315,0.0091,0.1121,0.0111,0.1968,0.2881,1.7121,2.287,0.5634,0.9229,0.0876,0.1247,0.3786,0.6858,4.6322,40.6277,
11.58,0.0899,0.0627,0.6099,0.9782,0.0686,0.0157,0.0142,0.1167,0.1369,0.2069,0.6025,1.6033,1.7691,4.4883,7.8785,0.0294,0.1127,0.0131,0.2177,0.5148,0.8195,10.2261,0.005,0.0763,0.0814,0.4364,0.0383,0.0949,0.5509,0.6559,0.9217,2.6421,21.0618,0.0447,0.0853,0.066,0.0018,0.4893,0.8725,32.8124,0.0089,0.1087,0.0107,0.1909,0.2794,1.6653,2.2266,0.5475,0.897,0.085,0.1208,0.3671,0.6633,4.5047,39.1075,
11.67,0.085,0.0607,0.595,0.9503,0.0664,0.0152,0.0136,0.1113,0.1326,0.2008,0.5846,1.5522,1.7138,4.3171,7.571,0.0284,0.1092,0.0127,0.211,0.4994,0.7951,9.8305,0.0048,0.074,0.0788,0.423,0.0371,0.092,0.5343,0.6364,0.8946,2.5511,20.243,0.0434,0.0827,0.064,0.0018,0.4749,0.8472,31.5556,0.0086,0.1055,0.0104,0.1852,0.2712,1.6203,2.1684,0.5322,0.8723,0.0825,0.1172,0.3561,0.6419,4.3822,37.658,
11.75,0.0804,0.0589,0.5807,0.9235,0.0644,0.0147,0.0131,0.1063,0.1286,0.195,0.5674,1.5032,1.6608,4.1549,7.2797,0.0276,0.1059,0.0123,0.2046,0.4847,0.7718,9.4555,0.0046,0.0717,0.0764,0.4101,0.0359,0.0892,0.5184,0.6177,0.8686,2.4644,19.4651,0.0422,0.0803,0.062,0.0017,0.4612,0.823,30.3581,0.0083,0.1024,0.0101,0.1798,0.2633,1.5771,2.1123,0.5175,0.8485,0.0801,0.1137,0.3456,0.6215,4.2644,36.2755,
11.83,0.0761,0.0571,0.5669,0.8979,0.0624,0.0143,0.0126,0.1017,0.1246,0.1893,0.5509,1.4564,1.6099,4.001,7.0036,0.0267,0.1026,0.0119,0.1985,0.4705,0.7494,9.0998,0.0045,0.0695,0.0741,0.3978,0.0348,0.0865,0.5032,0.5997,0.8436,2.3817,18.7256,0.0409,0.0779,0.0602,0.0017,0.448,0.7997,29.2166,0.0081,0.0994,0.0098,0.1747,0.2557,1.5356,2.0582,0.5034,0.8257,0.0778,0.1103,0.3356,0.602,4.1512,34.9566,
11.92,0.072,0.0554,0.5535,0.8733,0.0606,0.0139,0.0122,0.0972,0.1209,0.184,0.5352,1.4115,1.5612,3.8549,6.7417,0.0259,0.0996,0.0116,0.1927,0.457,0.728,8.7622,0.0043,0.0675,0.0718,0.3861,0.0338,0.0839,0.4886,0.5826,0.8197,2.3029,18.0224,0.0398,0.0757,0.0584,0.0016,0.4354,0.7774,28.1283,0.0078,0.0966,0.0095,0.1697,0.2485,1.4957,2.006,0.4899,0.8037,0.0756,0.1071,0.326,0.5834,4.0422,33.698,
12,0.0682,0.0537,0.5406,0.8496,0.0588,0.0134,0.0117,0.0931,0.1173,0.1788,0.52,1.3686,1.5144,3.716,6.4932,0.0251,0.0966,0.0113,0.1871,0.444,0.7075,8.4416,0.0042,0.0655,0.0697,0.3748,0.0328,0.0814,0.4746,0.5661,0.7968,2.2277,17.3534,0.0387,0.0735,0.0567,0.0016,0.4233,0.756,27.0904,0.0076,0.0938,0.0092,0.1649,0.2415,1.4572,1.9557,0.4769,0.7827,0.0735,0.1041,0.3167,0.5655,3.9373,32.4967,
12.08,0.0646,0.0521,0.5282,0.827,0.0571,0.0131,0.0113,0.0892,0.1139,0.1739,0.5055,1.3275,1.4696,3.584,6.2572,0.0244,0.0938,0.0109,0.1818,0.4316,0.6878,8.137,0.004,0.0636,0.0677,0.364,0.0319,0.0791,0.4612,0.5503,0.7748,2.1559,16.7167,0.0376,0.0715,0.0551,0.0015,0.4116,0.7354,26.1003,0.0074,0.0912,0.009,0.1604,0.2348,1.4202,1.9072,0.4645,0.7624,0.0715,0.1011,0.3079,0.5485,3.8363,31.3496,
12.17,0.0613,0.0506,0.5161,0.8052,0.0554,0.0127,0.0109,0.0855,0.1106,0.1692,0.4916,1.2881,1.4266,3.4584,6.033,0.0237,0.0911,0.0106,0.1766,0.4196,0.6689,7.8474,0.0039,0.0618,0.0657,0.3536,0.031,0.0768,0.4483,0.5351,0.7537,2.0873,16.1104,0.0366,0.0695,0.0535,0.0015,0.4005,0.7157,25.1555,0.0071,0.0887,0.0087,0.156,0.2284,1.3846,1.8604,0.4525,0.7429,0.0696,0.0983,0.2994,0.5322,3.739,30.254,
12.25,0.0581,0.0492,0.5045,0.7843,0.0538,0.0123,0.0105,0.082,0.1074,0.1646,0.4782,1.2504,1.3853,3.3388,5.8197,0.023,0.0886,0.0103,0.1717,0.4082,0.6507,7.5718,0.0038,0.06,0.0638,0.3437,0.0301,0.0746,0.4359,0.5205,0.7334,2.0218,15.5328,0.0356,0.0676,0.052,0.0014,0.3897,0.6967,24.2536,0.0069,0.0863,0.0085,0.1518,0.2222,1.3502,1.8152,0.4409,0.7242,0.0677,0.0956,0.2912,0.5166,3.6452,29.2072,
12.33,0.0551,0.0478,0.4932,0.7641,0.0523,0.012,0.0102,0.0787,0.1044,0.1602,0.4654,1.2142,1.3457,3.2248,5.6168,0.0223,0.0861,0.01,0.1669,0.3972,0.6333,7.3095,0.0036,0.0583,0.062,0.3342,0.0292,0.0725,0.424,0.5065,0.7138,1.959,14.9824,0.0346,0.0658,0.0506,0.0014,0.3794,0.6784,23.3924,0.0067,0.084,0.0082,0.1478,0.2163,1.3171,1.7715,0.4298,0.7061,0.0659,0.093,0.2834,0.5016,3.5548,28.2068,
12.42,0.0523,0.0465,0.4824,0.7448,0.0509,0.0117,0.0098,0.0756,0.1015,0.156,0.4531,1.1795,1.3077,3.1162,5.4236,0.0217,0.0837,0.0097,0.1624,0.3866,0.6165,7.0597,0.0035,0.0567,0.0603,0.325,0.0284,0.0705,0.4126,0.493,0.695,1.899,14.4576,0.0337,0.064,0.0492,0.0014,0.3695,0.6608,22.5698,0.0066,0.0818,0.008,0.1439,0.2106,1.2852,1.7294,0.4191,0.6887,0.0642,0.0905,0.2759,0.4873,3.4676,27.2504,
12.5,0.0497,0.0452,0.4718,0.7262,0.0495,0.0113,0.0095,0.0727,0.0987,0.152,0.4412,1.1462,1.2711,3.0126,5.2395,0.0211,0.0814,0.0095,0.158,0.3764,0.6004,6.8216,0.0034,0.0552,0.0586,0.3162,0.0277,0.0686,0.4016,0.48,0.677,1.8416,13.957,0.0329,0.0623,0.0479,0.0013,0.36,0.6439,21.7839,0.0064,0.0796,0.0078,0.1401,0.2051,1.2544,1.6887,0.4088,0.6719,0.0625,0.0881,0.2686,0.4735,3.3835,26.3357,
