Alpha:,1,Beta:,10,m:,0.6
8.5,0.0756,0.0559,0.4899,0.8038,0.0612,0.0149,0.0134,0.1044,0.124,0.195,0.558,1.4186,1.5687,3.7839,6.4881,0.0272,0.1043,0.0125,0.1955,0.4647,0.7439,8.4539,0.0047,0.0704,0.0738,0.3945,0.0357,0.0865,0.488,0.5822,0.8224,2.3025,17.2195,0.0394,0.0767,0.0594,0.0016,0.4456,0.7916,26.4286,0.0081,0.0985,0.01,0.1747,0.2513,1.4749,1.9719,0.4975,0.8138,0.0786,0.1119,0.3354,0.6018,4.0306,31.8382,
8.58,0.0716,0.0542,0.4793,0.7826,0.0593,0.0144,0.0129,0.0999,0.1202,0.1894,0.542,1.3754,1.5217,3.6509,6.2558,0.0264,0.1011,0.0121,0.1898,0.4514,0.7228,8.1536,0.0045,0.0683,0.0716,0.3829,0.0346,0.0839,0.4741,0.5657,0.7993,2.2282,16.6063,0.0383,0.0746,0.0577,0.0016,0.4331,0.7696,25.5068,0.0079,0.0957,0.0097,0.1698,0.2443,1.4377,1.9234,0.4843,0.7925,0.0764,0.1086,0.3259,0.5833,3.9268,30.7643,
8.67,0.0679,0.0526,0.4689,0.7622,0.0576,0.014,0.0124,0.0957,0.1167,0.184,0.5266,1.3341,1.4766,3.5241,6.0347,0.0256,0.0981,0.0117,0.1843,0.4387,0.7025,7.8678,0.0044,0.0663,0.0694,0.3718,0.0336,0.0814,0.4607,0.5499,0.7772,2.1572,16.0211,0.0373,0.0725,0.056,0.0015,0.4211,0.7486,24.624,0.0076,0.093,0.0094,0.165,0.2375,1.4018,1.8766,0.4715,0.7719,0.0742,0.1055,0.3167,0.5655,3.8269,29.7352,
8.75,0.0644,0.0511,0.459,0.7426,0.0559,0.0136,0.0119,0.0917,0.1133,0.1789,0.5119,1.2945,1.4334,3.4034,5.8243,0.0248,0.0953,0.0114,0.1791,0.4265,0.683,7.5955,0.0042,0.0644,0.0674,0.3612,0.0326,0.079,0.4478,0.5348,0.756,2.0892,15.4623,0.0363,0.0704,0.0544,0.0015,0.4096,0.7284,23.7785,0.0074,0.0904,0.0091,0.1605,0.231,1.3672,1.8314,0.4593,0.7522,0.0722,0.1025,0.3078,0.5486,3.7306,28.7487,
8.83,0.0611,0.0496,0.4493,0.7237,0.0543,0.0132,0.0115,0.0879,0.11,0.174,0.4977,1.2566,1.3919,3.2882,5.6238,0.0241,0.0925,0.0111,0.1741,0.4147,0.6643,7.3359,0.0041,0.0625,0.0655,0.3509,0.0317,0.0768,0.4355,0.5202,0.7356,2.0243,14.9286,0.0353,0.0685,0.0529,0.0014,0.3985,0.7089,22.9686,0.0072,0.0879,0.0089,0.1561,0.2247,1.3338,1.7878,0.4476,0.7332,0.0702,0.0997,0.2994,0.5323,3.6377,27.8029,
8.92,0.0579,0.0482,0.4399,0.7056,0.0528,0.0128,0.0111,0.0844,0.1069,0.1692,0.4841,1.2202,1.3521,3.1784,5.4327,0.0234,0.0899,0.0107,0.1692,0.4035,0.6463,7.0884,0.0039,0.0608,0.0636,0.3411,0.0308,0.0746,0.4236,0.5062,0.716,1.962,14.4187,0.0343,0.0666,0.0514,0.0014,0.3879,0.6902,22.1926,0.007,0.0856,0.0086,0.1519,0.2187,1.3016,1.7455,0.4362,0.7148,0.0683,0.0969,0.2912,0.5167,3.5481,26.8961,
9,0.055,0.0469,0.4308,0.6881,0.0513,0.0125,0.0107,0.081,0.1039,0.1647,0.4711,1.1853,1.3139,3.0735,5.2504,0.0227,0.0873,0.0104,0.1646,0.3926,0.6291,6.8523,0.0038,0.0591,0.0618,0.3317,0.0299,0.0725,0.4122,0.4927,0.6971,1.9025,13.9313,0.0334,0.0649,0.05,0.0014,0.3777,0.6722,21.4489,0.0068,0.0833,0.0084,0.1479,0.2129,1.2706,1.7048,0.4253,0.6972,0.0665,0.0942,0.2834,0.5018,3.4617,26.0263,
9.08,0.0523,0.0456,0.422,0.6713,0.0499,0.0121,0.0103,0.0778,0.101,0.1603,0.4585,1.1518,1.2772,2.9733,5.0765,0.0221,0.0849,0.0101,0.1601,0.3822,0.6125,6.6268,0.0037,0.0574,0.0601,0.3227,0.0291,0.0705,0.4013,0.4797,0.679,1.8454,13.4653,0.0326,0.0631,0.0486,0.0013,0.3679,0.6549,20.7362,0.0066,0.0811,0.0082,0.144,0.2074,1.2405,1.6653,0.4148,0.6802,0.0648,0.0917,0.2759,0.4875,3.3784,25.1921,
9.17,0.0497,0.0444,0.4134,0.6551,0.0485,0.0118,0.01,0.0748,0.0982,0.1561,0.4465,1.1197,1.2419,2.8775,4.9105,0.0215,0.0826,0.0099,0.1559,0.3722,0.5965,6.4115,0.0036,0.0559,0.0584,0.314,0.0283,0.0686,0.3907,0.4673,0.6615,1.7906,13.0196,0.0317,0.0615,0.0473,0.0013,0.3584,0.6382,20.0528,0.0064,0.079,0.0079,0.1403,0.202,1.2116,1.6272,0.4047,0.6638,0.0631,0.0893,0.2686,0.4738,3.2978,24.3916,
9.25,0.0472,0.0432,0.4051,0.6395,0.0472,0.0115,0.0097,0.0719,0.0956,0.1521,0.4349,1.0888,1.208,2.786,4.7519,0.0209,0.0803,0.0096,0.1517,0.3626,0.5811,6.2057,0.0034,0.0543,0.0568,0.3056,0.0275,0.0667,0.3806,0.4553,0.6446,1.7382,12.5931,0.0309,0.0599,0.0461,0.0013,0.3493,0.6222,19.3976,0.0062,0.077,0.0077,0.1367,0.1968,1.1836,1.5903,0.3949,0.648,0.0615,0.0869,0.2617,0.4606,3.2201,23.6234,
9.33,0.0449,0.042,0.397,0.6244,0.046,0.0111,0.0093,0.0692,0.093,0.1482,0.4237,1.0592,1.1754,2.6984,4.6003,0.0203,0.0782,0.0093,0.1478,0.3533,0.5664,6.009,0.0033,0.0529,0.0553,0.2976,0.0268,0.065,0.3708,0.4437,0.6284,1.6878,12.185,0.0302,0.0584,0.0449,0.0012,0.3405,0.6067,18.7691,0.0061,0.075,0.0075,0.1332,0.1919,1.1565,1.5546,0.3855,0.6327,0.0599,0.0847,0.255,0.4479,3.145,22.886,
9.42,0.0427,0.0409,0.3892,0.6099,0.0448,0.0108,0.009,0.0667,0.0905,0.1445,0.413,1.0306,1.1441,2.6145,4.4554,0.0198,0.0761,0.0091,0.144,0.3444,0.5521,5.8209,0.0032,0.0515,0.0538,0.2899,0.0261,0.0632,0.3613,0.4325,0.6128,1.6406,11.794,0.0294,0.0569,0.0437,0.0012,0.3321,0.5918,18.2474,0.0059,0.0731,0.0073,0.1299,0.1871,1.1303,1.52,0.3764,0.618,0.0584,0.0825,0.2485,0.4358,3.0724,22.1954,
9.5,0.0407,0.0398,0.3816,0.5959,0.0436,0.0106,0.0087,0.0642,0.0882,0.1409,0.4026,1.0032,1.1139,2.5342,4.3167,0.0192,0.0741,0.0088,0.1403,0.3358,0.5384,5.6408,0.0031,0.0502,0.0524,0.2824,0.0254,0.0616,0.3523,0.4218,0.5977,1.6029,11.4194,0.0287,0.0555,0.0426,0.0012,0.3239,0.5774,17.774,0.0058,0.0713,0.0071,0.1267,0.1825,1.105,1.4865,0.3677,0.6037,0.057,0.0804,0.2423,0.4241,3.0022,21.5792,
9.58,0.0387,0.0388,0.3742,0.5823,0.0425,0.0103,0.0085,0.0619,0.0859,0.1374,0.3926,0.9768,1.0849,2.4573,4.184,0.0187,0.0722,0.0086,0.1367,0.3275,0.5251,5.4683,0.003,0.0489,0.0511,0.2753,0.0247,0.06,0.3435,0.4114,0.5832,1.5663,11.0612,0.028,0.0541,0.0415,0.0011,0.3161,0.5635,17.3133,0.0056,0.0695,0.007,0.1236,0.178,1.0805,1.4541,0.3592,0.59,0.0556,0.0784,0.2363,0.4128,2.9343,21.008,
9.67,0.0369,0.0378,0.367,0.5693,0.0414,0.01,0.0082,0.0597,0.0837,0.134,0.383,0.9514,1.0569,2.3835,4.0569,0.0183,0.0704,0.0084,0.1333,0.3195,0.5124,5.3032,0.0029,0.0476,0.0497,0.2684,0.0241,0.0585,0.3351,0.4014,0.5692,1.531,10.7185,0.0273,0.0528,0.0405,0.0011,0.3085,0.5501,16.8654,0.0055,0.0679,0.0068,0.1206,0.1737,1.0568,1.4227,0.351,0.5767,0.0543,0.0764,0.2306,0.402,2.8687,20.4656,
9.75,0.0352,0.0369,0.3601,0.5566,0.0404,0.0098,0.0079,0.0577,0.0816,0.1308,0.3737,0.927,1.03,2.3128,3.9351,0.0178,0.0686,0.0082,0.13,0.3117,0.5,5.1449,0.0029,0.0464,0.0485,0.2617,0.0235,0.057,0.3269,0.3918,0.5556,1.4967,10.3906,0.0267,0.0515,0.0395,0.0011,0.3012,0.5371,16.4303,0.0053,0.0662,0.0066,0.1177,0.1696,1.0338,1.3923,0.3431,0.5638,0.053,0.0745,0.225,0.3916,2.8051,19.9446,
9.83,0.0336,0.036,0.3533,0.5444,0.0394,0.0095,0.0077,0.0557,0.0795,0.1277,0.3648,0.9034,1.0041,2.2449,3.8183,0.0173,0.0669,0.008,0.1269,0.3043,0.4881,4.9931,0.0028,0.0453,0.0473,0.2553,0.0229,0.0556,0.319,0.3824,0.5425,1.4635,10.0765,0.0261,0.0503,0.0385,0.001,0.2941,0.5246,16.0079,0.0052,0.0647,0.0065,0.1149,0.1656,1.0116,1.3628,0.3354,0.5514,0.0517,0.0727,0.2196,0.3816,2.7436,19.4413,
9.92,0.032,0.0351,0.3467,0.5326,0.0384,0.0093,0.0075,0.0538,0.0775,0.1247,0.3561,0.8808,0.979,2.1798,3.7064,0.0169,0.0652,0.0078,0.1238,0.2971,0.4767,4.8475,0.0027,0.0442,0.0461,0.2491,0.0223,0.0542,0.3114,0.3734,0.5299,1.4313,9.7755,0.0254,0.0491,0.0376,0.001,0.2873,0.5125,15.598,0.0051,0.0631,0.0063,0.1122,0.1617,0.9901,1.3342,0.328,0.5393,0.0505,0.071,0.2144,0.3719,2.684,18.9541,
10,0.0306,0.0342,0.3402,0.5212,0.0375,0.0091,0.0072,0.052,0.0756,0.1218,0.3478,0.8589,0.9549,2.1172,3.5989,0.0165,0.0636,0.0076,0.1208,0.2901,0.4656,4.7077,0.0026,0.0431,0.045,0.2431,0.0218,0.0529,0.3041,0.3647,0.5177,1.4001,9.487,0.0249,0.0479,0.0367,0.001,0.2807,0.5009,15.2006,0.0049,0.0617,0.0062,0.1096,0.158,0.9692,1.3065,0.3209,0.5277,0.0494,0.0693,0.2094,0.3626,2.6264,18.4819,
10.08,0.0292,0.0334,0.334,0.5102,0.0366,0.0088,0.007,0.0503,0.0738,0.119,0.3397,0.8378,0.9316,2.0571,3.4958,0.0161,0.0621,0.0074,0.118,0.2834,0.4548,4.5736,0.0025,0.0421,0.0439,0.2373,0.0213,0.0516,0.297,0.3563,0.5059,1.3699,9.2103,0.0243,0.0468,0.0358,0.001,0.2743,0.4896,14.8153,0.0048,0.0602,0.006,0.1071,0.1544,0.949,1.2796,0.3139,0.5164,0.0482,0.0677,0.2046,0.3536,2.5705,18.0241,
10.17,0.0279,0.0326,0.3279,0.4995,0.0357,0.0086,0.0068,0.0486,0.072,0.1163,0.3319,0.8174,0.9092,1.9993,3.3968,0.0157,0.0606,0.0072,0.1152,0.2769,0.4445,4.4447,0.0025,0.0411,0.0428,0.2318,0.0207,0.0504,0.2902,0.3482,0.4944,1.3406,8.9447,0.0237,0.0458,0.035,0.0009,0.2682,0.4786,14.4419,0.0047,0.0589,0.0059,0.1047,0.1509,0.9293,1.2535,0.3072,0.5055,0.0472,0.0661,0.1999,0.3449,2.5163,17.5803,
10.25,0.0266,0.0318,0.322,0.4891,0.0348,0.0084,0.0066,0.047,0.0703,0.1137,0.3244,0.7978,0.8875,1.9438,3.3017,0.0153,0.0592,0.007,0.1125,0.2706,0.4344,4.3208,0.0024,0.0401,0.0418,0.2264,0.0203,0.0492,0.2835,0.3403,0.4834,1.3121,8.6896,0.0232,0.0447,0.0341,0.0009,0.2622,0.4681,14.0801,0.0046,0.0575,0.0057,0.1024,0.1475,0.9103,1.2282,0.3007,0.4949,0.0461,0.0646,0.1953,0.3365,2.4638,17.1501,
10.33,0.0255,0.0311,0.3163,0.4791,0.034,0.0082,0.0064,0.0456,0.0687,0.1111,0.3171,0.7788,0.8665,1.8904,3.2102,0.0149,0.0578,0.0069,0.11,0.2646,0.4247,4.2018,0.0023,0.0392,0.0408,0.2212,0.0198,0.0481,0.2771,0.3327,0.4727,1.2845,8.4447,0.0227,0.0437,0.0334,0.0009,0.2564,0.4578,13.7296,0.0045,0.0563,0.0056,0.1001,0.1442,0.8918,1.2036,0.2944,0.4846,0.0451,0.0631,0.191,0.3285,2.4129,16.7332,
10.42,0.0244,0.0304,0.3106,0.4694,0.0332,0.008,0.0063,0.0441,0.0671,0.1087,0.3101,0.7604,0.8463,1.8389,3.1223,0.0146,0.0564,0.0067,0.1075,0.2587,0.4154,4.0872,0.0023,0.0383,0.0399,0.2161,0.0193,0.0469,0.2709,0.3253,0.4623,1.2577,8.2093,0.0222,0.0427,0.0326,0.0009,0.2508,0.4479,13.3902,0.0044,0.055,0.0055,0.0979,0.141,0.8739,1.1797,0.2883,0.4747,0.0441,0.0617,0.1867,0.3206,2.3635,16.3291,
10.5,0.0233,0.0297,0.3052,0.46,0.0325,0.0078,0.0061,0.0428,0.0655,0.1063,0.3033,0.7427,0.8267,1.7895,3.0378,0.0142,0.0552,0.0066,0.105,0.253,0.4063,3.9771,0.0022,0.0374,0.0389,0.2113,0.0189,0.0459,0.2649,0.3182,0.4523,1.2317,7.9867,0.0217,0.0418,0.0319,0.0009,0.2454,0.4383,13.061,0.0043,0.0538,0.0053,0.0958,0.138,0.8565,1.1565,0.2824,0.465,0.0431,0.0603,0.1826,0.3131,2.3155,15.9375,
10.58,0.0223,0.029,0.2999,0.4509,0.0317,0.0077,0.0059,0.0415,0.064,0.104,0.2967,0.7256,0.8078,1.7418,2.9564,0.0139,0.0539,0.0064,0.1027,0.2475,0.3975,3.871,0.0022,0.0366,0.038,0.2065,0.0184,0.0448,0.2591,0.3113,0.4426,1.2065,7.8101,0.0213,0.0409,0.0312,0.0008,0.2402,0.429,12.7403,0.0042,0.0526,0.0052,0.0937,0.135,0.8396,1.134,0.2767,0.4557,0.0422,0.059,0.1786,0.3058,2.269,15.5571,
10.67,0.0214,0.0284,0.2947,0.442,0.031,0.0075,0.0058,0.0402,0.0626,0.1018,0.2903,0.7091,0.7895,1.6959,2.878,0.0136,0.0527,0.0063,0.1004,0.2422,0.389,3.7689,0.0021,0.0357,0.0372,0.202,0.018,0.0438,0.2534,0.3046,0.4331,1.182,7.6383,0.0208,0.04,0.0305,0.0008,0.2351,0.42,12.4329,0.0041,0.0515,0.0051,0.0917,0.1321,0.8232,1.1121,0.2711,0.4466,0.0413,0.0577,0.1748,0.2988,2.2239,15.1887,
10.75,0.0205,0.0277,0.2896,0.4334,0.0303,0.0073,0.0056,0.039,0.0612,0.0996,0.2841,0.6931,0.7718,1.6516,2.8026,0.0133,0.0515,0.0061,0.0983,0.237,0.3807,3.6705,0.002,0.035,0.0364,0.1976,0.0176,0.0428,0.248,0.2981,0.424,1.1582,7.4712,0.0204,0.0392,0.0298,0.0008,0.2302,0.4113,12.1378,0.004,0.0504,0.005,0.0898,0.1293,0.8072,1.0908,0.2657,0.4378,0.0405,0.0565,0.1711,0.292,2.18,14.8332,
10.83,0.0197,0.0271,0.2847,0.4251,0.0297,0.0072,0.0055,0.0379,0.0599,0.0975,0.2781,0.6776,0.7547,1.6089,2.7299,0.013,0.0504,0.006,0.0961,0.232,0.3727,3.5757,0.002,0.0342,0.0355,0.1933,0.0172,0.0419,0.2427,0.2918,0.4152,1.135,7.3085,0.0199,0.0383,0.0291,0.0008,0.2254,0.4028,11.8542,0.0039,0.0494,0.0049,0.0879,0.1266,0.7917,1.0701,0.2604,0.4292,0.0396,0.0553,0.1675,0.2854,2.1374,14.4907,
10.92,0.0189,0.0265,0.2799,0.417,0.029,0.007,0.0053,0.0368,0.0585,0.0955,0.2722,0.6626,0.7381,1.5678,2.6599,0.0127,0.0493,0.0059,0.0941,0.2271,0.3649,3.4844,0.0019,0.0335,0.0348,0.1892,0.0169,0.041,0.2375,0.2857,0.4066,1.1126,7.1503,0.0195,0.0375,0.0285,0.0008,0.2208,0.3946,11.5815,0.0038,0.0483,0.0048,0.0861,0.124,0.7767,1.05,0.2553,0.4209,0.0388,0.0541,0.1639,0.279,2.096,14.1608,
