Alpha:,1,Beta:,10,m:,0.6
8.42,0.0412,0.04,0.3024,0.5042,0.0438,0.0108,0.009,0.066,0.0892,0.1438,0.4092,0.9943,1.1042,2.4695,4.0816,0.0196,0.0755,0.0091,0.1412,0.3381,0.5432,5.3611,0.0032,0.0511,0.0531,0.2855,0.0259,0.0624,0.3498,0.4189,0.595,1.5932,10.7958,0.0283,0.0558,0.0429,0.0012,0.3267,0.5808,16.7128,0.0059,0.0718,0.0073,0.128,0.1817,1.0413,1.3901,0.3631,0.5951,0.0577,0.0818,0.2451,0.4292,2.8765,20.2808,
8.5,0.0393,0.039,0.2973,0.4932,0.0427,0.0105,0.0087,0.0636,0.0869,0.1402,0.399,0.9683,1.0755,2.3962,3.9594,0.0191,0.0736,0.0088,0.1376,0.3297,0.5298,5.2017,0.0031,0.0497,0.0517,0.2782,0.0252,0.0608,0.3411,0.4087,0.5805,1.5573,10.4717,0.0277,0.0544,0.0418,0.0011,0.3188,0.5668,16.3004,0.0057,0.0701,0.0071,0.1249,0.1772,1.0194,1.3615,0.3548,0.5817,0.0563,0.0797,0.239,0.4178,2.8136,19.7881,
8.58,0.0374,0.038,0.2923,0.4826,0.0416,0.0103,0.0085,0.0613,0.0846,0.1368,0.3892,0.9432,1.0479,2.3259,3.8423,0.0186,0.0717,0.0086,0.1341,0.3217,0.5169,5.0488,0.003,0.0485,0.0503,0.2712,0.0246,0.0593,0.3327,0.3988,0.5666,1.5226,10.1607,0.027,0.053,0.0407,0.0011,0.3111,0.5533,15.8985,0.0056,0.0683,0.0069,0.1218,0.173,0.9981,1.3337,0.3468,0.5687,0.055,0.0777,0.2331,0.4068,2.7527,19.3097,
8.67,0.0357,0.037,0.2874,0.4723,0.0405,0.01,0.0082,0.0592,0.0825,0.1335,0.3797,0.919,1.0213,2.2584,3.7298,0.0181,0.0699,0.0084,0.1308,0.3139,0.5044,4.902,0.0029,0.0472,0.0491,0.2645,0.024,0.0578,0.3247,0.3892,0.5531,1.4888,9.8623,0.0264,0.0518,0.0397,0.0011,0.3037,0.5403,15.5073,0.0054,0.0667,0.0068,0.1189,0.1688,0.9775,1.3068,0.3391,0.5561,0.0537,0.0758,0.2275,0.3962,2.6936,18.8447,
8.75,0.034,0.0361,0.2826,0.4624,0.0395,0.0098,0.0079,0.0571,0.0804,0.1303,0.3705,0.8958,0.9957,2.1935,3.6219,0.0177,0.0681,0.0082,0.1276,0.3063,0.4924,4.761,0.0029,0.0461,0.0478,0.258,0.0234,0.0563,0.3169,0.38,0.5401,1.4562,9.5759,0.0257,0.0505,0.0388,0.001,0.2966,0.5277,15.1268,0.0053,0.0651,0.0066,0.1161,0.1649,0.9575,1.2806,0.3316,0.544,0.0524,0.0739,0.222,0.386,2.6364,18.3924,
8.83,0.0325,0.0352,0.278,0.4528,0.0385,0.0095,0.0077,0.0552,0.0784,0.1272,0.3617,0.8734,0.9709,2.1312,3.5182,0.0172,0.0664,0.008,0.1245,0.2991,0.4807,4.6256,0.0028,0.0449,0.0466,0.2517,0.0228,0.0549,0.3093,0.371,0.5276,1.4244,9.3007,0.0251,0.0493,0.0378,0.001,0.2897,0.5155,14.7568,0.0051,0.0636,0.0064,0.1134,0.161,0.938,1.2552,0.3243,0.5322,0.0512,0.0722,0.2167,0.3762,2.5809,17.9527,
8.92,0.031,0.0344,0.2734,0.4435,0.0376,0.0093,0.0075,0.0533,0.0765,0.1242,0.3532,0.8517,0.9471,2.0712,3.4186,0.0168,0.0648,0.0078,0.1215,0.2921,0.4695,4.4954,0.0027,0.0438,0.0455,0.2456,0.0222,0.0536,0.3021,0.3624,0.5154,1.3937,9.0364,0.0246,0.0482,0.0369,0.001,0.283,0.5038,14.3973,0.005,0.0621,0.0063,0.1107,0.1573,0.9191,1.2304,0.3173,0.5209,0.05,0.0704,0.2116,0.3667,2.5271,17.5252,
9,0.0296,0.0335,0.269,0.4345,0.0367,0.009,0.0072,0.0515,0.0746,0.1213,0.3449,0.8309,0.9241,2.0136,3.3229,0.0164,0.0632,0.0076,0.1187,0.2853,0.4587,4.3702,0.0026,0.0428,0.0444,0.2397,0.0217,0.0523,0.2951,0.3541,0.5037,1.3639,8.7822,0.024,0.0471,0.036,0.001,0.2766,0.4924,14.048,0.0049,0.0607,0.0061,0.1082,0.1537,0.9008,1.2064,0.3105,0.5098,0.0488,0.0688,0.2067,0.3576,2.4749,17.1097,
9.08,0.0283,0.0327,0.2646,0.4258,0.0358,0.0088,0.007,0.0499,0.0728,0.1185,0.337,0.8108,0.9019,1.9581,3.2308,0.016,0.0617,0.0074,0.1159,0.2787,0.4482,4.2499,0.0025,0.0417,0.0433,0.2341,0.0211,0.051,0.2883,0.346,0.4923,1.3349,8.5378,0.0235,0.046,0.0352,0.0009,0.2703,0.4814,13.7089,0.0048,0.0593,0.006,0.1057,0.1502,0.883,1.183,0.3039,0.4991,0.0477,0.0672,0.202,0.3488,2.4243,16.7061,
9.17,0.0271,0.032,0.2604,0.4173,0.035,0.0086,0.0068,0.0482,0.0711,0.1158,0.3293,0.7913,0.8804,1.9047,3.1423,0.0156,0.0602,0.0072,0.1132,0.2724,0.438,4.1341,0.0025,0.0408,0.0423,0.2286,0.0206,0.0498,0.2817,0.3382,0.4813,1.3068,8.3026,0.023,0.0449,0.0344,0.0009,0.2643,0.4707,13.3796,0.0047,0.0579,0.0058,0.1034,0.1469,0.8657,1.1603,0.2975,0.4888,0.0467,0.0656,0.1974,0.3403,2.3752,16.3141,
