Alpha:,1,Beta:,10,m:,0.6
4.33,2.3971,0.5821,0.7066,4.204,0.6331,0.5806,1.8821,3.2968,1.8771,3.8623,6.4135,13.9656,14.7493,20.3381,24.9395,0.727,1.6724,0.5037,2.0764,3.7625,6.0349,31.4488,0.6492,0.9991,1.2193,3.7275,0.8521,1.4299,3.7258,4.216,5.8133,11.8519,34.7908,0.2648,0.7141,0.6991,0.0329,4.15,5.7933,18.6033,0.1811,0.8552,0.1955,1.861,2.2788,3.4981,3.5397,3.676,4.1215,0.9553,1.7308,2.9974,5.4024,13.4341,29.3244,
4.42,2.5245,0.6025,0.7264,4.3161,0.6545,0.6256,1.9883,3.4494,1.9969,4.0886,6.6809,13.9487,14.5018,20.1165,25.0716,0.7937,1.7997,0.5423,2.1535,3.8003,6.0427,31.626,0.6915,1.0625,1.3019,3.8041,0.9207,1.5147,3.7734,4.2082,5.8353,11.7814,36.1802,0.2696,0.734,0.7283,0.0338,4.2902,5.8102,21.1946,0.1925,0.8741,0.2073,1.9256,2.3647,3.5636,3.731,3.7914,4.1426,0.9976,1.823,3.0437,5.3867,13.4434,31.737,
4.5,2.6012,0.6239,0.7476,4.4519,0.6774,0.6412,1.9867,3.5825,2.0816,4.1983,6.9478,14.0928,14.422,19.8981,25.1748,0.8283,1.922,0.555,2.2155,3.8638,6.0947,31.8057,0.6874,1.1255,1.3545,3.9188,0.9576,1.5651,3.8396,4.2133,5.8709,11.7077,37.447,0.2731,0.7475,0.7478,0.0335,4.4037,5.8694,23.7263,0.1982,0.8892,0.2139,1.9661,2.427,3.6355,3.9025,3.8619,4.1698,1.023,1.8783,3.0976,5.4021,13.5013,34.274,
4.58,2.6365,0.6421,0.7686,4.5808,0.6971,0.6377,1.9252,3.6823,2.1264,4.2242,7.1684,14.3266,14.4879,19.6886,25.2525,0.8391,2.015,0.551,2.2528,3.9327,6.1793,31.99,0.6618,1.1742,1.3798,4.0438,0.9713,1.5884,3.9047,4.2325,5.8999,11.6428,38.5922,0.2751,0.7551,0.7584,0.0327,4.4716,5.9427,26.1689,0.1996,0.8992,0.2165,1.9872,2.4592,3.707,4.0467,3.8977,4.197,1.0354,1.9048,3.1429,5.4292,13.596,36.8469,
4.67,2.6262,0.6526,0.7874,4.6797,0.7089,0.6077,1.7758,3.7362,2.13,4.1255,7.3127,14.5854,14.6299,19.4917,25.3022,0.8238,2.0638,0.5237,2.2629,3.9883,6.2605,32.1708,0.6087,1.2034,1.3757,4.1526,0.9558,1.5761,3.9514,4.2466,5.9118,11.5811,39.6161,0.2752,0.7547,0.7581,0.0308,4.4901,6.006,28.4987,0.1948,0.9022,0.213,1.9797,2.4611,3.7735,4.1627,3.884,4.2147,1.0296,1.8906,3.1723,5.4492,13.7085,39.3854,
4.75,2.564,0.6535,0.8027,4.7305,0.7105,0.562,1.587,3.7251,2.0858,3.9392,7.3437,14.8035,14.8,19.3058,25.3181,0.7829,2.0651,0.4832,2.2395,4.0139,6.3132,32.3285,0.5381,1.2084,1.338,4.2203,0.9137,1.5281,3.9672,4.2454,5.8948,11.5172,40.5186,0.2727,0.7444,0.7444,0.0285,4.4484,6.0414,30.6988,0.1854,0.8952,0.2048,1.942,2.4267,3.8316,4.2501,3.8188,4.2153,1.0055,1.8375,3.1748,5.4484,13.8155,41.8362,
4.83,2.4679,0.6453,0.8139,4.7265,0.7022,0.5118,1.3966,3.6572,2.0059,3.7105,7.2611,14.9279,14.9469,19.1324,25.2956,0.7298,2.0211,0.439,2.186,4.0034,6.3244,32.4421,0.467,1.1889,1.2785,4.2303,0.8582,1.4591,3.9473,4.2263,5.8435,11.4512,41.3041,0.268,0.7267,0.7215,0.0263,4.352,6.0354,32.7549,0.174,0.8796,0.1941,1.8842,2.3617,3.877,4.3099,3.7199,4.1965,0.9698,1.7611,3.1459,5.4196,13.9004,44.1597,
4.92,2.3524,0.6288,0.821,4.6701,0.685,0.4624,1.2202,3.5454,1.906,3.4663,7.0852,14.9333,15.0244,18.9684,25.2331,0.6728,1.9409,0.3958,2.1126,3.9563,6.2844,32.4928,0.402,1.1506,1.2078,4.1827,0.7974,1.3792,3.8913,4.1853,5.7606,11.3778,41.9762,0.2618,0.7039,0.6928,0.0241,4.2189,5.9827,34.6588,0.1617,0.8575,0.1822,1.8137,2.278,3.9077,4.3476,3.5998,4.1582,0.9275,1.672,3.09,5.3586,13.9499,46.3234,
5,2.2272,0.6062,0.8242,4.5708,0.661,0.4165,1.0639,3.4024,1.797,3.2225,6.8396,14.8112,15.0035,18.8082,25.1292,0.6165,1.8384,0.3559,2.0269,3.8764,6.1913,32.466,0.3455,1.1,1.1329,4.0856,0.7364,1.2953,3.805,4.1204,5.652,11.2912,42.5373,0.2544,0.6779,0.6608,0.0222,4.063,5.8867,36.4079,0.1496,0.8308,0.17,1.736,2.184,3.924,4.3682,3.4673,4.1022,0.8819,1.5774,3.0128,5.2674,13.9551,48.3044,
5.08,2.1005,0.5803,0.8242,4.4409,0.6332,0.3779,0.9461,3.2386,1.6872,3.0019,6.5476,14.5642,14.8739,18.6464,24.9855,0.5645,1.7255,0.3226,1.9354,3.7714,6.0521,32.3548,0.3,1.0426,1.0591,3.9481,0.6792,1.2135,3.6969,4.0349,5.5224,11.1879,42.9914,0.2464,0.6505,0.628,0.0206,3.8956,5.7551,38.0009,0.1387,0.8014,0.1586,1.6565,2.0864,3.9266,4.3757,3.3312,4.0312,0.8362,1.4845,2.9201,5.1514,13.9127,50.0896,
5.17,2.0301,0.5569,0.8234,4.3039,0.6079,0.3924,1.0691,3.0973,1.6177,3.0269,6.2781,14.2272,14.7126,18.4819,24.8107,0.549,1.6275,0.3367,1.8664,3.6576,5.9241,32.1692,0.3314,0.9872,1.0199,3.7988,0.6669,1.1875,3.5852,3.9744,5.3945,11.0986,43.3496,0.2406,0.6333,0.6093,0.0224,3.7639,5.6045,39.4542,0.1403,0.7784,0.1583,1.6225,2.0264,3.918,4.3861,3.2727,3.9679,0.8185,1.4583,2.8301,5.0267,13.8375,51.7011,
5.25,2.101,0.5441,0.8254,4.2082,0.5935,0.471,1.4389,3.0737,1.6516,3.3566,6.1771,13.9011,14.5455,18.3329,24.6203,0.6031,1.5856,0.407,1.8646,3.5664,5.8491,31.9446,0.4634,0.9584,1.0606,3.6806,0.7291,1.2552,3.5048,3.962,5.3213,11.0565,43.6366,0.241,0.6405,0.6226,0.027,3.7504,5.4725,40.8017,0.1559,0.7775,0.1721,1.6685,2.0322,3.9101,4.4255,3.3574,3.9391,0.8511,1.538,2.7825,4.9248,13.7684,53.1774,
5.33,2.3076,0.5482,0.8337,4.2061,0.5968,0.6028,1.9642,3.1994,1.8,3.9392,6.3284,13.7192,14.413,18.2178,24.438,0.7198,1.6394,0.5238,1.9486,3.5314,5.8417,31.7195,0.6541,0.9807,1.1783,3.6328,0.8571,1.4045,3.4889,3.993,5.3471,11.0575,43.8858,0.2477,0.6711,0.666,0.0333,3.9003,5.4099,42.0855,0.1834,0.801,0.1982,1.787,2.14,3.9185,4.5184,3.5715,3.9587,0.9289,1.7115,2.8085,4.882,13.7388,54.5623,
5.42,2.5885,0.5737,0.8513,4.3296,0.6227,0.7399,2.4251,3.46,2.0285,4.5756,6.7334,13.7842,14.3592,18.1544,24.2933,0.8689,1.8049,0.6441,2.0986,3.5802,5.9077,31.5313,0.8265,1.0614,1.3454,3.6819,1.0154,1.5965,3.5608,4.0536,5.4801,11.0826,44.1321,0.2589,0.7176,0.7291,0.0386,4.1792,5.4565,43.3279,0.214,0.8442,0.2284,1.9458,2.3269,3.9555,4.6583,3.8523,4.0249,1.0302,1.9304,2.9092,4.9285,13.7774,55.9031,
5.5,2.8748,0.6179,0.8786,4.5718,0.669,0.8611,2.7795,3.7944,2.2857,5.1869,7.3198,14.1367,14.4802,18.1452,24.2175,1.0142,2.0483,0.7496,2.2828,3.72,6.0693,31.4165,0.9507,1.1844,1.5238,3.8412,1.1715,1.7955,3.7148,4.1509,5.6903,11.1257,44.3999,0.2723,0.7707,0.799,0.0427,4.5247,5.6159,44.5193,0.2438,0.8981,0.2587,2.118,2.5364,4.0223,4.8219,4.1496,4.1314,1.1366,2.1581,3.0679,5.0655,13.9024,57.2361,
5.58,3.1492,0.6737,0.9131,4.8994,0.7285,0.9571,3.0168,4.1704,2.5443,5.7322,8.0268,14.7644,14.8341,18.1852,24.2269,1.1453,2.3257,0.8319,2.4801,3.9347,6.3413,31.4167,1.0353,1.3293,1.6993,4.114,1.3157,1.9908,3.9303,4.2967,5.9517,11.2013,44.69,0.2871,0.8275,0.8717,0.0457,4.8934,5.8687,45.6519,0.2707,0.9593,0.2872,2.2957,2.7493,4.113,4.9907,4.4513,4.2741,1.243,2.3829,3.2676,5.2735,14.1265,58.5865,
5.67,3.3438,0.7303,0.9507,5.2652,0.7897,0.9609,2.9243,4.5229,2.7508,5.9116,8.7438,15.6136,15.3615,18.2698,24.3178,1.2133,2.5843,0.8321,2.658,4.1929,6.6664,31.5562,1.0164,1.4741,1.8274,4.4608,1.3881,2.1132,4.1775,4.4496,6.2316,11.2887,44.9959,0.3005,0.8752,0.9295,0.0448,5.2252,6.1834,46.7116,0.2801,1.0172,0.3,2.4224,2.9307,4.222,5.1457,4.66,4.4275,1.3135,2.5196,3.4862,5.5228,14.4371,59.9403,
5.75,3.3989,0.7768,0.9867,5.5954,0.8405,0.9027,2.6568,4.7472,2.8348,5.7956,9.2797,16.5447,16.0547,18.384,24.4742,1.1941,2.7679,0.7788,2.7679,4.4419,7.0032,31.8239,0.9186,1.5799,1.8611,4.8085,1.3723,2.1316,4.4096,4.5971,6.47,11.3826,45.3045,0.309,0.9002,0.9544,0.0418,5.4316,6.51,47.6837,0.2745,1.0553,0.2978,2.4705,3.027,4.3391,5.2662,4.7337,4.5658,1.332,2.5428,3.6738,5.7733,14.7975,61.2753,
5.83,3.358,0.8061,1.0178,5.8324,0.8734,0.8227,2.3487,4.8411,2.8102,5.5283,9.5668,17.3897,16.8294,18.5279,24.6717,1.1285,2.8436,0.7075,2.7999,4.6407,7.3172,32.1896,0.8027,1.626,1.8255,5.0911,1.3085,2.0832,4.5872,4.7385,6.6335,11.4985,45.6093,0.3126,0.9063,0.9535,0.0386,5.4942,6.7895,48.5582,0.2612,1.0729,0.287,2.4623,3.0377,4.4478,5.3429,4.7155,4.6758,1.3162,2.4931,3.7968,5.9889,15.1767,62.5694,
5.92,3.2646,0.8149,1.0418,5.9549,0.8846,0.745,2.0732,4.8307,2.7234,5.2156,9.629,18.0381,17.5621,18.6999,24.8847,1.048,2.8178,0.6392,2.7775,4.7659,7.5649,32.6077,0.699,1.6201,1.7541,5.2761,1.2274,2.0019,4.6888,4.8584,6.7265,11.6336,45.9066,0.3128,0.8994,0.9364,0.0358,5.4577,6.9845,49.3408,0.2456,1.0746,0.2729,2.4202,2.9953,4.5393,5.3877,4.644,4.7531,1.2816,2.4067,3.8563,6.1437,15.5403,63.7931,
6,3.1479,0.8071,1.0585,5.9754,0.8776,0.6759,1.8416,4.7491,2.6094,4.8997,9.5215,18.4504,18.1485,18.8964,25.0906,0.9691,2.7285,0.5789,2.7224,4.8146,7.7159,33.0269,0.6144,1.5805,1.6697,5.3554,1.145,1.9085,4.7198,4.9387,6.7677,11.7764,46.1958,0.3106,0.8848,0.9107,0.0335,5.3616,7.0908,50.0478,0.2299,1.0655,0.2578,2.3594,2.9255,4.6126,5.4145,4.5439,4.7977,1.2382,2.3048,3.8641,6.2342,15.8598,64.9226,
6.08,3.0203,0.7891,1.0696,5.9216,0.8589,0.6154,1.6465,4.6195,2.4853,4.594,9.2957,18.6365,18.5364,19.1106,25.2777,0.8959,2.6064,0.5264,2.6483,4.8019,7.7636,33.4014,0.5458,1.522,1.5819,5.3338,1.066,1.8112,4.6969,4.9714,6.7671,11.9121,46.4834,0.3066,0.8648,0.8801,0.0314,5.2307,7.1194,50.6883,0.2149,1.0485,0.2427,2.2872,2.8416,4.6684,5.4309,4.4258,4.8119,1.1902,2.1964,3.8323,6.2697,16.1163,65.9395,
6.17,2.879,0.7645,1.076,5.8151,0.8329,0.5546,1.4495,4.4529,2.3523,4.267,8.9825,18.6262,18.7084,19.3271,25.4429,0.8234,2.4674,0.4736,2.5583,4.7424,7.7118,33.699,0.4792,1.4529,1.4893,5.2331,0.985,1.705,4.6326,4.9515,6.7257,12.0217,46.7679,0.3009,0.8395,0.8443,0.0291,5.0704,7.0827,51.2647,0.1987,1.0244,0.2263,2.2001,2.7438,4.7076,5.4374,4.2833,4.7955,1.1354,2.0753,3.7676,6.257,16.2989,66.8279,
6.25,2.72,0.7349,1.0781,5.6664,0.8014,0.4955,1.2612,4.25,2.2061,3.9327,8.593,18.4323,18.6838,19.5253,25.5829,0.749,2.3157,0.4225,2.451,4.6447,7.5766,33.9001,0.4133,1.3751,1.3885,5.0761,0.9012,1.5898,4.5325,4.8853,6.6381,12.0928,47.0382,0.2933,0.8081,0.8025,0.0266,4.8786,6.9882,51.7754,0.1823,0.9927,0.2092,2.0989,2.6286,4.7293,5.4316,4.1168,4.7493,1.0741,1.9433,3.6718,6.1991,16.4005,67.5773,
6.33,2.5528,0.7014,1.076,5.4833,0.7654,0.4414,1.0919,4.0224,2.0537,3.6099,8.1492,18.0578,18.4762,19.6877,25.6924,0.6775,2.1545,0.3758,2.3307,4.5148,7.3769,34.0012,0.3536,1.2907,1.2859,4.8791,0.8203,1.4737,4.4016,4.7832,6.5058,12.1215,47.2789,0.2842,0.7731,0.7578,0.0243,4.6618,6.8414,52.219,0.1664,0.9555,0.1924,1.9909,2.5006,4.7323,5.412,3.938,4.6769,1.0104,1.8095,3.5492,6.0979,16.4202,68.1834,
6.42,2.3849,0.6649,1.0699,5.2745,0.7263,0.3931,0.9445,3.7813,1.9036,3.3077,7.6762,17.5212,18.0977,19.7997,25.7652,0.6116,1.9889,0.3343,2.2047,4.3592,7.1273,34.006,0.302,1.2037,1.1865,4.654,0.745,1.3617,4.2457,4.6525,6.3366,12.1054,47.4752,0.2741,0.7362,0.7125,0.0223,4.433,6.6502,52.5954,0.1517,0.9149,0.1766,1.8811,2.368,4.7169,5.3804,3.7547,4.5826,0.9473,1.6794,3.4084,5.9576,16.3604,68.6441,
6.5,2.2213,0.6271,1.0604,5.0496,0.6854,0.3507,0.818,3.5357,1.7605,3.0298,7.1939,16.8543,17.5686,19.8503,25.795,0.5522,1.8263,0.2979,2.0783,4.1848,6.8408,33.9197,0.2581,1.1176,1.093,4.4099,0.6764,1.2563,4.073,4.4994,6.1402,12.0438,47.6156,0.2635,0.6989,0.6681,0.0204,4.2012,6.4255,52.906,0.1383,0.8727,0.1619,1.7729,2.236,4.6849,5.3388,3.5722,4.471,0.8862,1.5558,3.2568,5.7853,16.2262,68.9618,
6.58,2.0646,0.5895,1.0483,4.8178,0.6446,0.3137,0.7104,3.2922,1.6266,2.7771,6.7174,16.0933,16.918,19.8326,25.7773,0.4991,1.6715,0.2662,1.9546,3.9997,6.5302,33.7477,0.2213,1.035,1.0064,4.1544,0.6145,1.1585,3.8914,4.3308,5.9247,11.9378,47.693,0.2527,0.662,0.6254,0.0188,3.9728,6.1781,53.151,0.1261,0.8302,0.1485,1.6682,2.1077,4.6385,5.2884,3.3939,4.3466,0.8282,1.4404,3.1002,5.5895,16.0255,69.1417,
6.67,1.9164,0.5529,1.034,4.5858,0.6049,0.2815,0.619,3.0556,1.5029,2.5486,6.2569,15.2696,16.1772,19.743,25.7095,0.452,1.527,0.2386,1.8359,3.8102,6.2066,33.4966,0.1905,0.9571,0.927,3.896,0.5592,1.0688,3.7067,4.1528,5.6969,11.7898,47.7019,0.2419,0.6262,0.585,0.0173,3.7514,5.9171,53.3302,0.1152,0.7882,0.1363,1.5684,2.0005,4.5787,5.2301,3.2219,4.2132,0.7738,1.3337,2.9428,5.3776,15.7682,69.1912,
6.75,1.7774,0.5181,1.0182,4.3581,0.567,0.2534,0.5414,2.829,1.3894,2.3427,5.8189,14.4158,15.3767,19.5808,25.5895,0.4104,1.3939,0.2146,1.7232,3.6211,5.8796,33.1735,0.1648,0.8846,0.8548,3.6421,0.5098,0.987,3.5232,3.9704,5.4626,11.6034,47.6384,0.2312,0.5918,0.5471,0.016,3.5395,5.6499,53.4433,0.1055,0.7473,0.1253,1.474,1.8922,4.5101,5.1645,3.0575,4.074,0.723,1.2356,2.788,5.1558,15.4641,69.1192,
6.83,1.6478,0.4852,1.0011,4.1378,0.5312,0.229,0.4754,2.6145,1.2859,2.1573,5.4071,13.563,14.5476,19.3482,25.4162,0.3736,1.2724,0.1938,1.6172,3.4357,5.5562,32.7862,0.1433,0.8177,0.7892,3.3972,0.4658,0.9125,3.3439,3.7878,5.2263,11.3831,47.5002,0.2208,0.559,0.5118,0.0148,3.3385,5.3822,53.4902,0.0968,0.7079,0.1153,1.3854,1.7861,4.4337,5.0925,2.9013,3.9319,0.6759,1.1459,2.6378,4.9292,15.123,68.9349,
6.92,1.5276,0.4544,0.9831,3.9268,0.4976,0.2076,0.4191,2.4131,1.1916,1.9906,5.023,12.7312,13.716,19.05,25.1893,0.341,1.1622,0.1756,1.5179,3.2561,5.2416,32.3422,0.1253,0.7563,0.7298,3.2052,0.4267,0.845,3.1708,3.6079,4.9918,11.1324,47.2866,0.2108,0.528,0.479,0.0137,3.1488,5.1183,53.471,0.089,0.6703,0.1063,1.3025,1.6851,4.3509,5.0149,2.7536,3.7889,0.6324,1.0639,2.4936,4.7018,14.7539,68.6476,
7,1.4163,0.4257,0.9645,3.7261,0.4663,0.1888,0.3709,2.2253,1.1059,1.8405,4.6671,11.9316,12.9007,18.6933,24.9096,0.3121,1.0625,0.1596,1.4255,3.084,4.9393,31.8476,0.1101,0.7003,0.6761,3.0221,0.3917,0.7836,3.0051,3.4329,4.7618,10.8625,46.998,0.2011,0.4988,0.4487,0.0127,2.9707,4.8614,53.386,0.082,0.6346,0.0983,1.2253,1.5901,4.2627,4.9324,2.6143,3.6467,0.5922,0.9891,2.3562,4.477,14.3648,68.2661,
7.08,1.3134,0.3991,0.9455,3.5362,0.4372,0.1723,0.3295,2.051,1.0279,1.7052,4.3386,11.1699,12.1133,18.2865,24.5789,0.2864,0.9726,0.1456,1.3395,2.92,4.6513,31.3081,0.0973,0.6492,0.6274,2.8481,0.3605,0.728,2.8474,3.2642,4.5385,10.5775,46.6371,0.1918,0.4714,0.4206,0.0119,2.8039,4.6135,53.2357,0.0757,0.6008,0.091,1.1534,1.5011,4.1706,4.8454,2.4832,3.5069,0.5551,0.921,2.2262,4.257,13.9623,67.7986,
7.17,1.2185,0.3745,0.9262,3.3571,0.4103,0.1578,0.2939,1.8899,0.957,1.5831,4.0362,10.4489,11.3606,17.8382,24.2003,0.2636,0.8916,0.1332,1.2597,2.7647,4.4236,30.7338,0.0864,0.6027,0.5833,2.6838,0.3326,0.6774,2.6982,3.1027,4.3231,10.2809,46.2068,0.183,0.4457,0.3947,0.0111,2.6481,4.376,53.0213,0.0701,0.569,0.0844,1.0866,1.4181,4.0756,4.7548,2.36,3.3702,0.521,0.8588,2.1037,4.0437,13.5524,67.2526,
7.25,1.1311,0.3517,0.9068,3.1886,0.3854,0.1449,0.263,1.7414,0.8925,1.4726,3.7585,9.7708,10.6462,17.3566,23.7776,0.2431,0.8299,0.1223,1.1857,2.618,4.2034,30.1361,0.077,0.5603,0.5432,2.5295,0.3076,0.6314,2.5575,2.9489,4.1167,9.976,45.7119,0.1746,0.4217,0.3709,0.0104,2.5026,4.1498,52.7441,0.065,0.5391,0.0784,1.0247,1.3407,3.9787,4.6611,2.2444,3.2374,0.4895,0.802,1.9885,3.8383,13.1396,66.6347,
7.33,1.0505,0.3307,0.8874,3.0304,0.3623,0.1334,0.2361,1.6049,0.8337,1.3726,3.5036,9.1373,9.973,16.8496,23.3152,0.2249,0.775,0.1125,1.1171,2.4801,3.992,29.5121,0.069,0.5218,0.5068,2.3849,0.285,0.5896,2.425,2.803,3.9198,9.6662,45.1582,0.1666,0.3992,0.3488,0.0097,2.367,3.9352,52.406,0.0604,0.511,0.073,0.9671,1.2686,3.8807,4.5649,2.1359,3.109,0.4605,0.7502,1.8805,3.6416,12.7278,65.9512,
7.42,0.9762,0.3112,0.8682,2.8819,0.341,0.1231,0.2127,1.4796,0.78,1.2817,3.2698,8.5482,9.3421,16.3242,22.8179,0.2084,0.7245,0.1038,1.0536,2.3504,3.7908,28.8622,0.0621,0.4867,0.4736,2.2499,0.2647,0.5514,2.3005,2.665,3.7325,9.354,44.5506,0.159,0.3782,0.3285,0.0091,2.2405,3.7323,52.0095,0.0563,0.4846,0.0681,0.9137,1.2015,3.7824,4.4668,2.0342,2.9853,0.4338,0.7027,1.7794,3.4541,12.3201,65.2079,
7.5,0.9077,0.2932,0.8491,2.7428,0.3213,0.114,0.1921,1.3647,0.7309,1.1991,3.0554,8.0019,8.7535,15.7869,22.2908,0.1936,0.6781,0.0961,0.9947,2.2288,3.6,28.1885,0.0562,0.4546,0.4434,2.1239,0.2464,0.5166,2.1838,2.5348,3.555,9.0418,43.8936,0.1519,0.3586,0.3097,0.0086,2.1226,3.5408,51.5573,0.0525,0.46,0.0637,0.8641,1.1389,3.6842,4.3674,1.9387,2.8666,0.4091,0.6593,1.6849,3.276,11.9188,64.4103,
7.58,0.8446,0.2766,0.8303,2.6123,0.3031,0.1058,0.1741,1.2596,0.686,1.1237,2.883,7.4979,8.2061,15.2432,21.7391,0.1803,0.6354,0.0891,0.94,2.1149,3.4197,27.4942,0.051,0.4254,0.4158,2.0065,0.2298,0.4847,2.0743,2.4121,3.387,8.7317,43.1917,0.1451,0.3403,0.2923,0.0081,2.0128,3.3606,51.0525,0.0491,0.4368,0.0596,0.818,1.0806,3.5869,4.2672,1.8491,2.7528,0.3863,0.6195,1.5966,3.1073,11.5257,63.5635,
7.67,0.7864,0.2612,0.8117,2.4901,0.2862,0.0984,0.1582,1.1633,0.6448,1.0549,2.7326,7.0412,7.7016,14.6981,21.1676,0.1682,0.5962,0.0829,0.8893,2.0082,3.2498,26.783,0.0464,0.3986,0.3905,1.8972,0.2147,0.4555,1.9717,2.2965,3.2283,8.4255,42.4494,0.1387,0.3231,0.2762,0.0076,1.9103,3.191,50.4982,0.046,0.4152,0.0559,0.7752,1.0262,3.4906,4.1667,1.765,2.644,0.3652,0.5829,1.514,2.9479,11.1422,62.6723,
7.75,0.7327,0.2469,0.7934,2.3754,0.2706,0.0917,0.1442,1.0752,0.607,0.9919,2.5907,6.6249,7.2394,14.1559,20.5812,0.1572,0.5601,0.0772,0.8422,1.9082,3.09,26.0586,0.0424,0.3742,0.3673,1.7954,0.201,0.4286,1.8755,2.1878,3.0785,8.1244,41.6709,0.1327,0.3071,0.2613,0.0072,1.8146,3.0317,49.8974,0.0431,0.3949,0.0525,0.7353,0.9755,3.3958,4.0662,1.6861,2.54,0.3456,0.5492,1.4369,2.7975,10.7693,61.7412,
7.83,0.6832,0.2337,0.7755,2.2679,0.2561,0.0856,0.1317,0.9946,0.5722,0.9341,2.4572,6.243,6.8159,13.6205,19.9844,0.1472,0.527,0.0721,0.7984,1.8146,2.9397,25.3252,0.0388,0.3517,0.3459,1.7006,0.1884,0.404,1.7854,2.0856,2.9372,7.8297,40.8608,0.127,0.2922,0.2474,0.0068,1.7254,2.8821,49.2535,0.0405,0.3759,0.0494,0.6982,0.9281,3.3026,3.9661,1.6118,2.4409,0.3275,0.5182,1.3648,2.6558,10.4076,60.7743,
7.92,0.6374,0.2214,0.758,2.1669,0.2427,0.0801,0.1206,0.9208,0.5401,0.881,2.3319,5.8908,6.4265,13.0953,19.3815,0.1381,0.4964,0.0674,0.7577,1.7269,2.7985,24.5864,0.0357,0.3311,0.3263,1.6123,0.177,0.3812,1.7009,1.9894,2.8039,7.5422,40.0234,0.1216,0.2782,0.2346,0.0064,1.6419,2.7417,48.5698,0.0381,0.3581,0.0465,0.6636,0.8839,3.2114,3.8669,1.5421,2.3464,0.3107,0.4896,1.2974,2.5225,10.0577,59.7756,
8,0.595,0.21,0.7409,2.0721,0.2302,0.0751,0.1107,0.8533,0.5105,0.8321,2.2145,5.565,6.0675,12.5825,18.7764,0.1297,0.4682,0.0632,0.7197,1.6447,2.6659,23.8459,0.0329,0.3121,0.3082,1.5299,0.1665,0.3603,1.6217,1.899,2.6784,7.2627,39.1631,0.1165,0.2651,0.2227,0.0061,1.5639,2.6098,47.8497,0.0359,0.3414,0.0439,0.6313,0.8425,3.1223,3.7687,1.4764,2.2564,0.295,0.4631,1.2344,2.3971,9.7196,58.7488,
8.08,0.5558,0.1994,0.7241,1.983,0.2185,0.0705,0.1018,0.7915,0.4831,0.787,2.1045,5.2629,5.7353,12.084,18.1726,0.1221,0.4421,0.0593,0.6844,1.5677,2.5414,23.1073,0.0304,0.2946,0.2915,1.4531,0.1569,0.3409,1.5473,1.8139,2.56,6.9915,38.2842,0.1116,0.2528,0.2115,0.0058,1.4909,2.486,47.0964,0.0339,0.3257,0.0415,0.6011,0.8037,3.0353,3.6718,1.4146,2.1706,0.2804,0.4386,1.1755,2.2792,9.3935,57.6975,
8.17,0.5196,0.1895,0.7077,1.8993,0.2077,0.0663,0.0939,0.7349,0.4577,0.7453,2.0015,4.9824,5.4272,11.6008,17.5732,0.1151,0.418,0.0558,0.6513,1.4954,2.4244,22.3737,0.0282,0.2785,0.2761,1.3815,0.148,0.3229,1.4775,1.7339,2.4485,6.7291,37.3908,0.1071,0.2413,0.2012,0.0055,1.4225,2.3698,46.3135,0.0321,0.311,0.0392,0.5729,0.7673,2.9506,3.5765,1.3563,2.089,0.2669,0.4159,1.1203,2.1684,9.0794,56.6251,
8.25,0.486,0.1803,0.6918,1.8204,0.1976,0.0625,0.0867,0.683,0.4342,0.7067,1.9051,4.7213,5.141,11.1339,16.981,0.1086,0.3957,0.0526,0.6205,1.4276,2.3145,21.6478,0.0262,0.2636,0.2617,1.3145,0.1399,0.3063,1.4119,1.6585,2.3433,6.4757,36.4869,0.1027,0.2305,0.1915,0.0052,1.3584,2.2605,45.5043,0.0304,0.2972,0.0372,0.5466,0.7332,2.8682,3.487,1.3013,2.0114,0.2542,0.3948,1.0685,2.0642,8.7769,55.535,
8.33,0.4548,0.1717,0.6762,1.7462,0.1881,0.059,0.0803,0.6355,0.4123,0.671,1.8147,4.4782,4.8746,10.6836,16.3981,0.1026,0.375,0.0496,0.5916,1.3639,2.2113,20.9322,0.0244,0.2497,0.2484,1.2519,0.1323,0.2908,1.3502,1.5875,2.2441,6.2313,35.5761,0.0987,0.2203,0.1825,0.005,1.2982,2.1579,44.6721,0.0288,0.2842,0.0352,0.5218,0.7012,2.7882,3.4121,1.2495,1.9375,0.2424,0.3752,1.02,1.9664,8.488,54.4307,
8.42,0.4259,0.1636,0.6611,1.6762,0.1793,0.0557,0.0745,0.5918,0.392,0.6378,1.7301,4.2516,4.6262,10.2502,15.8265,0.0972,0.3558,0.0469,0.5646,1.3041,2.1141,20.229,0.0227,0.2369,0.2361,1.1933,0.1254,0.2765,1.2922,1.5206,2.1504,5.996,34.6621,0.0948,0.2107,0.1741,0.0047,1.2417,2.0614,43.8202,0.0273,0.2719,0.0335,0.4987,0.6712,2.7105,3.3369,1.2005,1.8671,0.2313,0.357,0.9744,1.8744,8.2136,53.3169,
