Alpha:,1,Beta:,10,m:,0.6
8.42,0.5334,0.1927,1.3595,2.6638,0.2113,0.0548,0.0719,0.6854,0.4338,0.6563,1.8452,5.3168,5.8091,16.7899,28.9906,0.0996,0.3701,0.046,0.6573,1.5233,2.4231,36.7596,0.0221,0.2504,0.2594,1.3496,0.1278,0.3008,1.5988,1.8797,2.6263,8.7203,70.9533,0.124,0.2501,0.2001,0.0057,1.4304,2.4578,102.2979,0.0289,0.3192,0.0347,0.5677,0.8085,4.1606,5.4401,1.5032,2.4089,0.2565,0.3804,1.1019,2.2039,11.9071,119.3146,
8.5,0.497,0.1831,1.3122,2.5456,0.2008,0.0519,0.0669,0.6343,0.4118,0.6237,1.757,5.0238,5.4856,15.853,27.439,0.0943,0.351,0.0435,0.6252,1.4505,2.3084,34.8428,0.0207,0.2374,0.2461,1.2825,0.1211,0.2856,1.5233,1.792,2.5048,8.2726,67.5747,0.1184,0.2382,0.1903,0.0054,1.3631,2.3359,97.9009,0.0274,0.3041,0.0329,0.5406,0.7708,3.9956,5.2158,1.4366,2.305,0.2441,0.3614,1.0489,2.0875,11.3905,114.2248,
8.58,0.4635,0.1741,1.2672,2.4348,0.1909,0.0491,0.0623,0.5879,0.3913,0.5934,1.6746,4.7527,5.1864,14.9791,25.982,0.0894,0.3333,0.0412,0.5953,1.3826,2.2013,33.0384,0.0194,0.2253,0.2339,1.22,0.1149,0.2715,1.4527,1.7101,2.3912,7.8545,64.3651,0.1131,0.2272,0.1812,0.0051,1.3003,2.2223,93.6845,0.026,0.29,0.0313,0.5153,0.7356,3.8398,5.004,1.3743,2.2075,0.2326,0.3438,0.9996,1.9795,10.905,109.3491,
8.67,0.4326,0.1658,1.2245,2.3308,0.1818,0.0466,0.0582,0.5456,0.3723,0.5652,1.5974,4.5015,4.9094,14.1636,24.614,0.0848,0.3168,0.0391,0.5674,1.3192,2.1011,31.3403,0.0182,0.2141,0.2224,1.1617,0.1092,0.2583,1.3868,1.6334,2.2848,7.4637,61.318,0.1082,0.2168,0.1727,0.0049,1.2416,2.1164,89.6453,0.0247,0.2769,0.0297,0.4918,0.7026,3.6924,4.8039,1.3159,2.1159,0.2219,0.3274,0.9535,1.8792,10.4483,104.6823,
8.75,0.404,0.158,1.1837,2.233,0.1732,0.0443,0.0544,0.507,0.3545,0.5389,1.5252,4.2682,4.6524,13.4022,23.3298,0.0806,0.3015,0.0372,0.5414,1.2599,2.0072,29.7427,0.0171,0.2037,0.2118,1.1074,0.1038,0.2461,1.325,1.5616,2.1851,7.098,58.4267,0.1036,0.2071,0.1647,0.0047,1.1867,2.0175,85.779,0.0235,0.2645,0.0283,0.4697,0.6718,3.5529,4.6146,1.2611,2.0297,0.2119,0.312,0.9105,1.786,10.0183,100.2185,
8.83,0.3776,0.1508,1.1449,2.141,0.1652,0.0421,0.0509,0.4719,0.338,0.5144,1.4575,4.0515,4.4136,12.691,22.1242,0.0767,0.2872,0.0353,0.517,1.2043,1.9192,28.2398,0.0161,0.194,0.2019,1.0566,0.0989,0.2346,1.2672,1.4942,2.0916,6.7557,55.6843,0.0992,0.1981,0.1573,0.0045,1.1352,1.9263,82.081,0.0224,0.253,0.027,0.4491,0.6428,3.4209,4.4355,1.2095,1.9486,0.2025,0.2977,0.8702,1.6992,9.613,95.9516,
8.92,0.3532,0.144,1.1079,2.0543,0.1578,0.0401,0.0477,0.4397,0.3225,0.4914,1.394,3.8497,4.1914,12.0261,20.9922,0.0731,0.2738,0.0337,0.4941,1.1522,1.8367,26.826,0.0152,0.1849,0.1926,1.0091,0.0942,0.2239,1.2128,1.431,2.0037,6.4349,53.0842,0.0951,0.1895,0.1503,0.0043,1.0869,1.8556,78.5467,0.0214,0.2421,0.0258,0.4297,0.6156,3.2956,4.2658,1.161,1.8721,0.1937,0.2844,0.8324,1.6183,9.2306,91.8749,
9,0.3305,0.1376,1.0726,1.9726,0.1508,0.0382,0.0448,0.4102,0.308,0.47,1.3344,3.6617,3.9845,11.4043,19.9293,0.0697,0.2614,0.0321,0.4727,1.1033,1.7591,25.4961,0.0143,0.1765,0.1839,0.9646,0.0899,0.2139,1.1618,1.3715,1.9211,6.1341,50.6198,0.0913,0.1815,0.1438,0.0041,1.0415,1.7874,75.173,0.0204,0.2319,0.0246,0.4116,0.5901,3.1769,4.1051,1.1152,1.7999,0.1855,0.2719,0.7969,1.5427,8.8696,87.9831,
9.08,0.3095,0.1316,1.039,1.8955,0.1442,0.0365,0.0421,0.3833,0.2945,0.4499,1.2783,3.4862,3.7914,10.8223,18.9311,0.0665,0.2497,0.0306,0.4526,1.0573,1.6862,24.2448,0.0135,0.1686,0.1758,0.9228,0.0859,0.2045,1.1137,1.3154,1.8432,5.8518,48.2844,0.0877,0.174,0.1377,0.0039,0.9989,1.7217,71.9536,0.0195,0.2224,0.0235,0.3945,0.566,3.0641,3.9527,1.0721,1.7318,0.1778,0.2601,0.7636,1.4721,8.5284,84.27,
9.17,0.29,0.126,1.0068,1.8227,0.138,0.0348,0.0397,0.3585,0.2817,0.431,1.2256,3.3223,3.6111,10.2773,17.9932,0.0635,0.2388,0.0292,0.4337,1.014,1.6175,23.0674,0.0128,0.1612,0.1682,0.8836,0.0821,0.1957,1.0685,1.2627,1.7699,5.5866,46.0717,0.0842,0.1669,0.1319,0.0037,0.9587,1.6586,68.8826,0.0186,0.2133,0.0225,0.3784,0.5434,2.957,3.808,1.0314,1.6673,0.1705,0.2491,0.7322,1.4059,8.2057,80.7286,
9.25,0.2719,0.1207,0.9761,1.7538,0.1323,0.0333,0.0374,0.3357,0.2698,0.4132,1.1759,3.169,3.4426,9.7666,17.1119,0.0607,0.2285,0.0279,0.4159,0.9733,1.5528,21.9592,0.0121,0.1542,0.161,0.8468,0.0785,0.1875,1.0258,1.2129,1.7007,5.3373,43.9754,0.081,0.1603,0.1265,0.0036,0.9208,1.5983,65.9539,0.0178,0.2048,0.0216,0.3633,0.522,2.8552,3.6707,0.9929,1.6063,0.1636,0.2388,0.7027,1.344,7.9002,77.3517,
9.33,0.2551,0.1158,0.9467,1.6887,0.1268,0.0319,0.0353,0.3148,0.2585,0.3965,1.129,3.0255,3.2848,9.2878,16.2833,0.0581,0.2189,0.0267,0.3991,0.9349,1.4918,20.9159,0.0115,0.1477,0.1543,0.8121,0.0752,0.1797,0.9856,1.1659,1.6353,5.1028,41.9896,0.0779,0.154,0.1214,0.0034,0.8851,1.5406,63.1616,0.0171,0.1968,0.0207,0.349,0.5018,2.7584,3.5402,0.9565,1.5485,0.1572,0.229,0.6749,1.2858,7.6107,74.1323,
9.42,0.2395,0.1111,0.9186,1.627,0.1217,0.0305,0.0334,0.2955,0.248,0.3808,1.0848,2.8909,3.1578,8.8371,15.5041,0.0556,0.2098,0.0256,0.3833,0.8986,1.4341,19.9333,0.0109,0.1416,0.1479,0.7794,0.0721,0.1724,0.9476,1.1214,1.5735,4.882,40.1085,0.075,0.148,0.1166,0.0033,0.8513,1.4854,60.5,0.0164,0.1893,0.0198,0.3356,0.4828,2.6662,3.4357,0.922,1.4938,0.1511,0.2199,0.6486,1.2312,7.3366,71.0636,
9.5,0.2249,0.1067,0.8916,1.5684,0.1168,0.0292,0.0316,0.2777,0.238,0.366,1.0431,2.7646,3.0351,8.416,14.7707,0.0533,0.2013,0.0245,0.3684,0.8643,1.3797,19.0077,0.0104,0.1358,0.142,0.7486,0.0691,0.1655,0.9116,1.0794,1.515,4.6739,38.3263,0.0723,0.1424,0.112,0.0031,0.8194,1.4328,57.9634,0.0157,0.1821,0.019,0.3229,0.4647,2.5783,3.3377,0.8894,1.4418,0.1453,0.2112,0.6238,1.1798,7.0808,68.1405,
9.58,0.2113,0.1025,0.8659,1.5129,0.1123,0.0281,0.0299,0.2613,0.2286,0.352,1.0036,2.6459,2.9145,8.0219,14.0806,0.0511,0.1932,0.0235,0.3543,0.8319,1.3282,18.1353,0.0099,0.1304,0.1363,0.7195,0.0664,0.1589,0.8776,1.0396,1.4596,4.4776,36.6378,0.0697,0.1371,0.1077,0.003,0.7892,1.3825,55.5463,0.0151,0.1753,0.0183,0.3108,0.4476,2.4946,3.2423,0.8584,1.3925,0.1399,0.2031,0.6004,1.1315,6.841,65.3577,
9.67,0.1987,0.0986,0.8412,1.4602,0.108,0.0269,0.0284,0.2462,0.2197,0.3388,0.9662,2.5343,2.7979,7.6522,13.431,0.0491,0.1856,0.0226,0.341,0.8012,1.2794,17.3127,0.0094,0.1253,0.131,0.692,0.0637,0.1528,0.8453,1.0018,1.4071,4.2924,35.0379,0.0672,0.1321,0.1037,0.0029,0.7606,1.3346,53.2434,0.0145,0.1689,0.0176,0.2994,0.4314,2.4148,3.1496,0.8289,1.3455,0.1348,0.1953,0.5782,1.0859,6.615,62.7083,
9.75,0.1869,0.0949,0.8175,1.4102,0.1039,0.0259,0.027,0.2321,0.2113,0.3263,0.9309,2.4293,2.6862,7.3049,12.8195,0.0472,0.1785,0.0217,0.3283,0.7721,1.2331,16.537,0.009,0.1204,0.126,0.666,0.0613,0.147,0.8148,0.966,1.3572,4.1175,33.5217,0.0648,0.1273,0.0998,0.0028,0.7334,1.2889,51.0493,0.0139,0.1628,0.0169,0.2887,0.4161,2.3385,3.0598,0.801,1.3009,0.1299,0.1881,0.5572,1.0429,6.4011,60.1853,
9.83,0.1758,0.0913,0.7947,1.3626,0.1,0.0249,0.0256,0.2191,0.2034,0.3144,0.8973,2.3302,2.5798,6.9781,12.2434,0.0453,0.1717,0.0208,0.3164,0.7445,1.1893,15.8053,0.0086,0.1159,0.1213,0.6414,0.0589,0.1415,0.7858,0.932,1.3099,3.9521,32.0844,0.0626,0.1228,0.0962,0.0027,0.7077,1.2453,48.959,0.0134,0.1571,0.0163,0.2784,0.4015,2.2658,2.9728,0.7744,1.2584,0.1253,0.1811,0.5372,1.0023,6.198,57.7823,
9.92,0.1656,0.088,0.7729,1.3173,0.0963,0.0239,0.0244,0.207,0.1958,0.3032,0.8655,2.2471,2.4795,6.6702,11.7004,0.0436,0.1653,0.02,0.305,0.7184,1.1477,15.1146,0.0082,0.1115,0.1168,0.6181,0.0567,0.1363,0.7582,0.8998,1.2649,3.7958,30.7219,0.0605,0.1185,0.0927,0.0026,0.6833,1.2037,46.9676,0.0129,0.1516,0.0157,0.2687,0.3876,2.1962,2.8887,0.749,1.218,0.1209,0.1746,0.5183,0.964,6.0048,55.4929,
10,0.1559,0.0848,0.752,1.2741,0.0929,0.023,0.0232,0.1958,0.1887,0.2926,0.8353,2.1727,2.3889,6.3798,11.1884,0.042,0.1592,0.0193,0.2943,0.6935,1.1081,14.4626,0.0078,0.1074,0.1125,0.596,0.0546,0.1313,0.7321,0.8691,1.2222,3.6477,29.4298,0.0585,0.1144,0.0895,0.0025,0.66,1.164,45.0705,0.0124,0.1464,0.0151,0.2595,0.3745,2.1297,2.8074,0.7249,1.1794,0.1167,0.1684,0.5003,0.9277,5.8206,53.3114,
10.08,0.147,0.0818,0.7319,1.233,0.0896,0.0222,0.0222,0.1854,0.182,0.2825,0.8066,2.1,2.3055,6.106,10.7052,0.0404,0.1535,0.0186,0.284,0.6699,1.0705,13.8466,0.0075,0.1036,0.1085,0.575,0.0527,0.1267,0.7072,0.8398,1.1815,3.5075,28.2042,0.0565,0.1105,0.0863,0.0024,0.6379,1.1261,43.263,0.012,0.1414,0.0146,0.2507,0.3619,2.0661,2.729,0.7019,1.1426,0.1128,0.1625,0.4833,0.8933,5.6447,51.2322,
10.17,0.1385,0.079,0.7125,1.1938,0.0864,0.0214,0.0211,0.1757,0.1755,0.2729,0.7793,2.0293,2.2272,5.8481,10.249,0.039,0.148,0.0179,0.2743,0.6474,1.0347,13.2645,0.0072,0.0999,0.1046,0.5551,0.0508,0.1222,0.6835,0.812,1.1427,3.3745,27.0415,0.0547,0.1068,0.0834,0.0023,0.6169,1.0899,41.5408,0.0115,0.1367,0.0141,0.2424,0.35,2.0052,2.6533,0.68,1.1075,0.109,0.1569,0.467,0.8608,5.4765,49.2501,
10.25,0.1307,0.0762,0.6939,1.1564,0.0835,0.0206,0.0202,0.1667,0.1694,0.2638,0.7534,1.9611,2.153,5.6049,9.8181,0.0376,0.1428,0.0173,0.265,0.626,1.0007,12.714,0.0069,0.0964,0.101,0.5361,0.049,0.118,0.6609,0.7855,1.1057,3.2485,25.938,0.0529,0.1033,0.0806,0.0022,0.5969,1.0553,39.8997,0.0111,0.1322,0.0136,0.2344,0.3386,1.9468,2.5802,0.6591,1.0739,0.1055,0.1516,0.4516,0.8299,5.3155,47.3603,
10.33,0.1233,0.0737,0.676,1.1208,0.0806,0.0199,0.0193,0.1583,0.1636,0.2551,0.7286,1.8953,2.0822,5.3755,9.4109,0.0363,0.1379,0.0167,0.2562,0.6056,0.9682,12.1932,0.0066,0.0931,0.0975,0.5181,0.0473,0.114,0.6394,0.7602,1.0705,3.1288,24.8904,0.0513,0.0999,0.0779,0.0022,0.5778,1.0223,38.3357,0.0108,0.128,0.0131,0.2269,0.3278,1.8909,2.5098,0.6391,1.0418,0.102,0.1466,0.4368,0.8006,5.1613,45.5581,
10.42,0.1164,0.0712,0.6588,1.0867,0.0779,0.0192,0.0185,0.1504,0.1581,0.2468,0.7051,1.8321,2.0144,5.159,9.0259,0.035,0.1332,0.0161,0.2478,0.5862,0.9373,11.7003,0.0063,0.0899,0.0942,0.5009,0.0457,0.1101,0.6188,0.7361,1.0368,3.0151,23.8957,0.0497,0.0967,0.0753,0.0021,0.5596,0.9907,36.845,0.0104,0.1239,0.0127,0.2196,0.3174,1.8373,2.4419,0.62,1.0111,0.0988,0.1417,0.4228,0.7727,5.0135,43.8392,
10.5,0.1099,0.0689,0.6422,1.0541,0.0754,0.0186,0.0177,0.1431,0.1529,0.2389,0.6826,1.7714,1.9494,4.9544,8.6617,0.0338,0.1288,0.0155,0.2398,0.5676,0.9077,11.2335,0.0061,0.0869,0.0911,0.4845,0.0442,0.1065,0.5992,0.7131,1.0047,2.907,22.9507,0.0482,0.0937,0.0729,0.002,0.5422,0.9605,35.4239,0.01,0.12,0.0123,0.2127,0.3076,1.7859,2.3765,0.6017,0.9818,0.0957,0.1371,0.4094,0.7462,4.8716,42.1994,
10.58,0.1039,0.0666,0.6262,1.0229,0.0729,0.0179,0.0169,0.1362,0.1479,0.2314,0.6612,1.7133,1.887,4.7608,8.317,0.0327,0.1245,0.015,0.2322,0.5499,0.8795,10.7913,0.0058,0.0841,0.0881,0.4689,0.0427,0.103,0.5805,0.6911,0.974,2.8042,22.0527,0.0467,0.0908,0.0706,0.002,0.5255,0.9316,34.069,0.0097,0.1163,0.0119,0.2062,0.2981,1.7365,2.3134,0.5842,0.9536,0.0927,0.1328,0.3966,0.721,4.7354,40.6347,
10.67,0.0982,0.0645,0.6108,0.9931,0.0706,0.0173,0.0162,0.1297,0.1431,0.2242,0.6407,1.6576,1.8271,4.5776,7.9906,0.0316,0.1205,0.0145,0.2249,0.533,0.8526,10.3721,0.0056,0.0814,0.0852,0.4541,0.0413,0.0997,0.5627,0.67,0.9446,2.7064,21.1991,0.0453,0.088,0.0683,0.0019,0.5097,0.9039,32.7768,0.0094,0.1127,0.0115,0.1999,0.2891,1.6892,2.2525,0.5675,0.9267,0.0899,0.1286,0.3844,0.697,4.6046,39.1414,
10.75,0.0928,0.0625,0.596,0.9645,0.0684,0.0168,0.0156,0.1237,0.1385,0.2174,0.6211,1.6042,1.7697,4.4039,7.6814,0.0306,0.1166,0.0141,0.2179,0.5168,0.8268,9.9745,0.0054,0.0788,0.0825,0.4399,0.04,0.0965,0.5455,0.6499,0.9165,2.6132,20.3873,0.044,0.0853,0.0662,0.0018,0.4945,0.8774,31.5443,0.0091,0.1093,0.0111,0.1939,0.2804,1.6436,2.1939,0.5514,0.9008,0.0872,0.1246,0.3727,0.6742,4.479,37.7158,
10.83,0.0878,0.0605,0.5816,0.9371,0.0662,0.0162,0.0149,0.1181,0.1342,0.2108,0.6024,1.5532,1.7145,4.2393,7.3883,0.0296,0.1129,0.0136,0.2113,0.5013,0.8022,9.5973,0.0052,0.0763,0.0799,0.4263,0.0387,0.0935,0.5292,0.6306,0.8896,2.5245,19.6151,0.0427,0.0828,0.0642,0.0018,0.4799,0.852,30.3684,0.0088,0.1061,0.0108,0.1881,0.2722,1.5999,2.1373,0.536,0.876,0.0846,0.1208,0.3616,0.6524,4.3582,36.3546,
10.92,0.0831,0.0587,0.5678,0.9109,0.0642,0.0157,0.0144,0.1128,0.13,0.2046,0.5845,1.5043,1.6616,4.083,7.1102,0.0286,0.1094,0.0132,0.2049,0.4865,0.7786,9.2392,0.005,0.0739,0.0774,0.4133,0.0375,0.0906,0.5135,0.6122,0.8638,2.4398,18.8803,0.0414,0.0803,0.0622,0.0017,0.466,0.8276,29.2462,0.0085,0.103,0.0105,0.1826,0.2643,1.5578,2.0828,0.5213,0.8522,0.0822,0.1172,0.3509,0.6316,4.242,35.0546,
11,0.0787,0.0569,0.5545,0.8858,0.0622,0.0152,0.0138,0.1078,0.126,0.1986,0.5674,1.4576,1.6109,3.9345,6.8462,0.0277,0.1061,0.0128,0.1988,0.4724,0.756,8.899,0.0048,0.0717,0.075,0.4009,0.0364,0.0879,0.4985,0.5945,0.8391,2.3591,18.1807,0.0403,0.078,0.0604,0.0017,0.4527,0.8043,28.1751,0.0083,0.1,0.0102,0.1774,0.2567,1.5173,2.0302,0.5071,0.8294,0.0798,0.1137,0.3406,0.6117,4.1302,33.8127,
11.08,0.0746,0.0552,0.5416,0.8616,0.0604,0.0148,0.0133,0.1031,0.1222,0.1929,0.551,1.4128,1.5623,3.7934,6.5956,0.0269,0.1029,0.0124,0.193,0.4588,0.7344,8.5758,0.0046,0.0695,0.0728,0.389,0.0353,0.0852,0.4841,0.5775,0.8154,2.282,17.5144,0.0391,0.0758,0.0586,0.0016,0.4399,0.7818,27.1524,0.008,0.0971,0.0099,0.1723,0.2494,1.4783,1.9794,0.4935,0.8074,0.0775,0.1103,0.3308,0.5927,4.0225,32.6259,
11.17,0.0707,0.0535,0.5291,0.8385,0.0586,0.0143,0.0128,0.0987,0.1186,0.1874,0.5353,1.3699,1.5156,3.6592,6.3573,0.0261,0.0998,0.012,0.1874,0.4457,0.7136,8.2683,0.0045,0.0674,0.0706,0.3777,0.0342,0.0827,0.4703,0.5612,0.7927,2.2084,16.8796,0.038,0.0736,0.0569,0.0016,0.4276,0.7603,26.1758,0.0078,0.0944,0.0096,0.1675,0.2424,1.4408,1.9304,0.4804,0.7863,0.0753,0.1072,0.3214,0.5746,3.9189,31.4916,
11.25,0.067,0.052,0.5171,0.8162,0.0569,0.0139,0.0123,0.0945,0.1151,0.1821,0.5202,1.3289,1.4708,3.5314,6.1308,0.0253,0.0968,0.0116,0.182,0.4332,0.6937,7.9759,0.0043,0.0655,0.0685,0.3668,0.0332,0.0803,0.4571,0.5456,0.7708,2.1381,16.2746,0.037,0.0715,0.0553,0.0015,0.4159,0.7396,25.2428,0.0075,0.0918,0.0093,0.1628,0.2357,1.4046,1.8831,0.4679,0.766,0.0733,0.1041,0.3124,0.5573,3.8191,30.4072,
11.33,0.0635,0.0505,0.5054,0.7948,0.0553,0.0135,0.0119,0.0906,0.1118,0.177,0.5057,1.2895,1.4279,3.4097,5.9153,0.0245,0.094,0.0113,0.1769,0.4212,0.6746,7.6974,0.0042,0.0636,0.0665,0.3563,0.0322,0.078,0.4444,0.5306,0.7498,2.0708,15.6977,0.036,0.0696,0.0537,0.0015,0.4046,0.7197,24.3513,0.0073,0.0892,0.009,0.1584,0.2293,1.3698,1.8375,0.4558,0.7465,0.0712,0.1012,0.3038,0.5406,3.7229,29.37,
11.42,0.0603,0.049,0.4942,0.7743,0.0537,0.0131,0.0114,0.0869,0.1086,0.1722,0.4918,1.2518,1.3866,3.2936,5.7101,0.0238,0.0913,0.011,0.1719,0.4097,0.6562,7.4322,0.004,0.0617,0.0646,0.3463,0.0313,0.0758,0.4322,0.5162,0.7297,2.0064,15.1474,0.035,0.0677,0.0522,0.0014,0.3937,0.7006,23.4992,0.0071,0.0868,0.0088,0.1541,0.2231,1.3362,1.7934,0.4442,0.7277,0.0693,0.0983,0.2955,0.5247,3.6301,28.3778,
11.5,0.0572,0.0477,0.4833,0.7545,0.0522,0.0127,0.011,0.0834,0.1055,0.1675,0.4785,1.2157,1.3471,3.183,5.5146,0.0231,0.0887,0.0107,0.1672,0.3987,0.6386,7.1795,0.0039,0.06,0.0628,0.3367,0.0304,0.0736,0.4204,0.5024,0.7103,1.9448,14.6222,0.0341,0.0658,0.0508,0.0014,0.3833,0.6823,22.6845,0.0069,0.0845,0.0085,0.15,0.2171,1.3038,1.7508,0.433,0.7096,0.0675,0.0956,0.2875,0.5095,3.5407,27.4284,
11.58,0.0543,0.0463,0.4728,0.7355,0.0507,0.0124,0.0106,0.0801,0.1025,0.1631,0.4657,1.181,1.3091,3.0774,5.3283,0.0225,0.0863,0.0104,0.1626,0.388,0.6217,6.9385,0.0038,0.0583,0.061,0.3274,0.0296,0.0716,0.4092,0.489,0.6917,1.8858,14.1209,0.0332,0.0641,0.0494,0.0014,0.3732,0.6646,21.9053,0.0067,0.0823,0.0083,0.146,0.2114,1.2725,1.7096,0.4222,0.6921,0.0657,0.093,0.2798,0.4949,3.4544,26.5197,
11.67,0.0516,0.0451,0.4626,0.7172,0.0493,0.012,0.0103,0.0769,0.0997,0.1588,0.4534,1.1477,1.2726,2.9766,5.1506,0.0218,0.0839,0.0101,0.1582,0.3778,0.6053,6.7085,0.0036,0.0567,0.0593,0.3186,0.0287,0.0696,0.3983,0.4762,0.6737,1.8293,13.6421,0.0324,0.0624,0.048,0.0013,0.3636,0.6475,21.1599,0.0065,0.0801,0.0081,0.1422,0.2059,1.2423,1.6698,0.4118,0.6753,0.064,0.0905,0.2724,0.4809,3.3711,25.6495,
11.75,0.0491,0.0439,0.4527,0.6996,0.048,0.0117,0.0099,0.074,0.097,0.1546,0.4415,1.1157,1.2375,2.8802,4.981,0.0212,0.0816,0.0098,0.154,0.368,0.5897,6.489,0.0035,0.0552,0.0577,0.31,0.028,0.0677,0.3879,0.4639,0.6565,1.7751,13.1846,0.0315,0.0608,0.0468,0.0013,0.3543,0.6311,20.4466,0.0063,0.078,0.0079,0.1385,0.2006,1.2132,1.6314,0.4018,0.659,0.0623,0.0881,0.2654,0.4674,3.2907,24.8161,
11.83,0.0466,0.0427,0.4431,0.6826,0.0467,0.0114,0.0096,0.0712,0.0944,0.1507,0.4301,1.085,1.2038,2.7882,4.8191,0.0207,0.0794,0.0095,0.15,0.3585,0.5746,6.2794,0.0034,0.0537,0.0561,0.3018,0.0272,0.0659,0.3778,0.452,0.6398,1.7232,12.7473,0.0307,0.0592,0.0455,0.0012,0.3453,0.6153,19.7638,0.0062,0.076,0.0076,0.135,0.1955,1.185,1.5942,0.3921,0.6434,0.0608,0.0858,0.2585,0.4545,3.2131,24.0176,
11.92,0.0444,0.0416,0.4338,0.6662,0.0455,0.0111,0.0093,0.0685,0.0919,0.1468,0.4191,1.0555,1.1714,2.7001,4.6644,0.0201,0.0773,0.0093,0.1461,0.3494,0.56,6.0791,0.0033,0.0523,0.0546,0.294,0.0265,0.0642,0.3681,0.4406,0.6238,1.6733,12.3292,0.03,0.0577,0.0443,0.0012,0.3367,0.6001,19.11,0.006,0.0741,0.0074,0.1316,0.1906,1.1578,1.5582,0.3828,0.6283,0.0592,0.0836,0.2519,0.4421,3.1381,23.2524,
12,0.0422,0.0405,0.4248,0.6504,0.0443,0.0108,0.009,0.066,0.0894,0.1431,0.4086,1.0272,1.1402,2.6158,4.5166,0.0196,0.0752,0.009,0.1423,0.3406,0.546,5.8875,0.0032,0.0509,0.0532,0.2864,0.0258,0.0625,0.3588,0.4295,0.6083,1.6293,11.9289,0.0292,0.0563,0.0432,0.0012,0.3284,0.5854,18.5059,0.0058,0.0723,0.0073,0.1283,0.1858,1.1315,1.5234,0.3738,0.6137,0.0578,0.0815,0.2456,0.4302,3.0656,22.5203,
12.08,0.0402,0.0394,0.4161,0.6352,0.0431,0.0105,0.0087,0.0636,0.0871,0.1396,0.3984,0.9999,1.1102,2.5352,4.3752,0.019,0.0733,0.0088,0.1387,0.3321,0.5325,5.7043,0.0031,0.0496,0.0518,0.2791,0.0251,0.0609,0.3498,0.4189,0.5934,1.5918,11.546,0.0285,0.0549,0.0421,0.0011,0.3204,0.5713,18.0185,0.0057,0.0705,0.0071,0.1252,0.1813,1.1061,1.4897,0.3651,0.5996,0.0564,0.0794,0.2395,0.4187,2.9955,21.86,
12.17,0.0383,0.0384,0.4077,0.6205,0.042,0.0102,0.0084,0.0613,0.0849,0.1362,0.3886,0.9737,1.0813,2.4579,4.2399,0.0185,0.0714,0.0086,0.1352,0.3239,0.5195,5.5289,0.003,0.0483,0.0505,0.272,0.0245,0.0593,0.3412,0.4086,0.579,1.5556,11.1802,0.0278,0.0535,0.041,0.0011,0.3127,0.5576,17.5446,0.0055,0.0688,0.0069,0.1221,0.1769,1.0814,1.457,0.3567,0.586,0.055,0.0774,0.2336,0.4077,2.9278,21.2613,
12.25,0.0365,0.0374,0.3995,0.6063,0.041,0.01,0.0082,0.0592,0.0827,0.1329,0.3791,0.9484,1.0535,2.3838,4.1104,0.0181,0.0696,0.0083,0.1319,0.3161,0.5069,5.361,0.0029,0.0471,0.0492,0.2652,0.0238,0.0578,0.3328,0.3987,0.5651,1.5205,10.8305,0.0272,0.0522,0.04,0.0011,0.3052,0.5444,17.0842,0.0054,0.0671,0.0067,0.1192,0.1726,1.0576,1.4254,0.3486,0.5728,0.0537,0.0755,0.2279,0.397,2.8622,20.6994,
12.33,0.0348,0.0365,0.3915,0.5926,0.0399,0.0097,0.0079,0.0571,0.0806,0.1297,0.37,0.9241,1.0267,2.3128,3.9864,0.0176,0.0678,0.0081,0.1286,0.3085,0.4948,5.2001,0.0028,0.0459,0.0479,0.2587,0.0232,0.0563,0.3247,0.3892,0.5517,1.4865,10.496,0.0265,0.051,0.039,0.0011,0.298,0.5316,16.6374,0.0053,0.0655,0.0066,0.1164,0.1685,1.0346,1.3948,0.3408,0.5601,0.0524,0.0737,0.2225,0.3868,2.7988,20.163,
12.42,0.0332,0.0356,0.3838,0.5793,0.039,0.0095,0.0077,0.0551,0.0786,0.1266,0.3611,0.9006,1.0009,2.2447,3.8675,0.0171,0.0661,0.0079,0.1255,0.3011,0.483,5.0459,0.0028,0.0448,0.0467,0.2524,0.0227,0.055,0.3169,0.3799,0.5388,1.4536,10.1759,0.0259,0.0497,0.0381,0.001,0.2911,0.5193,16.204,0.0051,0.0639,0.0064,0.1136,0.1645,1.0123,1.3651,0.3332,0.5478,0.0512,0.0719,0.2172,0.3769,2.7374,19.6466,
12.5,0.0317,0.0347,0.3763,0.5665,0.038,0.0092,0.0074,0.0533,0.0767,0.1237,0.3526,0.8781,0.976,2.1794,3.7536,0.0167,0.0645,0.0077,0.1225,0.294,0.4717,4.898,0.0027,0.0437,0.0456,0.2463,0.0221,0.0536,0.3094,0.371,0.5263,1.4217,9.8693,0.0253,0.0486,0.0372,0.001,0.2843,0.5074,15.7838,0.005,0.0624,0.0062,0.111,0.1607,0.9906,1.3364,0.3259,0.5358,0.05,0.0702,0.2121,0.3674,2.6779,19.1477,
