Alpha:,1,Beta:,10,m:,0.6
8.42,0.2021,0.0993,0.7545,1.3644,0.1088,0.0288,0.0309,0.2596,0.2259,0.3584,1.0082,2.526,2.7888,7.2201,12.373,0.0519,0.1955,0.0241,0.3451,0.8119,1.3046,15.9695,0.0102,0.1313,0.1351,0.7085,0.0676,0.1581,0.8378,0.9933,1.402,4.1768,31.4741,0.0656,0.1331,0.1053,0.0029,0.7756,1.351,46.4067,0.0151,0.1713,0.0186,0.3068,0.4328,2.3163,3.0142,0.825,1.3318,0.1393,0.2043,0.5936,1.1146,6.4455,55.1415,
8.5,0.1902,0.0956,0.7346,1.3185,0.1046,0.0276,0.0293,0.2448,0.2172,0.3448,0.9707,2.4216,2.6777,6.9091,11.8462,0.0498,0.1878,0.0232,0.3323,0.7824,1.2573,15.3021,0.0097,0.1262,0.1298,0.6817,0.0649,0.152,0.8076,0.958,1.3525,4.0135,30.2331,0.0633,0.1283,0.1013,0.0028,0.7479,1.3048,44.7001,0.0145,0.1651,0.0178,0.2957,0.4174,2.2461,2.931,0.7974,1.2883,0.1342,0.1966,0.5719,1.0705,6.2444,53.1571,
8.58,0.1791,0.092,0.7154,1.2749,0.1007,0.0265,0.0278,0.2311,0.209,0.332,0.9351,2.3231,2.5719,6.6153,11.3473,0.0478,0.1805,0.0222,0.3201,0.7544,1.2123,14.6688,0.0092,0.1213,0.1249,0.6564,0.0623,0.1462,0.779,0.9245,1.3055,3.8585,29.0483,0.0612,0.1238,0.0976,0.0027,0.7215,1.2607,43.0614,0.014,0.1593,0.0172,0.2852,0.4028,2.1789,2.8505,0.7711,1.2468,0.1294,0.1892,0.5513,1.0287,6.0524,51.2523,
8.67,0.1687,0.0886,0.697,1.2333,0.0971,0.0255,0.0264,0.2183,0.2012,0.3198,0.9014,2.2408,2.4722,6.3374,10.8746,0.046,0.1736,0.0214,0.3086,0.7278,1.1697,14.0679,0.0088,0.1167,0.1202,0.6324,0.06,0.1408,0.7518,0.8926,1.2608,3.7114,27.9173,0.0591,0.1194,0.0941,0.0026,0.6965,1.2187,41.4882,0.0134,0.1537,0.0165,0.2752,0.389,2.1146,2.7725,0.7461,1.2073,0.1248,0.1823,0.5318,0.9893,5.8691,49.4241,
8.75,0.159,0.0854,0.6792,1.1937,0.0935,0.0245,0.0251,0.2065,0.1938,0.3084,0.8694,2.1667,2.3822,6.0742,10.4265,0.0442,0.1671,0.0205,0.2977,0.7026,1.1292,13.4976,0.0084,0.1123,0.1157,0.6096,0.0577,0.1356,0.726,0.8623,1.2183,3.5718,26.8378,0.0572,0.1153,0.0908,0.0025,0.6728,1.1785,39.9782,0.0129,0.1484,0.0159,0.2657,0.3758,2.0529,2.6971,0.7223,1.1696,0.1205,0.1757,0.5132,0.952,5.6937,47.6693,
8.83,0.15,0.0824,0.6621,1.1559,0.0902,0.0236,0.0239,0.1955,0.1867,0.2975,0.839,2.0943,2.2992,5.8252,10.0017,0.0425,0.1609,0.0198,0.2873,0.6786,1.0907,12.9562,0.008,0.1082,0.1115,0.588,0.0555,0.1307,0.7014,0.8335,1.1778,3.439,25.8073,0.0553,0.1114,0.0876,0.0024,0.6501,1.1401,38.5291,0.0125,0.1434,0.0153,0.2567,0.3632,1.9938,2.6243,0.6996,1.1336,0.1164,0.1695,0.4956,0.9166,5.5257,45.9851,
8.92,0.1415,0.0795,0.6456,1.1199,0.0871,0.0227,0.0228,0.1853,0.1801,0.2871,0.8102,2.0241,2.2214,5.5897,9.5987,0.041,0.1551,0.019,0.2775,0.6558,1.054,12.4422,0.0077,0.1043,0.1075,0.5675,0.0535,0.1261,0.678,0.806,1.1393,3.3129,24.8238,0.0535,0.1077,0.0846,0.0023,0.6286,1.1035,37.1388,0.012,0.1386,0.0148,0.2481,0.3512,1.937,2.5539,0.6779,1.0991,0.1124,0.1635,0.4788,0.8831,5.3647,44.3688,
9,0.1335,0.0768,0.6297,1.0855,0.0841,0.0219,0.0217,0.1757,0.1738,0.2773,0.7828,1.9561,2.1476,5.3671,9.2164,0.0395,0.1496,0.0183,0.2681,0.634,1.0191,11.9539,0.0073,0.1005,0.1037,0.548,0.0516,0.1216,0.6557,0.7798,1.1025,3.1928,23.8849,0.0518,0.1041,0.0817,0.0022,0.6081,1.0685,35.805,0.0116,0.1341,0.0143,0.2399,0.3399,1.8826,2.4859,0.6572,1.0662,0.1087,0.1579,0.4628,0.8513,5.2104,42.8177,
9.08,0.1261,0.0742,0.6144,1.0526,0.0812,0.0211,0.0207,0.1668,0.1677,0.268,0.7567,1.8906,2.0771,5.1564,8.8537,0.0381,0.1443,0.0177,0.2591,0.6133,0.9859,11.4899,0.007,0.097,0.1001,0.5295,0.0498,0.1174,0.6345,0.7548,1.0674,3.0786,22.9887,0.0502,0.1008,0.079,0.0022,0.5886,1.035,34.5256,0.0112,0.1298,0.0138,0.2321,0.329,1.8303,2.4202,0.6374,1.0347,0.1052,0.1526,0.4476,0.8211,5.0622,41.3292,
9.17,0.1191,0.0717,0.5995,1.0212,0.0785,0.0203,0.0198,0.1585,0.162,0.2591,0.7318,1.8277,2.0096,4.9569,8.5093,0.0367,0.1393,0.017,0.2506,0.5936,0.9542,11.049,0.0067,0.0937,0.0967,0.5118,0.048,0.1135,0.6142,0.7309,1.034,2.9699,22.133,0.0487,0.0975,0.0763,0.0021,0.5699,1.003,33.2984,0.0108,0.1256,0.0133,0.2247,0.3186,1.78,2.3569,0.6184,1.0046,0.1018,0.1475,0.4331,0.7924,4.92,39.9009,
9.25,0.1125,0.0693,0.5853,0.9911,0.0759,0.0196,0.0189,0.1507,0.1566,0.2506,0.7081,1.7672,1.9448,4.7679,8.1824,0.0354,0.1346,0.0164,0.2425,0.5747,0.924,10.6299,0.0065,0.0905,0.0935,0.495,0.0464,0.1097,0.5948,0.7082,1.002,2.8663,21.316,0.0472,0.0945,0.0739,0.002,0.5521,0.9724,32.1213,0.0104,0.1217,0.0129,0.2176,0.3087,1.7318,2.2957,0.6003,0.9757,0.0986,0.1426,0.4193,0.7651,4.7834,38.5303,
9.33,0.1064,0.0671,0.5715,0.9623,0.0734,0.019,0.0181,0.1434,0.1514,0.2426,0.6855,1.7093,1.8827,4.5885,7.8718,0.0342,0.13,0.0159,0.2347,0.5567,0.8951,10.2313,0.0062,0.0875,0.0903,0.479,0.0448,0.106,0.5763,0.6864,0.9714,2.7675,20.5358,0.0458,0.0915,0.0715,0.002,0.5351,0.9431,30.9925,0.0101,0.1179,0.0124,0.2108,0.2992,1.6853,2.2366,0.583,0.948,0.0955,0.138,0.4061,0.7392,4.652,37.2151,
9.42,0.1006,0.0649,0.5581,0.9348,0.0711,0.0183,0.0173,0.1366,0.1465,0.2349,0.664,1.6538,1.8231,4.4183,7.5768,0.0331,0.1257,0.0153,0.2274,0.5396,0.8675,9.8521,0.006,0.0846,0.0874,0.4637,0.0433,0.1026,0.5586,0.6655,0.9421,2.6733,19.7906,0.0444,0.0887,0.0692,0.0019,0.5189,0.9151,29.9098,0.0097,0.1143,0.012,0.2044,0.2902,1.6407,2.1796,0.5664,0.9215,0.0925,0.1336,0.3935,0.7144,4.5258,35.953,
9.5,0.0952,0.0629,0.5452,0.9084,0.0688,0.0177,0.0166,0.1303,0.1418,0.2276,0.6434,1.6007,1.7658,4.2566,7.2963,0.032,0.1216,0.0148,0.2203,0.5231,0.8412,9.4913,0.0057,0.0819,0.0846,0.4491,0.0419,0.0993,0.5417,0.6456,0.9142,2.5834,19.0787,0.0431,0.086,0.0671,0.0018,0.5033,0.8882,28.8714,0.0094,0.1108,0.0117,0.1982,0.2815,1.5977,2.1246,0.5504,0.896,0.0897,0.1294,0.3815,0.6909,4.4043,34.7419,
9.58,0.0901,0.0609,0.5328,0.8831,0.0667,0.0171,0.0159,0.1243,0.1373,0.2206,0.6237,1.5498,1.7109,4.1029,7.0295,0.0309,0.1177,0.0143,0.2135,0.5074,0.816,9.1478,0.0055,0.0792,0.0819,0.4351,0.0406,0.0962,0.5255,0.6265,0.8874,2.4976,18.3986,0.0419,0.0835,0.065,0.0018,0.4885,0.8624,27.8754,0.0091,0.1075,0.0113,0.1923,0.2732,1.5564,2.0714,0.5352,0.8716,0.087,0.1254,0.37,0.6684,4.2875,33.5796,
9.67,0.0853,0.059,0.5208,0.8588,0.0646,0.0166,0.0153,0.1186,0.133,0.2139,0.6049,1.5011,1.6582,3.9566,6.7758,0.0299,0.114,0.0139,0.2071,0.4924,0.7918,8.8207,0.0053,0.0767,0.0793,0.4218,0.0393,0.0932,0.51,0.6083,0.8617,2.4156,17.7486,0.0407,0.081,0.063,0.0017,0.4742,0.8377,26.9201,0.0088,0.1044,0.0109,0.1866,0.2653,1.5165,2.0201,0.5205,0.8481,0.0845,0.1215,0.359,0.647,4.175,32.4641,
9.75,0.0808,0.0572,0.5091,0.8355,0.0627,0.016,0.0147,0.1134,0.1289,0.2075,0.5869,1.4545,1.6076,3.8174,6.5342,0.029,0.1104,0.0134,0.2009,0.478,0.7687,8.5091,0.0051,0.0744,0.0768,0.409,0.038,0.0903,0.4951,0.5907,0.8371,2.3373,17.1273,0.0396,0.0786,0.0612,0.0017,0.4606,0.814,26.0037,0.0085,0.1014,0.0106,0.1812,0.2576,1.4781,1.9705,0.5064,0.8256,0.082,0.1179,0.3484,0.6265,4.0667,31.3933,
9.83,0.0766,0.0555,0.4978,0.8131,0.0608,0.0155,0.0141,0.1084,0.1249,0.2014,0.5697,1.4099,1.5591,3.6847,6.3041,0.0281,0.107,0.013,0.195,0.4642,0.7466,8.212,0.0049,0.0721,0.0745,0.3968,0.0369,0.0875,0.4809,0.5739,0.8135,2.2624,16.5333,0.0385,0.0764,0.0593,0.0016,0.4475,0.7913,25.1246,0.0083,0.0984,0.0103,0.176,0.2503,1.4411,1.9226,0.4929,0.8039,0.0797,0.1144,0.3383,0.607,3.9623,30.3655,
9.92,0.0726,0.0539,0.4869,0.7917,0.059,0.0151,0.0136,0.1037,0.1212,0.1955,0.5532,1.3672,1.5126,3.5583,6.0849,0.0272,0.1038,0.0126,0.1893,0.451,0.7254,7.9288,0.0047,0.0699,0.0722,0.3852,0.0357,0.0849,0.4672,0.5578,0.7908,2.1908,15.9653,0.0374,0.0742,0.0576,0.0016,0.435,0.7694,24.2812,0.008,0.0957,0.01,0.171,0.2433,1.4055,1.8763,0.4799,0.7831,0.0774,0.111,0.3287,0.5883,3.8617,29.3787,
10,0.0688,0.0523,0.4764,0.771,0.0572,0.0146,0.0131,0.0993,0.1176,0.1899,0.5374,1.3262,1.468,3.4376,5.8759,0.0264,0.1007,0.0122,0.1839,0.4383,0.705,7.6587,0.0046,0.0678,0.0701,0.374,0.0347,0.0824,0.4541,0.5424,0.769,2.1222,15.422,0.0364,0.0721,0.056,0.0015,0.423,0.7485,23.4719,0.0078,0.093,0.0097,0.1663,0.2366,1.371,1.8316,0.4674,0.763,0.0752,0.1078,0.3194,0.5704,3.7648,28.4313,
10.08,0.0653,0.0508,0.4662,0.7512,0.0556,0.0142,0.0126,0.0951,0.1141,0.1846,0.5222,1.287,1.4252,3.3225,5.6765,0.0256,0.0977,0.0119,0.1786,0.4261,0.6855,7.4009,0.0044,0.0658,0.068,0.3633,0.0336,0.08,0.4415,0.5275,0.7481,2.0566,14.9021,0.0354,0.0701,0.0544,0.0015,0.4114,0.7283,22.6953,0.0076,0.0904,0.0094,0.1617,0.2301,1.3378,1.7883,0.4554,0.7437,0.0732,0.1047,0.3105,0.5533,3.6713,27.5215,
10.17,0.062,0.0493,0.4562,0.7321,0.054,0.0137,0.0121,0.0912,0.1108,0.1794,0.5077,1.2494,1.384,3.2125,5.4863,0.0248,0.0949,0.0115,0.1736,0.4144,0.6667,7.1547,0.0043,0.0639,0.0661,0.353,0.0326,0.0777,0.4294,0.5132,0.7281,1.9937,14.4046,0.0345,0.0682,0.0528,0.0014,0.4003,0.7089,21.9499,0.0073,0.088,0.0091,0.1573,0.2239,1.3058,1.7465,0.4438,0.7251,0.0712,0.1017,0.3019,0.537,3.5811,26.6477,
10.25,0.0589,0.0479,0.4466,0.7137,0.0525,0.0133,0.0117,0.0875,0.1077,0.1745,0.4937,1.2134,1.3446,3.1075,5.3046,0.0241,0.0921,0.0112,0.1688,0.4032,0.6487,6.9196,0.0041,0.0621,0.0642,0.3431,0.0317,0.0755,0.4178,0.4995,0.7087,1.9335,13.9283,0.0336,0.0664,0.0514,0.0014,0.3896,0.6903,21.2344,0.0071,0.0856,0.0089,0.153,0.218,1.2748,1.7061,0.4327,0.7072,0.0693,0.0989,0.2937,0.5213,3.4941,25.8083,
10.33,0.0559,0.0466,0.4373,0.6961,0.051,0.013,0.0113,0.084,0.1046,0.1697,0.4803,1.1788,1.3067,3.0071,5.1311,0.0234,0.0895,0.0109,0.1642,0.3924,0.6314,6.6949,0.004,0.0603,0.0623,0.3336,0.0308,0.0734,0.4067,0.4863,0.6902,1.8757,13.4722,0.0327,0.0646,0.05,0.0013,0.3794,0.6724,20.5475,0.0069,0.0833,0.0086,0.149,0.2122,1.2449,1.6669,0.422,0.6899,0.0674,0.0962,0.2858,0.5062,3.4101,25.0019,
10.42,0.0532,0.0453,0.4283,0.679,0.0496,0.0126,0.0109,0.0807,0.1017,0.1652,0.4674,1.1456,1.2703,2.911,4.9653,0.0227,0.087,0.0105,0.1598,0.382,0.6147,6.48,0.0038,0.0586,0.0606,0.3245,0.0299,0.0713,0.3959,0.4736,0.6723,1.8203,13.0353,0.0319,0.0629,0.0486,0.0013,0.3695,0.6551,19.8879,0.0067,0.0811,0.0084,0.1451,0.2067,1.216,1.6291,0.4116,0.6732,0.0656,0.0936,0.2782,0.4918,3.329,24.227,
10.5,0.0505,0.0441,0.4196,0.6626,0.0483,0.0122,0.0105,0.0776,0.0989,0.1608,0.4551,1.1137,1.2353,2.8191,4.8068,0.0221,0.0846,0.0102,0.1555,0.372,0.5987,6.2745,0.0037,0.057,0.0589,0.3158,0.0291,0.0694,0.3856,0.4613,0.6551,1.7671,12.6167,0.0311,0.0613,0.0473,0.0013,0.36,0.6385,19.2544,0.0065,0.079,0.0082,0.1413,0.2014,1.1881,1.5924,0.4016,0.6571,0.0639,0.0911,0.2709,0.478,3.2506,23.4822,
10.58,0.0481,0.0429,0.4111,0.6468,0.047,0.0119,0.0101,0.0746,0.0962,0.1566,0.4432,1.0831,1.2017,2.7311,4.6551,0.0214,0.0823,0.01,0.1514,0.3624,0.5833,6.0778,0.0036,0.0555,0.0573,0.3074,0.0283,0.0675,0.3756,0.4495,0.6385,1.716,12.2155,0.0303,0.0597,0.046,0.0012,0.3509,0.6224,18.6459,0.0064,0.077,0.0079,0.1377,0.1963,1.1611,1.557,0.392,0.6416,0.0623,0.0887,0.2639,0.4647,3.1749,22.7663,
10.67,0.0458,0.0418,0.4028,0.6316,0.0457,0.0116,0.0098,0.0718,0.0937,0.1525,0.4317,1.0537,1.1694,2.6468,4.5099,0.0209,0.08,0.0097,0.1475,0.3532,0.5684,5.8895,0.0035,0.054,0.0558,0.2993,0.0275,0.0657,0.366,0.4382,0.6225,1.667,11.8308,0.0295,0.0582,0.0448,0.0012,0.3421,0.607,18.1595,0.0062,0.0751,0.0077,0.1342,0.1913,1.135,1.5226,0.3827,0.6266,0.0607,0.0863,0.2571,0.4519,3.1017,22.1037,
10.75,0.0436,0.0407,0.3948,0.6168,0.0445,0.0113,0.0095,0.0691,0.0912,0.1486,0.4207,1.0254,1.1383,2.566,4.3709,0.0203,0.0779,0.0094,0.1437,0.3443,0.5541,5.7091,0.0034,0.0526,0.0543,0.2915,0.0268,0.0639,0.3568,0.4272,0.6071,1.6246,11.4615,0.0288,0.0567,0.0437,0.0012,0.3336,0.5921,17.6988,0.006,0.0732,0.0075,0.1309,0.1866,1.1097,1.4894,0.3738,0.6122,0.0592,0.0841,0.2506,0.4396,3.0309,21.5089,
10.83,0.0415,0.0396,0.387,0.6027,0.0434,0.011,0.0092,0.0666,0.0888,0.1449,0.41,0.9982,1.1084,2.4886,4.2378,0.0197,0.0758,0.0092,0.14,0.3357,0.5403,5.5363,0.0033,0.0512,0.0529,0.284,0.0261,0.0623,0.3478,0.4167,0.5922,1.5877,11.1076,0.0281,0.0553,0.0426,0.0011,0.3254,0.5777,17.2497,0.0059,0.0714,0.0073,0.1276,0.182,1.0852,1.4571,0.3651,0.5982,0.0577,0.0819,0.2444,0.4278,2.9625,20.9537,
10.92,0.0395,0.0386,0.3795,0.5889,0.0423,0.0107,0.0089,0.0642,0.0865,0.1413,0.3998,0.972,1.0796,2.4143,4.1101,0.0192,0.0739,0.0089,0.1365,0.3274,0.5271,5.3706,0.0032,0.0499,0.0515,0.2768,0.0254,0.0607,0.3392,0.4065,0.5779,1.552,10.7688,0.0274,0.0539,0.0415,0.0011,0.3175,0.5639,16.8126,0.0057,0.0696,0.0071,0.1245,0.1776,1.0615,1.4259,0.3568,0.5847,0.0563,0.0799,0.2383,0.4165,2.8962,20.4244,
11,0.0377,0.0376,0.3722,0.5757,0.0412,0.0104,0.0086,0.0619,0.0842,0.1378,0.3899,0.9468,1.0518,2.3431,3.9878,0.0187,0.072,0.0087,0.1331,0.3194,0.5142,5.2116,0.0031,0.0486,0.0502,0.2699,0.0247,0.0591,0.331,0.3967,0.564,1.5173,10.4441,0.0268,0.0526,0.0405,0.0011,0.3099,0.5505,16.3874,0.0056,0.0679,0.007,0.1215,0.1733,1.0386,1.3956,0.3487,0.5716,0.055,0.0779,0.2325,0.4055,2.8321,19.9146,
11.08,0.0359,0.0367,0.365,0.5629,0.0402,0.0101,0.0083,0.0597,0.0821,0.1344,0.3804,0.9226,1.0251,2.2747,3.8704,0.0182,0.0701,0.0085,0.1298,0.3117,0.5019,5.0591,0.003,0.0473,0.0489,0.2632,0.0241,0.0576,0.3229,0.3872,0.5507,1.4837,10.1329,0.0261,0.0513,0.0394,0.0011,0.3026,0.5375,15.9741,0.0054,0.0663,0.0068,0.1186,0.1692,1.0164,1.3662,0.3409,0.559,0.0537,0.076,0.2268,0.395,2.7701,19.4212,
11.17,0.0343,0.0358,0.3581,0.5505,0.0392,0.0099,0.008,0.0577,0.08,0.1312,0.3713,0.8992,0.9993,2.209,3.7577,0.0178,0.0683,0.0083,0.1266,0.3042,0.4899,4.9127,0.0029,0.0462,0.0476,0.2567,0.0235,0.0562,0.3152,0.378,0.5377,1.4511,9.8344,0.0255,0.0501,0.0385,0.001,0.2955,0.5251,15.5726,0.0053,0.0647,0.0066,0.1158,0.1652,0.9948,1.3378,0.3333,0.5467,0.0524,0.0741,0.2214,0.3849,2.71,18.9429,
11.25,0.0327,0.0349,0.3514,0.5386,0.0382,0.0096,0.0078,0.0557,0.0781,0.1281,0.3624,0.8767,0.9745,2.1458,3.6496,0.0173,0.0666,0.008,0.1236,0.2971,0.4784,4.7721,0.0028,0.045,0.0465,0.2505,0.0229,0.0548,0.3078,0.3692,0.5253,1.4196,9.548,0.0249,0.0489,0.0376,0.001,0.2886,0.513,15.1829,0.0051,0.0632,0.0065,0.1131,0.1613,0.9739,1.3101,0.326,0.5349,0.0512,0.0723,0.2162,0.3751,2.6518,18.4788,
11.33,0.0312,0.0341,0.3448,0.527,0.0373,0.0094,0.0076,0.0538,0.0761,0.1251,0.3538,0.8549,0.9505,2.0852,3.5457,0.0169,0.065,0.0078,0.1206,0.2901,0.4672,4.6371,0.0027,0.0439,0.0453,0.2444,0.0223,0.0534,0.3005,0.3606,0.5132,1.3889,9.2731,0.0244,0.0478,0.0367,0.001,0.282,0.5013,14.8046,0.005,0.0617,0.0063,0.1105,0.1576,0.9537,1.2833,0.3189,0.5234,0.05,0.0706,0.2111,0.3657,2.5954,18.0284,
11.42,0.0298,0.0332,0.3385,0.5158,0.0364,0.0091,0.0073,0.052,0.0743,0.1221,0.3456,0.834,0.9274,2.0268,3.4459,0.0165,0.0634,0.0077,0.1178,0.2834,0.4565,4.5072,0.0026,0.0429,0.0442,0.2386,0.0218,0.0521,0.2936,0.3523,0.5015,1.3592,9.009,0.0238,0.0467,0.0358,0.001,0.2756,0.49,14.4377,0.0049,0.0603,0.0061,0.1079,0.154,0.934,1.2573,0.3121,0.5123,0.0488,0.0689,0.2062,0.3567,2.5407,17.5914,
11.5,0.0285,0.0324,0.3323,0.505,0.0355,0.0089,0.0071,0.0503,0.0725,0.1193,0.3376,0.8138,0.9051,1.9707,3.35,0.016,0.0619,0.0075,0.115,0.2769,0.4461,4.3824,0.0026,0.0418,0.0431,0.233,0.0213,0.0509,0.2868,0.3443,0.4903,1.3304,8.7552,0.0233,0.0456,0.0349,0.0009,0.2694,0.4791,14.0819,0.0048,0.059,0.006,0.1055,0.1505,0.915,1.232,0.3054,0.5016,0.0477,0.0673,0.2015,0.3479,2.4877,17.1674,
11.58,0.0273,0.0317,0.3262,0.4945,0.0347,0.0087,0.0069,0.0487,0.0708,0.1166,0.3299,0.7942,0.8836,1.9167,3.2577,0.0157,0.0604,0.0073,0.1124,0.2707,0.436,4.2624,0.0025,0.0408,0.0421,0.2276,0.0208,0.0497,0.2803,0.3366,0.4793,1.3024,8.5113,0.0228,0.0446,0.0341,0.0009,0.2634,0.4685,13.7368,0.0047,0.0576,0.0059,0.1031,0.1472,0.8965,1.2075,0.299,0.4911,0.0467,0.0657,0.1969,0.3394,2.4363,16.756,
11.67,0.0261,0.0309,0.3203,0.4844,0.0339,0.0085,0.0067,0.0471,0.0691,0.114,0.3224,0.7754,0.8628,1.8647,3.1689,0.0153,0.059,0.0071,0.1098,0.2646,0.4263,4.1468,0.0024,0.0399,0.0411,0.2224,0.0203,0.0485,0.274,0.3291,0.4688,1.2752,8.2767,0.0223,0.0436,0.0333,0.0009,0.2576,0.4583,13.4023,0.0046,0.0563,0.0057,0.1008,0.1439,0.8785,1.1837,0.2928,0.481,0.0456,0.0642,0.1925,0.3313,2.3864,16.357,
11.75,0.025,0.0302,0.3146,0.4745,0.0331,0.0083,0.0065,0.0456,0.0675,0.1114,0.3152,0.7572,0.8427,1.8147,3.0835,0.0149,0.0576,0.0069,0.1073,0.2587,0.4168,4.0356,0.0024,0.039,0.0402,0.2173,0.0198,0.0474,0.2679,0.3218,0.4585,1.2488,8.0509,0.0218,0.0426,0.0326,0.0009,0.252,0.4484,13.078,0.0044,0.0551,0.0056,0.0986,0.1408,0.8611,1.1605,0.2867,0.4712,0.0446,0.0628,0.1882,0.3234,2.338,15.9701,
11.83,0.0239,0.0295,0.3091,0.465,0.0323,0.0081,0.0063,0.0442,0.0659,0.109,0.3082,0.7396,0.8233,1.7665,3.0013,0.0146,0.0563,0.0068,0.1049,0.253,0.4077,3.9285,0.0023,0.0381,0.0392,0.2124,0.0193,0.0463,0.262,0.3148,0.4486,1.2232,7.8652,0.0213,0.0417,0.0319,0.0008,0.2465,0.4388,12.7614,0.0043,0.0539,0.0055,0.0965,0.1377,0.8442,1.138,0.2809,0.4617,0.0437,0.0614,0.1841,0.3158,2.291,15.5943,
11.92,0.0229,0.0289,0.3036,0.4557,0.0316,0.0079,0.0062,0.0429,0.0644,0.1066,0.3015,0.7226,0.8045,1.72,2.9221,0.0142,0.055,0.0066,0.1026,0.2475,0.3989,3.8253,0.0022,0.0372,0.0383,0.2076,0.0189,0.0453,0.2562,0.308,0.439,1.1983,7.6942,0.0209,0.0408,0.0311,0.0008,0.2413,0.4295,12.4567,0.0042,0.0527,0.0053,0.0944,0.1347,0.8277,1.1161,0.2752,0.4525,0.0427,0.06,0.1801,0.3084,2.2454,15.2294,
12,0.0219,0.0282,0.2984,0.4468,0.0309,0.0077,0.006,0.0416,0.063,0.1043,0.2949,0.7061,0.7863,1.6752,2.8458,0.0139,0.0537,0.0065,0.1003,0.2422,0.3903,3.7259,0.0022,0.0364,0.0375,0.2031,0.0185,0.0442,0.2507,0.3014,0.4297,1.1742,7.5277,0.0204,0.0399,0.0305,0.0008,0.2362,0.4205,12.1642,0.0041,0.0516,0.0052,0.0924,0.1319,0.8117,1.0949,0.2697,0.4435,0.0418,0.0587,0.1762,0.3013,2.2011,14.8767,
12.08,0.021,0.0276,0.2932,0.4381,0.0302,0.0076,0.0058,0.0403,0.0616,0.1021,0.2886,0.6902,0.7687,1.632,2.7722,0.0136,0.0525,0.0063,0.0981,0.237,0.382,3.63,0.0021,0.0356,0.0366,0.1986,0.0181,0.0433,0.2453,0.295,0.4207,1.1507,7.3656,0.02,0.0391,0.0298,0.0008,0.2312,0.4118,11.883,0.0041,0.0505,0.0051,0.0904,0.1291,0.7962,1.0742,0.2643,0.4348,0.0409,0.0574,0.1724,0.2944,2.1581,14.5366,
12.17,0.0202,0.027,0.2882,0.4296,0.0296,0.0074,0.0057,0.0391,0.0602,0.0999,0.2825,0.6748,0.7517,1.5903,2.7013,0.0133,0.0514,0.0062,0.096,0.232,0.374,3.5376,0.0021,0.0348,0.0358,0.1943,0.0177,0.0423,0.2401,0.2888,0.4119,1.1279,7.2078,0.0196,0.0382,0.0291,0.0008,0.2264,0.4033,11.6124,0.004,0.0494,0.005,0.0885,0.1264,0.7811,1.0541,0.2591,0.4264,0.0401,0.0562,0.1688,0.2878,2.1163,14.2088,
12.25,0.0194,0.0264,0.2833,0.4214,0.0289,0.0072,0.0055,0.038,0.0589,0.0978,0.2765,0.6599,0.7352,1.5501,2.6329,0.013,0.0502,0.006,0.0939,0.2272,0.3662,3.4484,0.002,0.034,0.035,0.1901,0.0173,0.0414,0.2351,0.2828,0.4034,1.1057,7.0542,0.0192,0.0374,0.0285,0.0008,0.2218,0.3951,11.3518,0.0039,0.0484,0.0049,0.0867,0.1238,0.7664,1.0345,0.2541,0.4182,0.0393,0.055,0.1652,0.2813,2.0757,13.8927,
12.33,0.0186,0.0258,0.2785,0.4135,0.0283,0.0071,0.0054,0.0369,0.0576,0.0958,0.2708,0.6455,0.7193,1.5113,2.567,0.0127,0.0492,0.0059,0.092,0.2225,0.3586,3.37,0.002,0.0333,0.0342,0.1861,0.0169,0.0405,0.2302,0.277,0.3952,1.0841,6.904,0.0188,0.0367,0.0279,0.0007,0.2173,0.3871,11.1005,0.0038,0.0474,0.0048,0.0849,0.1212,0.7521,1.0155,0.2492,0.4102,0.0384,0.0538,0.1618,0.2751,2.0362,13.5878,
12.42,0.0179,0.0253,0.2739,0.4057,0.0277,0.0069,0.0052,0.0358,0.0564,0.0938,0.2652,0.6315,0.7038,1.4738,2.5033,0.0124,0.0481,0.0058,0.09,0.2179,0.3513,3.3011,0.0019,0.0326,0.0335,0.1822,0.0165,0.0396,0.2254,0.2713,0.3872,1.0632,6.7581,0.0184,0.0359,0.0273,0.0007,0.2129,0.3793,10.8581,0.0037,0.0465,0.0047,0.0832,0.1188,0.7382,0.9969,0.2444,0.4024,0.0377,0.0527,0.1585,0.269,1.9978,13.2936,
12.5,0.0172,0.0248,0.2693,0.3982,0.0271,0.0068,0.0051,0.0348,0.0552,0.0919,0.2597,0.618,0.6888,1.4376,2.4418,0.0121,0.0471,0.0057,0.0882,0.2135,0.3442,3.2325,0.0019,0.0319,0.0328,0.1784,0.0162,0.0388,0.2208,0.2658,0.3794,1.0428,6.6172,0.0181,0.0352,0.0268,0.0007,0.2086,0.3718,10.6238,0.0036,0.0455,0.0046,0.0815,0.1164,0.7247,0.9789,0.2398,0.3949,0.0369,0.0516,0.1552,0.2632,1.9604,13.0093,
