Alpha:,1,Beta:,10,m:,0.6
8.33,0.0584,0.0496,0.4924,0.7713,0.0543,0.0122,0.0104,0.0818,0.1079,0.164,0.4782,1.2616,1.3977,3.3832,5.8769,0.023,0.0886,0.0102,0.1728,0.4105,0.6537,7.649,0.0037,0.06,0.0641,0.3456,0.03,0.0748,0.4401,0.5253,0.7395,2.0412,15.7267,0.036,0.068,0.0524,0.0015,0.3912,0.6999,24.5855,0.007,0.0867,0.0084,0.1521,0.2234,1.3568,1.8239,0.4419,0.726,0.0677,0.0956,0.292,0.5179,3.6593,29.5748,
8.42,0.0554,0.0482,0.4816,0.7516,0.0527,0.0119,0.0101,0.0786,0.1049,0.1596,0.4654,1.225,1.3575,3.2669,5.6705,0.0223,0.0861,0.01,0.168,0.3994,0.6361,7.3821,0.0036,0.0584,0.0623,0.336,0.0292,0.0727,0.428,0.5111,0.7197,1.9776,15.1655,0.035,0.0662,0.0509,0.0014,0.3808,0.6815,23.7069,0.0068,0.0844,0.0082,0.148,0.2174,1.3234,1.78,0.4308,0.7078,0.0659,0.093,0.2841,0.5028,3.5684,28.5554,
8.5,0.0525,0.0469,0.4711,0.7326,0.0513,0.0116,0.0098,0.0754,0.1019,0.1554,0.453,1.1898,1.319,3.1561,5.474,0.0217,0.0837,0.0097,0.1634,0.3887,0.6192,7.1279,0.0035,0.0568,0.0605,0.3267,0.0284,0.0707,0.4164,0.4974,0.7007,1.9167,14.6305,0.0341,0.0644,0.0495,0.0014,0.3708,0.6638,22.8679,0.0066,0.0821,0.008,0.1441,0.2116,1.2913,1.7375,0.42,0.6904,0.0642,0.0905,0.2765,0.4884,3.4807,27.5811,
8.58,0.0499,0.0456,0.461,0.7144,0.0499,0.0113,0.0094,0.0725,0.0991,0.1514,0.4412,1.1561,1.282,3.0505,5.2869,0.0211,0.0814,0.0094,0.159,0.3784,0.603,6.8858,0.0034,0.0552,0.0588,0.3179,0.0276,0.0688,0.4053,0.4843,0.6824,1.8584,14.1204,0.0332,0.0627,0.0482,0.0013,0.3612,0.6467,22.0665,0.0064,0.08,0.0078,0.1404,0.2061,1.2602,1.6965,0.4097,0.6735,0.0625,0.0881,0.2693,0.4746,3.3961,26.6495,
8.67,0.0474,0.0443,0.4511,0.6968,0.0485,0.011,0.0091,0.0697,0.0964,0.1475,0.4297,1.1237,1.2465,2.9497,5.1086,0.0205,0.0792,0.0092,0.1547,0.3685,0.5874,6.6551,0.0033,0.0537,0.0572,0.3094,0.0269,0.0669,0.3946,0.4716,0.6648,1.8026,13.6337,0.0323,0.061,0.0469,0.0013,0.352,0.6303,21.3008,0.0062,0.0779,0.0076,0.1368,0.2008,1.2303,1.6569,0.3997,0.6573,0.0609,0.0858,0.2623,0.4614,3.3145,25.7586,
8.75,0.045,0.0431,0.4416,0.6799,0.0472,0.0107,0.0088,0.0671,0.0938,0.1438,0.4187,1.0926,1.2123,2.8534,4.9386,0.0199,0.0771,0.0089,0.1507,0.359,0.5723,6.435,0.0032,0.0523,0.0557,0.3012,0.0261,0.0651,0.3843,0.4595,0.6479,1.7491,13.1692,0.0315,0.0595,0.0456,0.0013,0.3431,0.6145,20.5688,0.006,0.0759,0.0074,0.1333,0.1957,1.2014,1.6186,0.3901,0.6416,0.0594,0.0835,0.2555,0.4486,3.2356,24.9062,
8.83,0.0428,0.042,0.4324,0.6636,0.0459,0.0104,0.0085,0.0646,0.0913,0.1402,0.4082,1.0628,1.1795,2.7615,4.7765,0.0194,0.0751,0.0087,0.1467,0.3499,0.5579,6.2249,0.0031,0.0509,0.0542,0.2933,0.0255,0.0634,0.3744,0.4477,0.6316,1.6978,12.7257,0.0307,0.0579,0.0445,0.0012,0.3346,0.5993,19.8689,0.0059,0.074,0.0072,0.13,0.1907,1.1735,1.5816,0.3808,0.6265,0.0579,0.0814,0.249,0.4364,3.1595,24.0903,
8.92,0.0407,0.0409,0.4234,0.6478,0.0447,0.0101,0.0083,0.0622,0.0889,0.1368,0.398,1.0341,1.148,2.6736,4.6216,0.0189,0.0731,0.0085,0.143,0.3411,0.5439,6.0243,0.003,0.0496,0.0528,0.2857,0.0248,0.0618,0.3648,0.4364,0.6158,1.6486,12.3021,0.0299,0.0565,0.0433,0.0012,0.3263,0.5846,19.1994,0.0057,0.0721,0.007,0.1267,0.186,1.1465,1.5458,0.3718,0.6119,0.0565,0.0793,0.2428,0.4246,3.086,23.3093,
9,0.0387,0.0398,0.4147,0.6327,0.0436,0.0099,0.008,0.06,0.0866,0.1334,0.3881,1.0065,1.1176,2.5895,4.4738,0.0184,0.0712,0.0083,0.1393,0.3326,0.5305,5.8327,0.0029,0.0483,0.0514,0.2784,0.0242,0.0602,0.3556,0.4256,0.6006,1.6098,11.8967,0.0292,0.0551,0.0422,0.0012,0.3184,0.5704,18.5683,0.0056,0.0703,0.0068,0.1236,0.1814,1.1204,1.5111,0.3632,0.5978,0.0551,0.0774,0.2368,0.4133,3.0149,22.5619,
9.08,0.0369,0.0388,0.4063,0.618,0.0424,0.0096,0.0078,0.0579,0.0844,0.1302,0.3787,0.9799,1.0884,2.5091,4.3325,0.0179,0.0694,0.008,0.1358,0.3244,0.5175,5.6495,0.0028,0.0471,0.0501,0.2714,0.0236,0.0586,0.3467,0.4151,0.586,1.5728,11.51,0.0285,0.0537,0.0411,0.0011,0.3107,0.5567,18.071,0.0054,0.0686,0.0067,0.1206,0.177,1.0952,1.4776,0.3548,0.5842,0.0538,0.0754,0.231,0.4025,2.9462,21.8831,
9.17,0.0351,0.0378,0.3982,0.6039,0.0414,0.0094,0.0075,0.0558,0.0822,0.1271,0.3695,0.9544,1.0602,2.4321,4.1974,0.0175,0.0677,0.0078,0.1324,0.3165,0.505,5.4743,0.0027,0.0459,0.0488,0.2646,0.023,0.0572,0.3382,0.4049,0.5719,1.5369,11.1408,0.0278,0.0524,0.0401,0.0011,0.3033,0.5435,17.588,0.0053,0.067,0.0065,0.1177,0.1727,1.0708,1.4452,0.3468,0.571,0.0525,0.0736,0.2254,0.392,2.8798,21.2715,
