Alpha:,1,Beta:,10,m:,0.6
8.5,0.0889,0.0615,0.6307,0.9991,0.0672,0.0155,0.014,0.1151,0.134,0.2042,0.5924,1.5973,1.7626,4.5406,8.0318,0.0288,0.1105,0.013,0.2133,0.5049,0.8038,10.4124,0.0049,0.0749,0.0797,0.4269,0.0376,0.0929,0.5447,0.6486,0.911,2.6127,21.6094,0.0443,0.0836,0.0647,0.0018,0.4805,0.8574,34.1468,0.0087,0.1065,0.0105,0.1871,0.2764,1.659,2.221,0.54,0.8849,0.0835,0.1185,0.3602,0.6496,4.4691,40.5381,
8.58,0.084,0.0596,0.615,0.9704,0.0652,0.015,0.0135,0.1098,0.1299,0.1982,0.5749,1.5463,1.7076,4.3649,7.7124,0.0279,0.1071,0.0126,0.2069,0.4899,0.7801,10.0018,0.0047,0.0726,0.0772,0.4139,0.0364,0.0901,0.5284,0.6294,0.8843,2.5225,20.7451,0.043,0.0811,0.0627,0.0018,0.4665,0.8327,32.7837,0.0084,0.1034,0.0102,0.1816,0.2683,1.6142,2.1628,0.525,0.8606,0.0811,0.115,0.3495,0.6289,4.3478,38.9729,
8.67,0.0795,0.0577,0.5999,0.9429,0.0632,0.0146,0.013,0.1049,0.1259,0.1925,0.5581,1.4976,1.6548,4.1985,7.4104,0.027,0.1038,0.0122,0.2007,0.4756,0.7574,9.6132,0.0046,0.0704,0.0748,0.4014,0.0353,0.0873,0.5127,0.611,0.8587,2.4367,19.9257,0.0417,0.0787,0.0609,0.0017,0.4531,0.809,31.4889,0.0081,0.1004,0.0099,0.1764,0.2605,1.5711,2.1067,0.5106,0.8373,0.0787,0.1116,0.3393,0.609,4.2312,37.4848,
8.75,0.0752,0.056,0.5853,0.9165,0.0613,0.0141,0.0125,0.1003,0.1221,0.187,0.542,1.451,1.6042,4.0408,7.1244,0.0262,0.1007,0.0118,0.1948,0.4618,0.7357,9.2451,0.0044,0.0683,0.0726,0.3895,0.0343,0.0847,0.4978,0.5933,0.8342,2.3549,19.1484,0.0405,0.0765,0.0591,0.0017,0.4403,0.7864,30.2585,0.0079,0.0975,0.0096,0.1713,0.253,1.5296,2.0526,0.4968,0.8149,0.0765,0.1083,0.3296,0.5901,4.119,36.0693,
8.83,0.0712,0.0543,0.5713,0.8913,0.0594,0.0137,0.012,0.096,0.1185,0.1817,0.5266,1.4064,1.5556,3.8912,6.8536,0.0254,0.0977,0.0115,0.1891,0.4487,0.7148,8.8961,0.0043,0.0662,0.0704,0.3781,0.0333,0.0822,0.4834,0.5764,0.8107,2.2769,18.4108,0.0394,0.0743,0.0573,0.0016,0.4279,0.7646,29.0888,0.0077,0.0948,0.0093,0.1665,0.2459,1.4898,2.0004,0.4836,0.7934,0.0744,0.1052,0.3202,0.572,4.0111,34.7223,
8.92,0.0674,0.0527,0.5577,0.867,0.0577,0.0133,0.0116,0.0919,0.115,0.1767,0.5119,1.3637,1.5091,3.7493,6.5968,0.0247,0.0949,0.0111,0.1837,0.436,0.6949,8.5652,0.0041,0.0643,0.0683,0.3672,0.0323,0.0798,0.4696,0.5602,0.7882,2.2025,17.7104,0.0383,0.0722,0.0557,0.0016,0.4161,0.7437,27.9764,0.0074,0.0921,0.0091,0.1619,0.239,1.4514,1.9502,0.4709,0.7728,0.0723,0.1022,0.3112,0.5547,3.9072,33.4401,
9,0.0639,0.0512,0.5447,0.8438,0.056,0.0129,0.0112,0.088,0.1116,0.1718,0.4977,1.3228,1.4644,3.6144,6.3533,0.024,0.0921,0.0108,0.1784,0.4239,0.6757,8.2511,0.004,0.0625,0.0663,0.3567,0.0314,0.0775,0.4564,0.5446,0.7665,2.1315,17.0449,0.0372,0.0702,0.0541,0.0015,0.4048,0.7236,26.918,0.0072,0.0896,0.0088,0.1575,0.2324,1.4145,1.9017,0.4586,0.7529,0.0703,0.0994,0.3026,0.5381,3.8072,32.2189,
9.08,0.0605,0.0497,0.532,0.8214,0.0544,0.0126,0.0108,0.0844,0.1084,0.1672,0.4841,1.2836,1.4216,3.4861,6.1221,0.0233,0.0895,0.0105,0.1734,0.4123,0.6572,7.9528,0.0038,0.0607,0.0644,0.3466,0.0305,0.0753,0.4437,0.5296,0.7457,2.0637,16.4124,0.0362,0.0683,0.0526,0.0015,0.3939,0.7043,25.9105,0.007,0.0871,0.0086,0.1532,0.2261,1.379,1.8549,0.4468,0.7337,0.0684,0.0966,0.2943,0.5223,3.7108,31.0554,
9.17,0.0574,0.0483,0.5198,0.7999,0.0529,0.0122,0.0104,0.081,0.1054,0.1627,0.471,1.246,1.3805,3.3641,5.9025,0.0226,0.087,0.0102,0.1686,0.4011,0.6395,7.6694,0.0037,0.059,0.0626,0.337,0.0296,0.0732,0.4315,0.5153,0.7257,1.9989,15.8109,0.0353,0.0664,0.0511,0.0014,0.3834,0.6857,24.9511,0.0068,0.0848,0.0083,0.1491,0.22,1.3448,1.8097,0.4355,0.7153,0.0666,0.094,0.2863,0.5071,3.618,29.9464,
9.25,0.0545,0.047,0.508,0.7793,0.0514,0.0119,0.0101,0.0777,0.1024,0.1584,0.4585,1.21,1.3411,3.248,5.6937,0.022,0.0846,0.0099,0.164,0.3903,0.6225,7.3998,0.0036,0.0574,0.0608,0.3277,0.0288,0.0712,0.4198,0.5014,0.7065,1.9369,15.2385,0.0343,0.0646,0.0497,0.0014,0.3734,0.6678,24.0372,0.0066,0.0825,0.0081,0.1452,0.2142,1.3117,1.7661,0.4246,0.6976,0.0649,0.0914,0.2787,0.4925,3.5284,28.8889,
9.33,0.0517,0.0457,0.4966,0.7594,0.05,0.0115,0.0097,0.0747,0.0996,0.1543,0.4464,1.1754,1.3032,3.1373,5.4952,0.0213,0.0823,0.0097,0.1596,0.38,0.6062,7.1433,0.0035,0.0558,0.0592,0.3188,0.028,0.0692,0.4086,0.4881,0.688,1.8776,14.6936,0.0334,0.0629,0.0484,0.0013,0.3637,0.6506,23.1661,0.0064,0.0803,0.0079,0.1414,0.2086,1.2799,1.724,0.4141,0.6805,0.0632,0.089,0.2713,0.4785,3.4421,27.8801,
9.42,0.0491,0.0444,0.4856,0.7403,0.0486,0.0112,0.0094,0.0718,0.0969,0.1503,0.4348,1.1423,1.2669,3.0319,5.3062,0.0208,0.08,0.0094,0.1553,0.3701,0.5904,6.8991,0.0034,0.0543,0.0575,0.3103,0.0272,0.0673,0.3977,0.4754,0.6702,1.8208,14.1746,0.0326,0.0613,0.0471,0.0013,0.3544,0.6341,22.3356,0.0063,0.0783,0.0077,0.1377,0.2032,1.2492,1.6834,0.404,0.664,0.0616,0.0867,0.2643,0.4651,3.3587,26.9172,
9.5,0.0466,0.0433,0.4749,0.7219,0.0473,0.0109,0.0091,0.0691,0.0943,0.1465,0.4236,1.1105,1.2319,2.9313,5.1262,0.0202,0.0779,0.0091,0.1512,0.3605,0.5753,6.6664,0.0033,0.0528,0.056,0.302,0.0265,0.0655,0.3873,0.463,0.653,1.7664,13.6799,0.0317,0.0597,0.0458,0.0013,0.3454,0.6181,21.5434,0.0061,0.0763,0.0075,0.1342,0.198,1.2196,1.6441,0.3942,0.6481,0.06,0.0844,0.2575,0.4523,3.2783,25.998,
9.58,0.0443,0.0421,0.4646,0.7042,0.0461,0.0106,0.0088,0.0665,0.0918,0.1428,0.4129,1.0799,1.1984,2.8353,4.9546,0.0196,0.0758,0.0089,0.1473,0.3513,0.5607,6.4446,0.0032,0.0515,0.0545,0.2941,0.0258,0.0638,0.3773,0.4512,0.6365,1.7142,13.2083,0.0309,0.0582,0.0446,0.0012,0.3367,0.6028,20.7874,0.0059,0.0743,0.0073,0.1309,0.193,1.191,1.6061,0.3848,0.6328,0.0585,0.0822,0.2509,0.4399,3.2007,25.1199,
9.67,0.0421,0.041,0.4546,0.6871,0.0448,0.0104,0.0085,0.064,0.0893,0.1392,0.4025,1.0505,1.1661,2.7436,4.791,0.0191,0.0738,0.0087,0.1435,0.3424,0.5466,6.2331,0.0031,0.0501,0.0531,0.2865,0.0251,0.0621,0.3676,0.4398,0.6206,1.6642,12.7584,0.0301,0.0567,0.0435,0.0012,0.3284,0.588,20.0658,0.0058,0.0725,0.0071,0.1276,0.1881,1.1633,1.5694,0.3757,0.618,0.0571,0.0802,0.2446,0.428,3.1257,24.2808,
9.75,0.0401,0.0399,0.4449,0.6706,0.0437,0.0101,0.0083,0.0617,0.087,0.1358,0.3925,1.0223,1.135,2.656,4.635,0.0186,0.0719,0.0084,0.1398,0.3339,0.5331,6.0311,0.003,0.0488,0.0517,0.2792,0.0245,0.0605,0.3583,0.4288,0.6052,1.622,12.3287,0.0294,0.0553,0.0424,0.0012,0.3204,0.5737,19.3765,0.0056,0.0707,0.0069,0.1245,0.1835,1.1366,1.5339,0.3669,0.6037,0.0557,0.0781,0.2385,0.4166,3.0532,23.4787,
9.83,0.0381,0.0389,0.4355,0.6548,0.0426,0.0098,0.008,0.0595,0.0848,0.1325,0.3829,0.9952,1.1052,2.5722,4.486,0.0181,0.0701,0.0082,0.1363,0.3257,0.52,5.8383,0.0029,0.0476,0.0503,0.2721,0.0239,0.059,0.3493,0.4181,0.5904,1.5844,11.9188,0.0287,0.0539,0.0413,0.0011,0.3126,0.5599,18.7179,0.0055,0.0689,0.0067,0.1214,0.179,1.1108,1.4996,0.3584,0.5899,0.0543,0.0762,0.2326,0.4056,2.9832,22.7116,
9.92,0.0363,0.0379,0.4264,0.6395,0.0415,0.0096,0.0077,0.0574,0.0826,0.1293,0.3736,0.969,1.0764,2.4921,4.3436,0.0177,0.0683,0.008,0.1329,0.3177,0.5074,5.654,0.0028,0.0464,0.049,0.2653,0.0233,0.0575,0.3407,0.4079,0.5761,1.5481,11.528,0.028,0.0526,0.0403,0.0011,0.3052,0.5466,18.1892,0.0053,0.0673,0.0066,0.1185,0.1746,1.0859,1.4664,0.3503,0.5765,0.053,0.0743,0.227,0.395,2.9155,22.0028,
10,0.0346,0.037,0.4176,0.6247,0.0404,0.0093,0.0075,0.0554,0.0805,0.1263,0.3646,0.9439,1.0487,2.4154,4.2076,0.0172,0.0666,0.0078,0.1296,0.31,0.4953,5.4779,0.0027,0.0452,0.0478,0.2588,0.0227,0.056,0.3323,0.398,0.5624,1.513,11.1552,0.0273,0.0513,0.0393,0.0011,0.2979,0.5337,17.6955,0.0052,0.0656,0.0064,0.1157,0.1704,1.0617,1.4342,0.3423,0.5636,0.0518,0.0725,0.2215,0.3848,2.85,21.3709,
10.08,0.033,0.036,0.4091,0.6104,0.0394,0.0091,0.0073,0.0535,0.0785,0.1233,0.356,0.9197,1.0221,2.342,4.0774,0.0168,0.065,0.0076,0.1264,0.3026,0.4835,5.3094,0.0026,0.0441,0.0466,0.2525,0.0221,0.0547,0.3243,0.3885,0.5491,1.4789,10.7992,0.0267,0.0501,0.0383,0.0011,0.291,0.5213,17.217,0.0051,0.0641,0.0063,0.113,0.1664,1.0384,1.403,0.3347,0.5512,0.0506,0.0708,0.2163,0.375,2.7867,20.7848,
10.17,0.0314,0.0351,0.4008,0.5966,0.0384,0.0089,0.0071,0.0517,0.0766,0.1205,0.3476,0.8964,0.9963,2.2717,3.9529,0.0164,0.0634,0.0074,0.1234,0.2955,0.4722,5.1481,0.0026,0.0431,0.0455,0.2463,0.0216,0.0533,0.3165,0.3793,0.5362,1.446,10.4591,0.026,0.0489,0.0374,0.001,0.2843,0.5093,16.7535,0.005,0.0626,0.0061,0.1104,0.1625,1.0158,1.3729,0.3273,0.5391,0.0494,0.0691,0.2112,0.3656,2.7253,20.2291,
10.25,0.03,0.0343,0.3928,0.5833,0.0375,0.0087,0.0069,0.0499,0.0747,0.1177,0.3396,0.8739,0.9716,2.2043,3.8338,0.016,0.0619,0.0073,0.1204,0.2886,0.4612,4.9937,0.0025,0.042,0.0444,0.2405,0.0211,0.052,0.309,0.3704,0.5238,1.4141,10.134,0.0254,0.0478,0.0365,0.001,0.2778,0.4977,16.3047,0.0048,0.0611,0.006,0.1078,0.1587,0.9939,1.3436,0.3201,0.5274,0.0483,0.0675,0.2063,0.3565,2.666,19.6964,
10.33,0.0286,0.0335,0.385,0.5705,0.0366,0.0085,0.0067,0.0483,0.0729,0.115,0.3318,0.8522,0.9477,2.1396,3.7196,0.0156,0.0604,0.0071,0.1176,0.2819,0.4507,4.8457,0.0024,0.041,0.0433,0.2348,0.0206,0.0508,0.3017,0.3618,0.5118,1.3832,9.823,0.0248,0.0467,0.0356,0.001,0.2715,0.4865,15.8704,0.0047,0.0597,0.0058,0.1054,0.1551,0.9727,1.3153,0.3132,0.5161,0.0472,0.0659,0.2015,0.3477,2.6085,19.1831,
10.42,0.0273,0.0327,0.3774,0.558,0.0357,0.0083,0.0065,0.0467,0.0712,0.1124,0.3242,0.8313,0.9246,2.0776,3.6102,0.0152,0.059,0.0069,0.1148,0.2755,0.4404,4.7038,0.0024,0.0401,0.0422,0.2293,0.0201,0.0496,0.2947,0.3534,0.5001,1.3532,9.5253,0.0243,0.0456,0.0348,0.0009,0.2654,0.4757,15.4503,0.0046,0.0584,0.0057,0.103,0.1516,0.9522,1.2879,0.3065,0.5051,0.0461,0.0644,0.1969,0.3392,2.5528,18.6875,
10.5,0.0261,0.0319,0.37,0.546,0.0349,0.0081,0.0063,0.0452,0.0695,0.11,0.317,0.8112,0.9024,2.018,3.5053,0.0149,0.0576,0.0068,0.1122,0.2692,0.4305,4.5678,0.0023,0.0391,0.0412,0.224,0.0196,0.0484,0.2879,0.3454,0.4889,1.3241,9.2403,0.0237,0.0446,0.034,0.0009,0.2595,0.4652,15.0439,0.0045,0.0571,0.0056,0.1007,0.1482,0.9322,1.2612,0.3,0.4945,0.0451,0.0629,0.1925,0.331,2.4989,18.2083,
10.58,0.0249,0.0312,0.3629,0.5343,0.0341,0.0079,0.0061,0.0438,0.0679,0.1075,0.3099,0.7917,0.8809,1.9608,3.4046,0.0145,0.0563,0.0066,0.1096,0.2632,0.421,4.4373,0.0022,0.0382,0.0403,0.2188,0.0192,0.0473,0.2814,0.3376,0.478,1.296,8.9672,0.0232,0.0436,0.0332,0.0009,0.2538,0.455,14.651,0.0044,0.0558,0.0054,0.0985,0.1449,0.9129,1.2354,0.2937,0.4843,0.0441,0.0615,0.1882,0.3231,2.4466,17.7449,
10.67,0.0238,0.0304,0.356,0.5231,0.0333,0.0077,0.006,0.0424,0.0663,0.1052,0.3031,0.7729,0.8601,1.9059,3.3081,0.0142,0.055,0.0065,0.1071,0.2574,0.4117,4.312,0.0022,0.0374,0.0393,0.2139,0.0187,0.0462,0.275,0.3301,0.4675,1.2687,8.7054,0.0227,0.0426,0.0324,0.0009,0.2483,0.4452,14.2711,0.0043,0.0546,0.0053,0.0963,0.1417,0.8942,1.2104,0.2876,0.4743,0.0432,0.0602,0.184,0.3155,2.3959,17.2966,
10.75,0.0228,0.0297,0.3492,0.5121,0.0325,0.0075,0.0058,0.0411,0.0648,0.1029,0.2965,0.7547,0.8401,1.8531,3.2153,0.0138,0.0537,0.0063,0.1047,0.2517,0.4027,4.1917,0.0021,0.0365,0.0384,0.2091,0.0183,0.0452,0.2689,0.3228,0.4573,1.2422,8.4543,0.0222,0.0417,0.0317,0.0009,0.243,0.4356,13.9038,0.0042,0.0534,0.0052,0.0943,0.1386,0.8761,1.186,0.2817,0.4646,0.0422,0.0588,0.18,0.3081,2.3467,16.863,
10.83,0.0218,0.0291,0.3427,0.5016,0.0318,0.0074,0.0056,0.0399,0.0633,0.1007,0.2901,0.7372,0.8207,1.8023,3.1262,0.0135,0.0525,0.0062,0.1024,0.2463,0.394,4.0761,0.0021,0.0357,0.0376,0.2044,0.0179,0.0441,0.2629,0.3157,0.4474,1.2165,8.2133,0.0217,0.0407,0.031,0.0008,0.2378,0.4264,13.5488,0.0041,0.0522,0.0051,0.0922,0.1356,0.8585,1.1624,0.276,0.4552,0.0413,0.0576,0.1761,0.3009,2.299,16.4435,
10.92,0.0209,0.0284,0.3363,0.4913,0.0311,0.0072,0.0055,0.0387,0.0619,0.0986,0.2839,0.7202,0.8019,1.7534,3.0406,0.0132,0.0513,0.006,0.1001,0.241,0.3856,3.9649,0.002,0.0349,0.0367,0.1999,0.0175,0.0432,0.2572,0.3089,0.4379,1.1915,7.987,0.0212,0.0399,0.0303,0.0008,0.2328,0.4175,13.2051,0.004,0.0511,0.005,0.0903,0.1327,0.8414,1.1395,0.2704,0.4462,0.0405,0.0563,0.1723,0.294,2.2527,16.0376,
