Alpha:,1,Beta:,10,m:,0.6
8.42,0.2221,0.1062,0.8112,1.4702,0.1163,0.0298,0.0322,0.2799,0.2397,0.3732,1.0582,2.7153,2.9856,7.9631,13.7379,0.0544,0.2051,0.025,0.368,0.8641,1.3841,17.7018,0.0106,0.138,0.1431,0.7526,0.0706,0.1672,0.8975,1.0633,1.4971,4.5429,35.0371,0.0705,0.142,0.1121,0.0031,0.8221,1.4322,51.7555,0.0159,0.1823,0.0194,0.3251,0.4611,2.4941,3.229,0.8794,1.4221,0.147,0.2148,0.6288,1.1891,6.9131,61.2612,
8.5,0.2088,0.102,0.789,1.4192,0.1118,0.0286,0.0305,0.2635,0.2302,0.3588,1.0178,2.5995,2.8665,7.6046,13.1267,0.0521,0.1968,0.024,0.3539,0.8317,1.3324,16.9296,0.0101,0.1325,0.1374,0.7234,0.0677,0.1606,0.8642,1.0243,1.4427,4.3577,33.5974,0.068,0.1367,0.1078,0.003,0.7918,1.3821,49.7822,0.0153,0.1755,0.0187,0.313,0.4443,2.4153,3.1384,0.849,1.374,0.1415,0.2065,0.6051,1.1404,6.6863,58.9705,
8.58,0.1964,0.0981,0.7677,1.3707,0.1075,0.0274,0.0289,0.2482,0.2212,0.3452,0.9797,2.4907,2.7518,7.2672,12.5492,0.05,0.189,0.023,0.3406,0.8011,1.2834,16.1985,0.0096,0.1272,0.1321,0.6957,0.065,0.1543,0.8327,0.9874,1.391,4.1825,32.2255,0.0656,0.1317,0.1037,0.0029,0.7631,1.3343,47.8894,0.0147,0.1691,0.0179,0.3015,0.4283,2.3401,3.0503,0.8201,1.3282,0.1362,0.1986,0.5827,1.0944,6.4713,56.7754,
8.67,0.1848,0.0944,0.7472,1.3246,0.1034,0.0263,0.0275,0.2341,0.2127,0.3323,0.9436,2.3881,2.6422,6.9492,12.0034,0.048,0.1816,0.0221,0.328,0.7721,1.237,15.5062,0.0092,0.1223,0.127,0.6696,0.0625,0.1484,0.8028,0.9523,1.342,4.0166,30.9184,0.0634,0.127,0.0999,0.0028,0.7359,1.2887,46.0745,0.0141,0.163,0.0172,0.2907,0.4131,2.2682,2.965,0.7926,1.2846,0.1313,0.1911,0.5614,1.0511,6.267,54.6718,
8.75,0.174,0.0909,0.7275,1.2807,0.0996,0.0253,0.0261,0.221,0.2047,0.3202,0.9094,2.2914,2.538,6.6491,11.4874,0.0462,0.1747,0.0212,0.316,0.7445,1.193,14.8507,0.0087,0.1176,0.1222,0.6448,0.0601,0.1429,0.7744,0.919,1.2954,3.8594,29.6732,0.0612,0.1225,0.0962,0.0027,0.7101,1.2452,44.3346,0.0136,0.1573,0.0166,0.2804,0.3987,2.1994,2.8824,0.7665,1.2431,0.1266,0.1841,0.5413,1.0102,6.0723,52.656,
8.83,0.1639,0.0876,0.7085,1.2389,0.0959,0.0243,0.0248,0.2089,0.1971,0.3086,0.8769,2.216,2.4413,6.3655,10.9993,0.0444,0.1681,0.0204,0.3047,0.7184,1.1512,14.2298,0.0083,0.1132,0.1176,0.6213,0.0578,0.1376,0.7474,0.8874,1.2511,3.7104,28.4869,0.0592,0.1182,0.0928,0.0026,0.6856,1.2037,42.6672,0.0131,0.1518,0.016,0.2706,0.385,2.1336,2.8025,0.7416,1.2035,0.1222,0.1774,0.5222,0.9715,5.8866,50.7244,
8.92,0.1544,0.0845,0.6902,1.1991,0.0925,0.0234,0.0236,0.1976,0.1899,0.2977,0.8461,2.1423,2.3538,6.0974,10.5375,0.0427,0.1619,0.0196,0.294,0.6935,1.1115,13.6416,0.008,0.109,0.1133,0.5991,0.0557,0.1326,0.7218,0.8573,1.209,3.5691,27.3568,0.0572,0.1141,0.0895,0.0025,0.6623,1.1641,41.0695,0.0126,0.1466,0.0154,0.2613,0.3719,2.0705,2.7253,0.7179,1.1658,0.118,0.171,0.5041,0.9349,5.7092,48.8733,
9,0.1456,0.0815,0.6726,1.1611,0.0892,0.0226,0.0225,0.1872,0.1831,0.2873,0.8169,2.0705,2.2727,5.8441,10.1003,0.0411,0.156,0.0189,0.2838,0.6699,1.0738,13.0841,0.0076,0.1051,0.1092,0.578,0.0536,0.1278,0.6974,0.8286,1.1689,3.435,26.28,0.0553,0.1103,0.0864,0.0024,0.6401,1.1263,39.5389,0.0121,0.1417,0.0149,0.2524,0.3595,2.0101,2.6508,0.6953,1.1297,0.114,0.165,0.4868,0.9002,5.5394,47.0996,
9.08,0.1373,0.0786,0.6557,1.1249,0.0861,0.0217,0.0215,0.1774,0.1766,0.2775,0.7891,2.0008,2.1962,5.605,9.6862,0.0396,0.1504,0.0182,0.2741,0.6475,1.0379,12.5556,0.0073,0.1013,0.1054,0.5579,0.0517,0.1233,0.6741,0.8013,1.1307,3.3076,25.2541,0.0536,0.1066,0.0834,0.0023,0.619,1.0901,38.0728,0.0117,0.1369,0.0143,0.244,0.3477,1.9522,2.5787,0.6738,1.0953,0.1101,0.1593,0.4704,0.8674,5.3768,45.4001,
9.17,0.1296,0.0759,0.6394,1.0903,0.0832,0.021,0.0205,0.1683,0.1705,0.2681,0.7626,1.9336,2.1235,5.3792,9.294,0.0382,0.1451,0.0176,0.2648,0.6261,1.0037,12.0543,0.007,0.0977,0.1017,0.5388,0.0499,0.119,0.652,0.7753,1.0943,3.1866,24.2766,0.0519,0.1031,0.0806,0.0022,0.5989,1.0556,36.6686,0.0113,0.1325,0.0138,0.236,0.3365,1.8966,2.5092,0.6532,1.0624,0.1065,0.1539,0.4548,0.8362,5.221,43.7717,
9.25,0.1223,0.0734,0.6236,1.0573,0.0803,0.0202,0.0196,0.1598,0.1646,0.2592,0.7374,1.8689,2.0539,5.1656,8.9224,0.0368,0.1401,0.0169,0.256,0.6057,0.9711,11.5787,0.0067,0.0944,0.0982,0.5207,0.0481,0.115,0.6309,0.7505,1.0596,3.0715,23.3449,0.0503,0.0998,0.0779,0.0021,0.5798,1.0226,35.3238,0.0109,0.1282,0.0134,0.2284,0.3257,1.8434,2.4422,0.6335,1.0309,0.1031,0.1487,0.4399,0.8066,5.0715,42.2114,
9.33,0.1155,0.0709,0.6084,1.0257,0.0777,0.0195,0.0187,0.1519,0.1591,0.2507,0.7134,1.8067,1.9873,4.9636,8.5701,0.0356,0.1353,0.0163,0.2476,0.5863,0.94,11.1274,0.0064,0.0911,0.0948,0.5034,0.0465,0.1111,0.6107,0.7268,1.0264,2.962,22.4569,0.0487,0.0966,0.0753,0.0021,0.5615,0.9911,34.0359,0.0105,0.1241,0.0129,0.2211,0.3155,1.7922,2.3775,0.6147,1.0008,0.0998,0.1438,0.4258,0.7785,4.9281,40.7164,
9.42,0.1091,0.0686,0.5938,0.9955,0.0751,0.0188,0.0179,0.1445,0.1538,0.2427,0.6906,1.7471,1.9234,4.7723,8.236,0.0343,0.1307,0.0158,0.2396,0.5677,0.9104,10.6988,0.0062,0.0881,0.0917,0.487,0.0449,0.1074,0.5915,0.7042,0.9947,2.8578,21.6103,0.0472,0.0935,0.0729,0.002,0.544,0.9609,32.8027,0.0102,0.1202,0.0125,0.2142,0.3057,1.7431,2.315,0.5967,0.972,0.0966,0.1391,0.4122,0.7518,4.7904,39.284,
9.5,0.1031,0.0664,0.5796,0.9666,0.0727,0.0182,0.0172,0.1376,0.1487,0.235,0.6688,1.69,1.862,4.591,7.9191,0.0332,0.1264,0.0153,0.232,0.55,0.8821,10.2918,0.0059,0.0852,0.0886,0.4713,0.0434,0.1039,0.5731,0.6826,0.9644,2.7585,20.8031,0.0458,0.0906,0.0706,0.0019,0.5273,0.932,31.6217,0.0098,0.1165,0.0121,0.2075,0.2963,1.6959,2.2548,0.5794,0.9443,0.0936,0.1346,0.3993,0.7264,4.6582,37.9114,
9.58,0.0975,0.0642,0.566,0.9389,0.0703,0.0176,0.0165,0.1311,0.1439,0.2276,0.6479,1.6352,1.8031,4.4191,7.6183,0.0321,0.1223,0.0147,0.2247,0.5331,0.855,9.9051,0.0057,0.0824,0.0858,0.4563,0.042,0.1005,0.5556,0.6619,0.9355,2.6639,20.0332,0.0444,0.0878,0.0684,0.0019,0.5114,0.9044,30.4907,0.0095,0.1129,0.0117,0.2012,0.2874,1.6505,2.1967,0.5629,0.9179,0.0908,0.1304,0.387,0.7022,4.531,36.5962,
9.67,0.0923,0.0622,0.5528,0.9124,0.0681,0.017,0.0158,0.125,0.1393,0.2206,0.628,1.5828,1.7467,4.2558,7.3327,0.031,0.1183,0.0143,0.2178,0.5169,0.8292,9.5375,0.0055,0.0798,0.083,0.442,0.0406,0.0973,0.5388,0.6421,0.9077,2.5737,19.2988,0.0431,0.0852,0.0662,0.0018,0.4962,0.8779,29.4075,0.0092,0.1095,0.0113,0.1951,0.2788,1.6068,2.1406,0.5471,0.8924,0.088,0.1263,0.3752,0.6791,4.4088,35.3357,
9.75,0.0873,0.0603,0.5401,0.887,0.066,0.0165,0.0152,0.1193,0.1349,0.2139,0.609,1.5327,1.6925,4.1007,7.0613,0.03,0.1146,0.0138,0.2111,0.5015,0.8045,9.1879,0.0053,0.0772,0.0804,0.4284,0.0393,0.0943,0.5227,0.6232,0.8812,2.4877,18.5981,0.0419,0.0827,0.0642,0.0018,0.4816,0.8525,28.3701,0.0089,0.1063,0.011,0.1893,0.2706,1.5648,2.0865,0.5319,0.8681,0.0854,0.1224,0.364,0.6571,4.2912,34.1277,
9.83,0.0827,0.0584,0.5278,0.8626,0.064,0.016,0.0146,0.1139,0.1307,0.2075,0.5908,1.4847,1.6405,3.9533,6.8034,0.0291,0.111,0.0134,0.2048,0.4867,0.7808,8.8554,0.0051,0.0748,0.0779,0.4153,0.0381,0.0914,0.5073,0.605,0.8557,2.4055,17.9293,0.0407,0.0802,0.0623,0.0017,0.4676,0.8281,27.3764,0.0086,0.1032,0.0106,0.1838,0.2628,1.5244,2.0342,0.5173,0.8446,0.0829,0.1187,0.3532,0.6361,4.1781,32.9699,
9.92,0.0783,0.0567,0.5159,0.8392,0.062,0.0155,0.014,0.1089,0.1267,0.2014,0.5734,1.4388,1.5906,3.813,6.5581,0.0281,0.1075,0.0129,0.1987,0.4725,0.7581,8.5389,0.0049,0.0725,0.0755,0.4028,0.0369,0.0886,0.4925,0.5876,0.8313,2.3271,17.2908,0.0396,0.0779,0.0604,0.0017,0.4542,0.8048,26.4246,0.0084,0.1002,0.0103,0.1785,0.2552,1.4855,1.9838,0.5034,0.8222,0.0805,0.1152,0.3429,0.6161,4.0692,31.8599,
10,0.0742,0.055,0.5043,0.8167,0.0602,0.015,0.0135,0.1042,0.1229,0.1955,0.5567,1.3948,1.5428,3.6794,6.3247,0.0273,0.1043,0.0125,0.1928,0.4589,0.7364,8.2375,0.0047,0.0703,0.0732,0.3909,0.0358,0.0859,0.4784,0.5709,0.808,2.2521,16.6812,0.0385,0.0757,0.0586,0.0016,0.4414,0.7824,25.5126,0.0081,0.0973,0.01,0.1734,0.248,1.448,1.9351,0.4899,0.8005,0.0782,0.1118,0.333,0.5969,3.9643,30.7958,
10.08,0.0703,0.0534,0.4932,0.7952,0.0584,0.0145,0.013,0.0997,0.1192,0.1899,0.5408,1.3527,1.4969,3.5522,6.1024,0.0264,0.1011,0.0122,0.1873,0.4459,0.7156,7.9503,0.0045,0.0682,0.071,0.3794,0.0347,0.0834,0.4648,0.5549,0.7855,2.1804,16.0988,0.0374,0.0735,0.0569,0.0016,0.4291,0.7608,24.6388,0.0079,0.0946,0.0097,0.1685,0.2411,1.4118,1.888,0.477,0.7797,0.076,0.1085,0.3235,0.5786,3.8632,29.7754,
10.17,0.0667,0.0518,0.4824,0.7744,0.0567,0.0141,0.0125,0.0955,0.1157,0.1846,0.5255,1.3123,1.4528,3.4308,5.8908,0.0256,0.0981,0.0118,0.1819,0.4334,0.6956,7.6767,0.0044,0.0662,0.0689,0.3685,0.0337,0.0809,0.4518,0.5396,0.7639,2.1119,15.5424,0.0364,0.0715,0.0553,0.0015,0.4173,0.7402,23.8014,0.0076,0.092,0.0094,0.1638,0.2345,1.377,1.8426,0.4646,0.7597,0.0739,0.1054,0.3144,0.5611,3.7658,28.7968,
10.25,0.0633,0.0503,0.472,0.7545,0.0551,0.0137,0.012,0.0915,0.1123,0.1794,0.5108,1.2737,1.4106,3.3151,5.689,0.0249,0.0953,0.0115,0.1768,0.4214,0.6764,7.4157,0.0042,0.0643,0.0669,0.358,0.0327,0.0786,0.4393,0.5248,0.7432,2.0462,15.0106,0.0354,0.0695,0.0537,0.0015,0.4059,0.7203,22.9987,0.0074,0.0894,0.0092,0.1593,0.2281,1.3434,1.7987,0.4527,0.7405,0.0719,0.1024,0.3057,0.5444,3.6719,27.8582,
10.33,0.06,0.0489,0.4619,0.7353,0.0535,0.0133,0.0116,0.0878,0.1091,0.1745,0.4967,1.2366,1.3701,3.2047,5.4966,0.0241,0.0925,0.0111,0.1718,0.4099,0.658,7.1667,0.0041,0.0624,0.065,0.3479,0.0317,0.0763,0.4273,0.5106,0.7233,1.9834,14.5021,0.0345,0.0676,0.0522,0.0014,0.395,0.7012,22.2293,0.0072,0.087,0.0089,0.155,0.2219,1.3109,1.7563,0.4412,0.7219,0.0699,0.0995,0.2973,0.5283,3.5813,26.9577,
10.42,0.057,0.0475,0.4521,0.7169,0.052,0.0129,0.0112,0.0843,0.106,0.1697,0.4831,1.2011,1.3311,3.0992,5.313,0.0234,0.0899,0.0108,0.1671,0.3988,0.6403,6.929,0.004,0.0607,0.0631,0.3382,0.0308,0.0742,0.4158,0.497,0.7042,1.9232,14.0159,0.0336,0.0658,0.0508,0.0014,0.3845,0.6828,21.4915,0.007,0.0847,0.0086,0.1509,0.216,1.2796,1.7153,0.4301,0.7041,0.068,0.0968,0.2892,0.513,3.494,26.0936,
10.5,0.0542,0.0462,0.4426,0.6991,0.0506,0.0125,0.0108,0.0809,0.103,0.1651,0.4701,1.167,1.2938,2.9984,5.1378,0.0228,0.0873,0.0105,0.1625,0.3882,0.6233,6.702,0.0038,0.059,0.0613,0.3289,0.03,0.0721,0.4047,0.4838,0.6858,1.8655,13.5507,0.0327,0.064,0.0494,0.0013,0.3745,0.6651,20.7839,0.0068,0.0824,0.0084,0.1469,0.2104,1.2494,1.6756,0.4194,0.6869,0.0662,0.0941,0.2815,0.4982,3.4096,25.2644,
10.58,0.0515,0.0449,0.4334,0.682,0.0492,0.0122,0.0104,0.0778,0.1002,0.1608,0.4576,1.1342,1.2579,2.9021,4.9704,0.0221,0.0849,0.0102,0.1582,0.3779,0.6069,6.4851,0.0037,0.0573,0.0596,0.32,0.0291,0.0701,0.394,0.4712,0.668,1.8102,13.1055,0.0319,0.0623,0.0481,0.0013,0.3648,0.6481,20.1053,0.0066,0.0803,0.0082,0.143,0.2049,1.2202,1.6372,0.4092,0.6703,0.0645,0.0916,0.2741,0.4841,3.3282,24.4683,
10.67,0.0489,0.0437,0.4244,0.6655,0.0479,0.0118,0.0101,0.0748,0.0975,0.1566,0.4456,1.1028,1.2233,2.8099,4.8105,0.0215,0.0826,0.0099,0.154,0.3681,0.5911,6.2778,0.0036,0.0558,0.058,0.3114,0.0283,0.0682,0.3837,0.4591,0.651,1.7572,12.6793,0.031,0.0607,0.0468,0.0013,0.3554,0.6317,19.4541,0.0064,0.0782,0.008,0.1394,0.1996,1.192,1.6001,0.3993,0.6542,0.0629,0.0892,0.2669,0.4705,3.2496,23.704,
10.75,0.0465,0.0425,0.4158,0.6497,0.0466,0.0115,0.0097,0.0719,0.0948,0.1525,0.4341,1.0726,1.1902,2.7217,4.6575,0.0209,0.0803,0.0096,0.1499,0.3586,0.576,6.0795,0.0035,0.0543,0.0564,0.3032,0.0276,0.0664,0.3738,0.4474,0.6345,1.7062,12.2711,0.0303,0.0592,0.0455,0.0012,0.3464,0.6159,18.8293,0.0062,0.0762,0.0077,0.1358,0.1946,1.1647,1.5642,0.3897,0.6388,0.0613,0.0868,0.26,0.4575,3.1736,22.97,
10.83,0.0443,0.0414,0.4074,0.6343,0.0453,0.0112,0.0094,0.0692,0.0923,0.1486,0.4229,1.0436,1.1583,2.6373,4.5113,0.0203,0.0782,0.0094,0.146,0.3495,0.5614,5.8898,0.0034,0.0528,0.0549,0.2952,0.0268,0.0646,0.3643,0.4361,0.6187,1.6573,11.8801,0.0295,0.0577,0.0444,0.0012,0.3378,0.6006,18.2978,0.0061,0.0743,0.0075,0.1324,0.1897,1.1383,1.5294,0.3805,0.6239,0.0597,0.0846,0.2534,0.445,3.1002,22.2776,
10.92,0.0422,0.0403,0.3992,0.6196,0.0442,0.0109,0.0091,0.0667,0.0898,0.1448,0.4122,1.0157,1.1276,2.5564,4.3713,0.0198,0.0761,0.0091,0.1423,0.3407,0.5473,5.7081,0.0033,0.0514,0.0535,0.2876,0.0261,0.0629,0.3551,0.4252,0.6034,1.617,11.505,0.0288,0.0562,0.0432,0.0012,0.3295,0.5859,17.8275,0.0059,0.0724,0.0073,0.1291,0.185,1.1128,1.4957,0.3716,0.6095,0.0582,0.0824,0.247,0.4329,3.0292,21.6596,
11,0.0401,0.0393,0.3913,0.6053,0.043,0.0106,0.0088,0.0643,0.0875,0.1412,0.4019,0.9888,1.0981,2.4789,4.2372,0.0193,0.0741,0.0089,0.1387,0.3322,0.5338,5.5341,0.0032,0.0501,0.0521,0.2802,0.0254,0.0613,0.3462,0.4147,0.5887,1.5801,11.146,0.0281,0.0548,0.0421,0.0011,0.3214,0.5718,17.3694,0.0057,0.0706,0.0072,0.1259,0.1805,1.0882,1.4631,0.363,0.5955,0.0568,0.0803,0.2409,0.4214,2.9606,21.0887,
11.08,0.0383,0.0383,0.3836,0.5915,0.0419,0.0103,0.0085,0.062,0.0852,0.1378,0.392,0.963,1.0696,2.4046,4.1088,0.0188,0.0722,0.0087,0.1352,0.3241,0.5207,5.3674,0.0031,0.0488,0.0507,0.2732,0.0248,0.0597,0.3377,0.4046,0.5744,1.5445,10.8025,0.0274,0.0535,0.0411,0.0011,0.3136,0.5581,16.9238,0.0056,0.0689,0.007,0.1228,0.1761,1.0643,1.4315,0.3547,0.5821,0.0554,0.0783,0.2349,0.4102,2.8942,20.5474,
11.17,0.0365,0.0373,0.3762,0.5782,0.0409,0.0101,0.0082,0.0598,0.0831,0.1344,0.3824,0.9381,1.0422,2.3333,3.9858,0.0183,0.0704,0.0084,0.1318,0.3162,0.5081,5.2076,0.003,0.0476,0.0494,0.2663,0.0241,0.0582,0.3295,0.3948,0.5607,1.5099,10.4735,0.0268,0.0522,0.04,0.0011,0.3062,0.5449,16.4906,0.0055,0.0672,0.0068,0.1199,0.1718,1.0411,1.4009,0.3467,0.5691,0.0541,0.0764,0.2292,0.3995,2.83,20.0276,
11.25,0.0348,0.0364,0.3689,0.5654,0.0398,0.0098,0.008,0.0577,0.081,0.1312,0.3731,0.9142,1.0159,2.2649,3.8678,0.0178,0.0686,0.0082,0.1286,0.3086,0.4959,5.0543,0.0029,0.0464,0.0482,0.2598,0.0235,0.0567,0.3215,0.3854,0.5474,1.4764,10.1584,0.0261,0.0509,0.039,0.0011,0.2989,0.5321,16.0699,0.0053,0.0656,0.0066,0.117,0.1678,1.0187,1.3713,0.3389,0.5565,0.0528,0.0745,0.2237,0.3892,2.7678,19.5255,
11.33,0.0332,0.0355,0.3619,0.553,0.0389,0.0096,0.0077,0.0557,0.079,0.128,0.3642,0.8911,0.9904,2.1993,3.7546,0.0173,0.0669,0.008,0.1255,0.3012,0.4842,4.9072,0.0028,0.0452,0.047,0.2534,0.0229,0.0553,0.3138,0.3763,0.5346,1.4439,9.8564,0.0255,0.0497,0.0381,0.001,0.2919,0.5198,15.6614,0.0052,0.0641,0.0065,0.1143,0.1638,0.997,1.3425,0.3314,0.5443,0.0516,0.0727,0.2184,0.3793,2.7076,19.0392,
11.42,0.0317,0.0346,0.355,0.5409,0.0379,0.0093,0.0075,0.0538,0.077,0.125,0.3556,0.8688,0.9659,2.1362,3.6459,0.0169,0.0652,0.0078,0.1224,0.2942,0.4728,4.766,0.0027,0.0441,0.0458,0.2473,0.0224,0.0539,0.3064,0.3675,0.5223,1.4124,9.5668,0.0249,0.0485,0.0372,0.001,0.2852,0.5079,15.2651,0.0051,0.0626,0.0063,0.1116,0.16,0.976,1.3146,0.3241,0.5325,0.0504,0.0709,0.2132,0.3697,2.6493,18.5677,
11.5,0.0302,0.0338,0.3483,0.5293,0.037,0.0091,0.0073,0.052,0.0751,0.1221,0.3472,0.8474,0.9422,2.0756,3.5417,0.0165,0.0636,0.0076,0.1195,0.2873,0.4619,4.6304,0.0026,0.0431,0.0447,0.2414,0.0218,0.0526,0.2992,0.359,0.5103,1.3819,9.2889,0.0244,0.0474,0.0363,0.001,0.2787,0.4964,14.8807,0.0049,0.0611,0.0062,0.109,0.1563,0.9556,1.2875,0.3171,0.5211,0.0492,0.0693,0.2082,0.3605,2.5928,18.1105,
11.58,0.0289,0.033,0.3419,0.5181,0.0361,0.0089,0.0071,0.0503,0.0733,0.1193,0.3392,0.8267,0.9194,2.0173,3.4415,0.0161,0.0621,0.0074,0.1167,0.2807,0.4513,4.5001,0.0026,0.042,0.0436,0.2357,0.0213,0.0514,0.2923,0.3508,0.4987,1.3523,9.0221,0.0238,0.0463,0.0354,0.0009,0.2724,0.4852,14.508,0.0048,0.0597,0.006,0.1066,0.1528,0.9358,1.2612,0.3103,0.51,0.0481,0.0676,0.2034,0.3516,2.538,17.6671,
11.67,0.0276,0.0322,0.3356,0.5072,0.0352,0.0087,0.0069,0.0487,0.0716,0.1166,0.3314,0.8067,0.8974,1.9613,3.3452,0.0157,0.0606,0.0073,0.114,0.2743,0.441,4.3749,0.0025,0.041,0.0425,0.2301,0.0208,0.0501,0.2856,0.3428,0.4875,1.3236,8.7658,0.0233,0.0453,0.0346,0.0009,0.2663,0.4745,14.1467,0.0047,0.0584,0.0059,0.1041,0.1493,0.9166,1.2357,0.3037,0.4993,0.047,0.0661,0.1988,0.343,2.4849,17.2371,
11.75,0.0264,0.0314,0.3294,0.4967,0.0344,0.0085,0.0067,0.0471,0.0699,0.1139,0.3239,0.7874,0.8761,1.9074,3.2527,0.0153,0.0592,0.0071,0.1114,0.2681,0.4311,4.2545,0.0024,0.0401,0.0415,0.2248,0.0203,0.049,0.2791,0.3351,0.4767,1.2957,8.5196,0.0228,0.0442,0.0338,0.0009,0.2604,0.464,13.7966,0.0046,0.0571,0.0057,0.1018,0.146,0.898,1.211,0.2973,0.4889,0.046,0.0645,0.1943,0.3347,2.4334,16.8202,
11.83,0.0252,0.0307,0.3235,0.4865,0.0336,0.0083,0.0065,0.0456,0.0682,0.1114,0.3166,0.7688,0.8555,1.8555,3.1637,0.0149,0.0578,0.0069,0.1088,0.2621,0.4215,4.1387,0.0024,0.0391,0.0406,0.2197,0.0198,0.0478,0.2728,0.3277,0.4662,1.2686,8.2829,0.0223,0.0433,0.033,0.0009,0.2547,0.4539,13.4574,0.0045,0.0558,0.0056,0.0996,0.1428,0.8799,1.187,0.2911,0.4789,0.0449,0.0631,0.19,0.3267,2.3835,16.416,
11.92,0.0242,0.03,0.3177,0.4766,0.0328,0.0081,0.0063,0.0442,0.0666,0.1089,0.3096,0.7508,0.8357,1.8056,3.0781,0.0146,0.0565,0.0068,0.1064,0.2563,0.4123,4.0272,0.0023,0.0382,0.0396,0.2147,0.0194,0.0467,0.2668,0.3205,0.4561,1.2424,8.0553,0.0218,0.0423,0.0323,0.0009,0.2491,0.4442,13.1287,0.0044,0.0546,0.0055,0.0974,0.1397,0.8624,1.1636,0.2851,0.4691,0.044,0.0617,0.1858,0.3189,2.3351,16.0242,
12,0.0231,0.0293,0.312,0.467,0.0321,0.0079,0.0061,0.0428,0.0651,0.1066,0.3028,0.7335,0.8165,1.7575,2.9957,0.0143,0.0552,0.0066,0.104,0.2507,0.4033,3.9199,0.0022,0.0374,0.0387,0.2099,0.0189,0.0457,0.2609,0.3135,0.4462,1.2169,7.8678,0.0213,0.0414,0.0316,0.0008,0.2438,0.4347,12.808,0.0043,0.0534,0.0054,0.0953,0.1366,0.8453,1.1409,0.2793,0.4597,0.043,0.0603,0.1817,0.3114,2.288,15.6438,
12.08,0.0222,0.0287,0.3065,0.4577,0.0314,0.0077,0.006,0.0415,0.0636,0.1043,0.2962,0.7166,0.7979,1.7112,2.9164,0.0139,0.0539,0.0064,0.1017,0.2453,0.3946,3.8166,0.0022,0.0365,0.0378,0.2052,0.0185,0.0446,0.2552,0.3067,0.4367,1.1921,7.6955,0.0209,0.0405,0.0309,0.0008,0.2386,0.4255,12.4994,0.0042,0.0522,0.0052,0.0932,0.1337,0.8288,1.1189,0.2737,0.4505,0.0421,0.059,0.1778,0.3042,2.2424,15.2746,
12.17,0.0212,0.028,0.3011,0.4487,0.0307,0.0075,0.0058,0.0403,0.0622,0.102,0.2898,0.7004,0.7799,1.6665,2.84,0.0136,0.0527,0.0063,0.0995,0.24,0.3861,3.717,0.0021,0.0357,0.037,0.2007,0.0181,0.0436,0.2497,0.3002,0.4274,1.1681,7.5279,0.0204,0.0396,0.0302,0.0008,0.2336,0.4166,12.2033,0.0041,0.0511,0.0051,0.0913,0.1309,0.8127,1.0975,0.2682,0.4415,0.0412,0.0577,0.1739,0.2972,2.1981,14.918,
12.25,0.0204,0.0274,0.2959,0.44,0.03,0.0074,0.0056,0.0391,0.0608,0.0999,0.2837,0.6847,0.7626,1.6234,2.7663,0.0133,0.0515,0.0062,0.0973,0.2349,0.378,3.6211,0.0021,0.0349,0.0361,0.1963,0.0177,0.0427,0.2443,0.2938,0.4185,1.1447,7.3647,0.02,0.0388,0.0295,0.0008,0.2287,0.408,11.9187,0.004,0.05,0.005,0.0894,0.1281,0.7971,1.0766,0.2629,0.4329,0.0403,0.0564,0.1702,0.2905,2.155,14.5742,
12.33,0.0195,0.0268,0.2908,0.4315,0.0293,0.0072,0.0055,0.0379,0.0595,0.0978,0.2777,0.6694,0.7457,1.5819,2.6954,0.013,0.0504,0.006,0.0952,0.23,0.3701,3.5286,0.002,0.0342,0.0353,0.1921,0.0173,0.0417,0.2391,0.2876,0.4098,1.122,7.206,0.0196,0.0379,0.0289,0.0008,0.224,0.3996,11.645,0.0039,0.049,0.0049,0.0875,0.1255,0.7819,1.0564,0.2577,0.4245,0.0395,0.0552,0.1666,0.2839,2.1132,14.2429,
12.42,0.0187,0.0262,0.2858,0.4232,0.0287,0.007,0.0053,0.0368,0.0582,0.0957,0.2719,0.6547,0.7294,1.5418,2.6269,0.0127,0.0493,0.0059,0.0932,0.2252,0.3624,3.4393,0.002,0.0334,0.0346,0.188,0.0169,0.0408,0.2341,0.2817,0.4014,1.0999,7.0515,0.0192,0.0372,0.0283,0.0008,0.2194,0.3915,11.3815,0.0038,0.048,0.0048,0.0857,0.1229,0.7672,1.0367,0.2527,0.4163,0.0387,0.0541,0.1632,0.2776,2.0726,13.9236,
12.5,0.018,0.0257,0.281,0.4152,0.0281,0.0069,0.0052,0.0358,0.0569,0.0938,0.2662,0.6404,0.7136,1.5031,2.5609,0.0124,0.0482,0.0058,0.0912,0.2205,0.3549,3.3626,0.0019,0.0327,0.0338,0.184,0.0165,0.0399,0.2292,0.2759,0.3932,1.0785,6.9004,0.0188,0.0364,0.0277,0.0007,0.215,0.3836,11.1276,0.0037,0.047,0.0047,0.0839,0.1204,0.7528,1.0175,0.2478,0.4084,0.0379,0.0529,0.1598,0.2715,2.0331,13.6158,
