Alpha:,1,Beta:,10,m:,0.6
8.42,0.241,0.1124,0.8866,1.5946,0.1231,0.0306,0.0333,0.2986,0.2517,0.385,1.1,2.896,3.1631,8.7339,15.2045,0.0564,0.2131,0.0257,0.3883,0.9103,1.4537,19.5563,0.011,0.1437,0.1502,0.7916,0.0731,0.1751,0.9531,1.1281,1.5844,4.8949,38.9612,0.0752,0.1499,0.1181,0.0033,0.8627,1.503,57.9483,0.0166,0.1919,0.0201,0.3408,0.4869,2.6619,3.4257,0.9284,1.5038,0.1534,0.2236,0.659,1.2535,7.3566,68.2894,
8.5,0.2263,0.1079,0.8612,1.5374,0.1182,0.0294,0.0315,0.2805,0.2415,0.3699,1.0573,2.7692,3.0402,8.3226,14.4981,0.0541,0.2044,0.0246,0.3731,0.8753,1.3981,18.6655,0.0104,0.1378,0.1441,0.7601,0.0701,0.168,0.9168,1.0857,1.5253,4.6876,37.284,0.0725,0.1442,0.1135,0.0032,0.8301,1.4495,55.6274,0.0159,0.1846,0.0193,0.3278,0.4686,2.5747,3.3287,0.8953,1.4513,0.1476,0.2147,0.6336,1.2007,7.1009,65.6015,
8.58,0.2126,0.1037,0.8368,1.4832,0.1136,0.0282,0.0299,0.2639,0.2319,0.3557,1.0169,2.65,2.9192,7.9372,13.8322,0.0518,0.1962,0.0236,0.3588,0.8423,1.3455,17.8244,0.0099,0.1323,0.1384,0.7303,0.0672,0.1614,0.8825,1.0455,1.4693,4.4919,35.6902,0.0699,0.1388,0.1091,0.0031,0.7993,1.3985,53.4071,0.0153,0.1777,0.0186,0.3155,0.4513,2.4916,3.2341,0.864,1.4015,0.142,0.2063,0.6096,1.1511,6.861,63.0334,
8.67,0.1999,0.0997,0.8134,1.4318,0.1092,0.027,0.0283,0.2485,0.2229,0.3422,0.9788,2.538,2.8022,7.5754,13.2044,0.0497,0.1884,0.0226,0.3452,0.811,1.2958,17.0299,0.0094,0.127,0.1329,0.7023,0.0646,0.1551,0.8499,1.0074,1.4162,4.3071,34.1758,0.0674,0.1336,0.105,0.0029,0.7702,1.3498,51.2837,0.0147,0.1712,0.0178,0.3039,0.4349,2.4122,3.1423,0.8343,1.3541,0.1367,0.1984,0.5869,1.1043,6.6347,60.5799,
8.75,0.188,0.0959,0.7909,1.3829,0.105,0.026,0.0269,0.2342,0.2143,0.3295,0.9427,2.4325,2.6901,7.2351,12.6124,0.0478,0.1811,0.0217,0.3323,0.7814,1.2486,16.2794,0.009,0.1221,0.1278,0.6757,0.062,0.1491,0.8191,0.9713,1.3658,4.1325,32.7368,0.065,0.1288,0.1011,0.0028,0.7426,1.3034,49.2534,0.0141,0.165,0.0172,0.2928,0.4193,2.3364,3.0532,0.8061,1.3091,0.1318,0.191,0.5653,1.0602,6.4204,58.2357,
8.83,0.1769,0.0923,0.7694,1.3364,0.1011,0.0249,0.0256,0.221,0.2062,0.3174,0.9085,2.3332,2.5834,6.9147,12.0539,0.0459,0.1741,0.0209,0.3201,0.7534,1.204,15.5703,0.0086,0.1174,0.1229,0.6506,0.0597,0.1435,0.7899,0.937,1.318,3.9673,31.3695,0.0628,0.1242,0.0974,0.0027,0.7163,1.2591,47.3127,0.0136,0.1591,0.0165,0.2824,0.4046,2.264,2.9669,0.7792,1.2662,0.127,0.1839,0.545,1.0186,6.217,55.9958,
8.92,0.1665,0.0889,0.7487,1.2921,0.0974,0.024,0.0243,0.2088,0.1985,0.306,0.876,2.2491,2.4826,6.6126,11.5268,0.0442,0.1676,0.0201,0.3086,0.7267,1.1615,14.9,0.0082,0.113,0.1184,0.6268,0.0574,0.1382,0.7621,0.9045,1.2726,3.8109,30.0701,0.0606,0.1198,0.0938,0.0026,0.6915,1.2169,45.4578,0.0131,0.1535,0.0159,0.2725,0.3906,2.1948,2.8834,0.7537,1.2254,0.1226,0.1772,0.5256,0.9793,6.0233,53.8552,
9,0.1568,0.0857,0.7288,1.25,0.0939,0.0231,0.0232,0.1974,0.1912,0.2952,0.8452,2.1746,2.3915,6.3273,11.0291,0.0425,0.1614,0.0193,0.2976,0.7014,1.1213,14.2663,0.0078,0.1088,0.114,0.6042,0.0553,0.1332,0.7357,0.8735,1.2294,3.6629,28.8351,0.0586,0.1157,0.0905,0.0025,0.6678,1.1766,43.6851,0.0126,0.1482,0.0153,0.2631,0.3772,2.1286,2.8027,0.7293,1.1865,0.1183,0.1709,0.5073,0.9421,5.8386,51.8095,
9.08,0.1478,0.0826,0.7096,1.2098,0.0905,0.0222,0.0221,0.1869,0.1844,0.285,0.816,2.1017,2.3078,6.0582,10.5589,0.0409,0.1555,0.0186,0.2872,0.6774,1.083,13.667,0.0075,0.1049,0.1099,0.5828,0.0533,0.1284,0.7106,0.8441,1.1883,3.5226,27.6613,0.0567,0.1117,0.0873,0.0024,0.6453,1.1381,41.9914,0.0121,0.1432,0.0148,0.2541,0.3646,2.0653,2.7248,0.7061,1.1493,0.1143,0.1648,0.4898,0.907,5.6622,49.8543,
9.17,0.1393,0.0797,0.6912,1.1715,0.0873,0.0214,0.0211,0.1771,0.1778,0.2752,0.7882,2.031,2.2293,5.8045,10.1144,0.0394,0.15,0.018,0.2774,0.6545,1.0466,13.0998,0.0072,0.1011,0.106,0.5624,0.0513,0.1238,0.6868,0.816,1.1492,3.3895,26.5455,0.0548,0.108,0.0843,0.0023,0.6239,1.1013,40.373,0.0117,0.1384,0.0143,0.2456,0.3525,2.0046,2.6495,0.684,1.1139,0.1104,0.1591,0.4732,0.8736,5.4935,47.9854,
9.25,0.1314,0.077,0.6735,1.135,0.0843,0.0207,0.0201,0.1679,0.1716,0.266,0.7617,1.9626,2.1549,5.5651,9.6941,0.038,0.1447,0.0173,0.2679,0.6328,1.0119,12.5629,0.0069,0.0976,0.1023,0.5431,0.0495,0.1195,0.664,0.7893,1.1119,3.2632,25.4845,0.0531,0.1044,0.0815,0.0023,0.6036,1.0662,38.8268,0.0113,0.1338,0.0138,0.2375,0.341,1.9465,2.577,0.6629,1.08,0.1068,0.1537,0.4575,0.842,5.332,46.1991,
9.33,0.1239,0.0744,0.6564,1.1001,0.0814,0.0199,0.0192,0.1594,0.1657,0.2572,0.7366,1.8967,2.084,5.3392,9.2965,0.0367,0.1396,0.0167,0.259,0.6121,0.9789,12.0543,0.0066,0.0942,0.0987,0.5247,0.0478,0.1154,0.6423,0.7638,1.0763,3.1433,24.4755,0.0514,0.101,0.0787,0.0022,0.5841,1.0327,37.3494,0.0109,0.1295,0.0133,0.2298,0.33,1.8908,2.507,0.6427,1.0477,0.1033,0.1485,0.4424,0.8121,5.1773,44.4914,
9.42,0.117,0.0719,0.64,1.0668,0.0787,0.0193,0.0184,0.1514,0.1601,0.2488,0.7126,1.8334,2.016,5.1257,8.9202,0.0354,0.1349,0.0161,0.2505,0.5923,0.9475,11.5725,0.0063,0.091,0.0954,0.5073,0.0462,0.1115,0.6217,0.7395,1.0424,3.0293,23.5157,0.0498,0.0977,0.0761,0.0021,0.5656,1.0007,35.938,0.0105,0.1253,0.0129,0.2224,0.3196,1.8374,2.4394,0.6235,1.0167,0.1,0.1436,0.4281,0.7836,5.0289,42.8589,
9.5,0.1105,0.0695,0.6241,1.0349,0.0761,0.0186,0.0176,0.144,0.1547,0.2408,0.6897,1.7726,1.9509,4.9239,8.564,0.0342,0.1303,0.0156,0.2423,0.5735,0.9174,11.1158,0.0061,0.0879,0.0922,0.4906,0.0446,0.1078,0.6019,0.7163,1.01,2.921,22.6026,0.0483,0.0946,0.0737,0.002,0.548,0.97,34.5893,0.0102,0.1214,0.0124,0.2154,0.3096,1.7861,2.3743,0.605,0.9871,0.0968,0.1389,0.4145,0.7566,4.8866,41.298,
9.58,0.1044,0.0672,0.6089,1.0045,0.0736,0.018,0.0169,0.1371,0.1496,0.2332,0.6679,1.7144,1.8883,4.7329,8.2265,0.033,0.126,0.0151,0.2346,0.5555,0.8888,10.6827,0.0058,0.085,0.0891,0.4747,0.0431,0.1043,0.5831,0.6942,0.979,2.8179,21.7335,0.0468,0.0917,0.0713,0.002,0.5311,0.9407,33.3006,0.0098,0.1176,0.012,0.2087,0.3,1.7369,2.3115,0.5874,0.9588,0.0938,0.1345,0.4014,0.7308,4.7499,39.8055,
9.67,0.0987,0.0651,0.5941,0.9753,0.0712,0.0174,0.0162,0.1306,0.1448,0.2259,0.6471,1.6586,1.8284,4.552,7.9068,0.0319,0.1219,0.0146,0.2272,0.5383,0.8614,10.2719,0.0056,0.0823,0.0862,0.4596,0.0417,0.1009,0.5651,0.673,0.9494,2.7198,20.9061,0.0454,0.0889,0.069,0.0019,0.5149,0.9126,32.0691,0.0095,0.114,0.0116,0.2023,0.2909,1.6896,2.251,0.5705,0.9316,0.091,0.1302,0.389,0.7063,4.6187,38.3783,
9.75,0.0933,0.063,0.5799,0.9474,0.069,0.0168,0.0155,0.1245,0.1401,0.219,0.6273,1.6051,1.7708,4.3805,7.6036,0.0309,0.118,0.0141,0.2201,0.5219,0.8353,9.8819,0.0054,0.0796,0.0835,0.4451,0.0404,0.0977,0.5479,0.6527,0.9211,2.6263,20.1183,0.0441,0.0862,0.0669,0.0018,0.4995,0.8857,30.892,0.0092,0.1105,0.0113,0.1962,0.2822,1.6442,2.1926,0.5543,0.9055,0.0882,0.1261,0.3771,0.683,4.4926,37.0132,
9.83,0.0882,0.061,0.5662,0.9206,0.0668,0.0163,0.0149,0.1188,0.1357,0.2123,0.6083,1.554,1.7156,4.2177,7.3159,0.0299,0.1142,0.0136,0.2134,0.5062,0.8102,9.5116,0.0052,0.0771,0.0808,0.4313,0.0391,0.0946,0.5314,0.6333,0.8939,2.5372,19.3679,0.0428,0.0836,0.0648,0.0018,0.4848,0.86,29.767,0.0089,0.1072,0.0109,0.1903,0.2739,1.6005,2.1363,0.5388,0.8806,0.0856,0.1223,0.3657,0.6608,4.3714,35.7074,
9.92,0.0835,0.0592,0.5529,0.895,0.0648,0.0158,0.0143,0.1134,0.1315,0.206,0.5901,1.5051,1.6626,4.0632,7.0428,0.0289,0.1107,0.0132,0.2069,0.4912,0.7863,9.1597,0.005,0.0747,0.0783,0.4181,0.0379,0.0917,0.5156,0.6147,0.868,2.4522,18.6529,0.0415,0.0811,0.0629,0.0017,0.4706,0.8353,28.6914,0.0086,0.1041,0.0106,0.1847,0.2659,1.5585,2.0819,0.524,0.8566,0.0831,0.1186,0.3549,0.6396,4.2548,34.4581,
10,0.0791,0.0574,0.5401,0.8704,0.0628,0.0153,0.0138,0.1084,0.1274,0.1999,0.5727,1.4583,1.6118,3.9163,6.7835,0.028,0.1072,0.0128,0.2007,0.4768,0.7634,8.8253,0.0048,0.0724,0.0759,0.4055,0.0367,0.0889,0.5005,0.5969,0.8431,2.3712,17.9714,0.0404,0.0787,0.061,0.0017,0.4571,0.8116,27.663,0.0084,0.101,0.0103,0.1794,0.2582,1.5181,2.0295,0.5097,0.8336,0.0806,0.115,0.3444,0.6193,4.1426,33.2627,
10.08,0.0749,0.0556,0.5278,0.8468,0.0609,0.0148,0.0132,0.1036,0.1236,0.1941,0.556,1.4134,1.5631,3.7767,6.537,0.0272,0.104,0.0124,0.1948,0.463,0.7414,8.5073,0.0047,0.0702,0.0736,0.3934,0.0356,0.0862,0.4861,0.5799,0.8192,2.2938,17.3217,0.0392,0.0765,0.0592,0.0016,0.4441,0.7889,26.6795,0.0081,0.0981,0.01,0.1742,0.2509,1.4792,1.9789,0.496,0.8114,0.0783,0.1116,0.3345,0.6,4.0346,32.1186,
10.17,0.071,0.054,0.5158,0.8241,0.0591,0.0144,0.0128,0.0992,0.1199,0.1886,0.5401,1.3705,1.5163,3.6438,6.3027,0.0263,0.1009,0.012,0.1891,0.4498,0.7203,8.2047,0.0045,0.0681,0.0714,0.3819,0.0345,0.0836,0.4722,0.5635,0.7963,2.2198,16.702,0.0381,0.0743,0.0575,0.0016,0.4317,0.767,25.7388,0.0079,0.0954,0.0097,0.1693,0.2438,1.4417,1.9301,0.4828,0.7902,0.0761,0.1084,0.3249,0.5815,3.9306,31.0234,
10.25,0.0673,0.0524,0.5043,0.8023,0.0574,0.0139,0.0123,0.095,0.1163,0.1832,0.5248,1.3294,1.4715,3.5172,6.0797,0.0255,0.0979,0.0117,0.1837,0.4371,0.7002,7.9166,0.0043,0.0661,0.0692,0.3708,0.0335,0.0812,0.4589,0.5478,0.7743,2.1491,16.1108,0.0371,0.0722,0.0558,0.0015,0.4198,0.7461,24.8388,0.0076,0.0927,0.0094,0.1646,0.237,1.4056,1.8829,0.4701,0.7697,0.074,0.1053,0.3158,0.5638,3.8304,29.9748,
10.33,0.0638,0.0509,0.4931,0.7814,0.0557,0.0135,0.0118,0.091,0.1129,0.1781,0.5101,1.29,1.4285,3.3966,5.8675,0.0248,0.095,0.0113,0.1785,0.425,0.6808,7.6422,0.0042,0.0642,0.0672,0.3602,0.0325,0.0788,0.4461,0.5327,0.7532,2.0815,15.5465,0.0361,0.0702,0.0542,0.0015,0.4083,0.726,23.9776,0.0074,0.0901,0.0091,0.1601,0.2305,1.3708,1.8374,0.458,0.75,0.072,0.1023,0.307,0.5469,3.7339,28.9706,
10.42,0.0605,0.0494,0.4823,0.7613,0.0541,0.0131,0.0114,0.0873,0.1097,0.1732,0.496,1.2522,1.3872,3.2816,5.6653,0.024,0.0923,0.011,0.1735,0.4133,0.6622,7.3807,0.004,0.0623,0.0653,0.35,0.0316,0.0766,0.4338,0.5182,0.7329,2.0169,15.0077,0.0351,0.0683,0.0527,0.0014,0.3973,0.7066,23.1533,0.0072,0.0877,0.0089,0.1557,0.2243,1.3373,1.7934,0.4463,0.7311,0.07,0.0994,0.2985,0.5308,3.6408,28.0087,
10.5,0.0574,0.048,0.4718,0.742,0.0526,0.0128,0.011,0.0838,0.1066,0.1685,0.4825,1.216,1.3476,3.1719,5.4726,0.0233,0.0896,0.0107,0.1687,0.4021,0.6443,7.1314,0.0039,0.0606,0.0634,0.3402,0.0307,0.0744,0.422,0.5043,0.7134,1.955,14.4932,0.0342,0.0664,0.0512,0.0014,0.3867,0.688,22.3642,0.007,0.0853,0.0086,0.1515,0.2183,1.3049,1.7509,0.435,0.7129,0.0681,0.0967,0.2904,0.5152,3.551,27.0871,
10.58,0.0545,0.0467,0.4616,0.7233,0.0511,0.0124,0.0106,0.0804,0.1036,0.164,0.4695,1.1813,1.3095,3.0671,5.2888,0.0227,0.0871,0.0104,0.164,0.3913,0.6271,6.8935,0.0038,0.0589,0.0616,0.3308,0.0298,0.0723,0.4107,0.4909,0.6946,1.8957,14.0016,0.0333,0.0646,0.0498,0.0014,0.3766,0.6701,21.6086,0.0068,0.083,0.0084,0.1475,0.2125,1.2736,1.7099,0.4241,0.6953,0.0663,0.094,0.2826,0.5004,3.4645,26.204,
10.67,0.0518,0.0454,0.4518,0.7054,0.0497,0.012,0.0103,0.0773,0.1007,0.1597,0.457,1.148,1.273,2.9671,5.1135,0.022,0.0847,0.0101,0.1596,0.381,0.6106,6.6665,0.0037,0.0573,0.0599,0.3218,0.029,0.0703,0.3997,0.478,0.6765,1.8389,13.5316,0.0324,0.0629,0.0485,0.0013,0.3668,0.6529,20.8849,0.0066,0.0809,0.0081,0.1436,0.207,1.2435,1.6702,0.4137,0.6783,0.0646,0.0915,0.2751,0.4861,3.3809,25.3573,
10.75,0.0492,0.0442,0.4423,0.6882,0.0484,0.0117,0.0099,0.0743,0.0979,0.1555,0.445,1.116,1.2379,2.8715,4.9461,0.0214,0.0824,0.0098,0.1553,0.371,0.5947,6.4497,0.0035,0.0557,0.0583,0.3132,0.0282,0.0684,0.3893,0.4656,0.6591,1.7844,13.0823,0.0316,0.0613,0.0472,0.0013,0.3574,0.6363,20.1916,0.0064,0.0788,0.0079,0.1399,0.2017,1.2144,1.6318,0.4036,0.662,0.0629,0.0891,0.2679,0.4725,3.3002,24.5456,
10.83,0.0468,0.043,0.4331,0.6715,0.0471,0.0114,0.0096,0.0715,0.0953,0.1515,0.4335,1.0853,1.2041,2.7801,4.7862,0.0208,0.0801,0.0095,0.1512,0.3614,0.5794,6.2425,0.0034,0.0542,0.0567,0.3049,0.0274,0.0666,0.3791,0.4536,0.6424,1.7321,12.6525,0.0308,0.0597,0.0459,0.0012,0.3483,0.6203,19.5271,0.0062,0.0767,0.0077,0.1363,0.1965,1.1862,1.5947,0.3939,0.6462,0.0613,0.0867,0.261,0.4593,3.2223,23.7671,
10.92,0.0445,0.0419,0.4241,0.6555,0.0458,0.0111,0.0093,0.0688,0.0927,0.1476,0.4224,1.0557,1.1717,2.6926,4.6334,0.0203,0.078,0.0093,0.1473,0.3522,0.5647,6.0444,0.0033,0.0528,0.0552,0.2969,0.0267,0.0648,0.3694,0.4421,0.6263,1.682,12.2413,0.03,0.0582,0.0447,0.0012,0.3396,0.6049,18.8903,0.0061,0.0748,0.0075,0.1329,0.1916,1.159,1.5588,0.3845,0.631,0.0598,0.0845,0.2543,0.4467,3.147,23.0202,
11,0.0424,0.0408,0.4154,0.64,0.0446,0.0108,0.009,0.0663,0.0903,0.1439,0.4117,1.0274,1.1405,2.6089,4.4873,0.0197,0.0759,0.009,0.1435,0.3433,0.5505,5.855,0.0032,0.0514,0.0537,0.2892,0.026,0.0631,0.36,0.431,0.6107,1.6361,11.8474,0.0293,0.0567,0.0436,0.0012,0.3311,0.59,18.3399,0.0059,0.0729,0.0073,0.1296,0.1868,1.1327,1.524,0.3754,0.6163,0.0583,0.0823,0.2479,0.4346,3.0743,22.313,
11.08,0.0403,0.0397,0.407,0.6251,0.0435,0.0105,0.0087,0.0638,0.0879,0.1403,0.4014,1.0001,1.1104,2.5287,4.3476,0.0192,0.0739,0.0088,0.1398,0.3347,0.5368,5.6737,0.0031,0.05,0.0523,0.2817,0.0253,0.0614,0.351,0.4203,0.5957,1.5985,11.4702,0.0286,0.0553,0.0425,0.0012,0.323,0.5757,17.862,0.0057,0.0711,0.0071,0.1264,0.1822,1.1073,1.4903,0.3667,0.6022,0.0569,0.0802,0.2417,0.4229,3.004,21.6827,
11.17,0.0384,0.0387,0.3989,0.6107,0.0423,0.0102,0.0084,0.0615,0.0857,0.1369,0.3914,0.9738,1.0815,2.4519,4.2138,0.0187,0.072,0.0086,0.1363,0.3265,0.5236,5.5001,0.003,0.0487,0.0509,0.2746,0.0246,0.0599,0.3423,0.41,0.5812,1.5621,11.1096,0.0279,0.0539,0.0414,0.0011,0.3152,0.5618,17.397,0.0056,0.0694,0.0069,0.1233,0.1777,1.0827,1.4577,0.3582,0.5884,0.0555,0.0782,0.2357,0.4117,2.936,21.1026,
11.25,0.0366,0.0377,0.3909,0.5968,0.0413,0.01,0.0081,0.0594,0.0835,0.1335,0.3819,0.9485,1.0537,2.3783,4.0857,0.0182,0.0702,0.0083,0.1329,0.3185,0.5109,5.3338,0.0029,0.0475,0.0496,0.2677,0.024,0.0583,0.3339,0.4,0.5673,1.5269,10.7648,0.0272,0.0526,0.0403,0.0011,0.3077,0.5485,16.945,0.0055,0.0677,0.0068,0.1203,0.1734,1.0589,1.4262,0.3501,0.5752,0.0541,0.0763,0.23,0.401,2.8702,20.5538,
11.33,0.0349,0.0368,0.3832,0.5834,0.0402,0.0097,0.0079,0.0573,0.0813,0.1303,0.3726,0.9242,1.0269,2.3077,3.9629,0.0177,0.0684,0.0081,0.1296,0.3108,0.4986,5.1745,0.0028,0.0463,0.0484,0.2611,0.0234,0.0569,0.3258,0.3904,0.5538,1.4927,10.4347,0.0266,0.0513,0.0393,0.0011,0.3004,0.5356,16.5061,0.0053,0.066,0.0066,0.1174,0.1693,1.0358,1.3956,0.3422,0.5624,0.0528,0.0744,0.2244,0.3906,2.8066,20.0277,
11.42,0.0333,0.0358,0.3758,0.5704,0.0392,0.0095,0.0076,0.0553,0.0793,0.1272,0.3637,0.9007,1.0011,2.24,3.8453,0.0173,0.0667,0.0079,0.1265,0.3034,0.4868,5.0217,0.0028,0.0452,0.0471,0.2547,0.0228,0.0555,0.318,0.3812,0.5408,1.4596,10.1187,0.0259,0.0501,0.0384,0.001,0.2933,0.5231,16.0802,0.0052,0.0645,0.0064,0.1147,0.1653,1.0135,1.366,0.3346,0.55,0.0516,0.0726,0.2191,0.3806,2.745,19.5201,
11.5,0.0318,0.035,0.3685,0.5579,0.0383,0.0092,0.0074,0.0535,0.0774,0.1242,0.3551,0.8781,0.9761,2.1749,3.7325,0.0169,0.0651,0.0077,0.1234,0.2962,0.4753,4.8752,0.0027,0.0441,0.046,0.2485,0.0223,0.0541,0.3104,0.3722,0.5282,1.4276,9.816,0.0253,0.0489,0.0375,0.001,0.2865,0.5111,15.667,0.0051,0.063,0.0063,0.112,0.1615,0.9918,1.3372,0.3272,0.538,0.0504,0.0708,0.2139,0.3709,2.6853,19.0289,
11.58,0.0303,0.0341,0.3614,0.5458,0.0373,0.009,0.0072,0.0517,0.0755,0.1214,0.3468,0.8563,0.9521,2.1125,3.6243,0.0164,0.0635,0.0075,0.1205,0.2893,0.4643,4.7346,0.0026,0.043,0.0449,0.2425,0.0217,0.0528,0.3031,0.3635,0.516,1.3965,9.5257,0.0248,0.0478,0.0366,0.001,0.28,0.4995,15.2664,0.0049,0.0615,0.0061,0.1094,0.1577,0.9709,1.3094,0.3201,0.5264,0.0492,0.0692,0.2089,0.3616,2.6276,18.5531,
11.67,0.0289,0.0333,0.3546,0.534,0.0364,0.0088,0.007,0.05,0.0736,0.1186,0.3387,0.8353,0.9289,2.0525,3.5204,0.016,0.0619,0.0074,0.1176,0.2826,0.4536,4.5995,0.0025,0.042,0.0438,0.2368,0.0212,0.0515,0.296,0.3552,0.5043,1.3663,9.2474,0.0242,0.0467,0.0357,0.001,0.2736,0.4882,14.8781,0.0048,0.0601,0.006,0.1069,0.1541,0.9506,1.2823,0.3132,0.5152,0.0481,0.0675,0.2041,0.3527,2.5716,18.092,
11.75,0.0277,0.0325,0.3479,0.5227,0.0356,0.0086,0.0068,0.0483,0.0719,0.1159,0.331,0.8151,0.9066,1.9949,3.4206,0.0156,0.0605,0.0072,0.1149,0.2761,0.4433,4.4698,0.0025,0.041,0.0427,0.2312,0.0207,0.0503,0.2892,0.3471,0.4929,1.3371,8.9803,0.0237,0.0456,0.0349,0.0009,0.2675,0.4773,14.5019,0.0047,0.0587,0.0059,0.1045,0.1506,0.9309,1.2561,0.3065,0.5043,0.047,0.066,0.1994,0.344,2.5173,17.6451,
11.83,0.0264,0.0317,0.3414,0.5117,0.0347,0.0084,0.0066,0.0468,0.0702,0.1133,0.3235,0.7955,0.885,1.9395,3.3248,0.0153,0.059,0.007,0.1122,0.2699,0.4333,4.3452,0.0024,0.04,0.0417,0.2259,0.0202,0.0491,0.2826,0.3392,0.4819,1.3088,8.7239,0.0231,0.0446,0.034,0.0009,0.2615,0.4668,14.1375,0.0046,0.0574,0.0057,0.1021,0.1473,0.9118,1.2307,0.3,0.4937,0.046,0.0645,0.1949,0.3357,2.4648,17.212,
11.92,0.0253,0.031,0.3351,0.5011,0.0339,0.0082,0.0064,0.0453,0.0685,0.1107,0.3162,0.7766,0.8641,1.8861,3.2326,0.0149,0.0577,0.0069,0.1096,0.2638,0.4236,4.2254,0.0023,0.0391,0.0407,0.2207,0.0197,0.0479,0.2762,0.3316,0.4712,1.2813,8.4776,0.0226,0.0436,0.0333,0.0009,0.2558,0.4566,13.7845,0.0045,0.0561,0.0056,0.0999,0.144,0.8932,1.206,0.2937,0.4835,0.045,0.063,0.1905,0.3277,2.4138,16.7923,
12,0.0242,0.0303,0.329,0.4908,0.0331,0.008,0.0062,0.0439,0.0669,0.1083,0.3092,0.7583,0.8439,1.8348,3.1441,0.0145,0.0563,0.0067,0.1072,0.258,0.4143,4.1102,0.0023,0.0382,0.0398,0.2157,0.0193,0.0468,0.27,0.3243,0.4609,1.2546,8.2409,0.0221,0.0426,0.0325,0.0009,0.2502,0.4467,13.4427,0.0044,0.0549,0.0055,0.0977,0.1408,0.8752,1.182,0.2876,0.4736,0.044,0.0616,0.1863,0.3199,2.3643,16.3857,
12.08,0.0232,0.0296,0.323,0.4808,0.0324,0.0078,0.006,0.0425,0.0654,0.1059,0.3024,0.7407,0.8245,1.7855,3.0589,0.0142,0.055,0.0065,0.1048,0.2523,0.4052,3.9994,0.0022,0.0373,0.0388,0.2108,0.0188,0.0458,0.2641,0.3172,0.4509,1.2286,8.0134,0.0216,0.0417,0.0318,0.0009,0.2448,0.4372,13.1117,0.0043,0.0537,0.0053,0.0956,0.1378,0.8578,1.1587,0.2817,0.464,0.043,0.0602,0.1822,0.3124,2.3163,15.9916,
12.17,0.0222,0.0289,0.3172,0.4711,0.0317,0.0076,0.0059,0.0412,0.0639,0.1037,0.2958,0.7236,0.8056,1.7379,2.9769,0.0139,0.0538,0.0064,0.1024,0.2468,0.3965,3.8927,0.0021,0.0365,0.038,0.2061,0.0184,0.0447,0.2583,0.3103,0.4413,1.2035,7.8341,0.0212,0.0408,0.0311,0.0008,0.2396,0.4279,12.7887,0.0042,0.0525,0.0052,0.0935,0.1348,0.8408,1.1361,0.276,0.4546,0.0421,0.0589,0.1782,0.3051,2.2698,15.6091,
12.25,0.0212,0.0283,0.3116,0.4617,0.0309,0.0075,0.0057,0.04,0.0625,0.1014,0.2895,0.7071,0.7874,1.6921,2.898,0.0136,0.0526,0.0062,0.1002,0.2415,0.388,3.7899,0.0021,0.0357,0.0371,0.2016,0.018,0.0437,0.2526,0.3037,0.4319,1.1791,7.6616,0.0207,0.0399,0.0304,0.0008,0.2345,0.4189,12.4789,0.0041,0.0514,0.0051,0.0915,0.1319,0.8244,1.1141,0.2705,0.4456,0.0412,0.0576,0.1744,0.2981,2.2245,15.2384,
12.33,0.0204,0.0276,0.306,0.4526,0.0303,0.0073,0.0056,0.0388,0.0611,0.0993,0.2833,0.6912,0.7698,1.6479,2.822,0.0133,0.0514,0.0061,0.098,0.2364,0.3797,3.691,0.002,0.0349,0.0363,0.1972,0.0176,0.0428,0.2472,0.2972,0.4228,1.1553,7.4939,0.0203,0.039,0.0297,0.0008,0.2296,0.4102,12.1816,0.004,0.0503,0.005,0.0896,0.1291,0.8084,1.0927,0.2651,0.4368,0.0404,0.0564,0.1707,0.2913,2.1806,14.8806,
12.42,0.0195,0.027,0.3007,0.4438,0.0296,0.0071,0.0054,0.0377,0.0597,0.0972,0.2773,0.6758,0.7527,1.6054,2.7488,0.013,0.0503,0.006,0.0959,0.2314,0.3718,3.5956,0.002,0.0341,0.0355,0.1929,0.0172,0.0418,0.2419,0.2909,0.414,1.1323,7.3307,0.0199,0.0382,0.0291,0.0008,0.2249,0.4018,11.896,0.0039,0.0493,0.0049,0.0877,0.1264,0.7928,1.072,0.2598,0.4283,0.0395,0.0552,0.1671,0.2847,2.138,14.5359,
12.5,0.0187,0.0265,0.2954,0.4352,0.029,0.007,0.0053,0.0366,0.0584,0.0952,0.2715,0.6608,0.7362,1.5643,2.6782,0.0127,0.0492,0.0058,0.0938,0.2265,0.364,3.5037,0.0019,0.0334,0.0347,0.1888,0.0168,0.0409,0.2368,0.2848,0.4054,1.1099,7.1719,0.0195,0.0374,0.0285,0.0008,0.2203,0.3936,11.6214,0.0038,0.0482,0.0048,0.0859,0.1238,0.7777,1.0518,0.2548,0.42,0.0387,0.054,0.1636,0.2783,2.0966,14.2039,
12.58,0.018,0.0259,0.2904,0.4269,0.0283,0.0068,0.0051,0.0355,0.0571,0.0933,0.2659,0.6463,0.7202,1.5247,2.6102,0.0124,0.0481,0.0057,0.0918,0.2218,0.3565,3.415,0.0019,0.0327,0.0339,0.1848,0.0165,0.04,0.2319,0.2789,0.3971,1.0881,7.0175,0.0191,0.0366,0.0278,0.0007,0.2158,0.3856,11.357,0.0037,0.0472,0.0047,0.0842,0.1213,0.763,1.0321,0.2498,0.4119,0.0379,0.0529,0.1602,0.2722,2.0563,13.884,
