Alpha:,1,Beta:,10,m:,0.6
8.33,0.0891,0.0613,0.5647,0.9204,0.0671,0.0165,0.0151,0.1202,0.1364,0.2141,0.6124,1.5654,1.7278,4.2527,7.37,0.0301,0.1152,0.0138,0.2141,0.5081,0.8138,9.581,0.0053,0.0777,0.0812,0.4334,0.0395,0.0952,0.5335,0.6358,0.8977,2.5476,19.5159,0.0429,0.0838,0.0651,0.0018,0.4869,0.8632,30.0365,0.009,0.1076,0.011,0.1912,0.2752,1.6027,2.1383,0.5398,0.8817,0.086,0.1231,0.3676,0.6643,4.3783,36.0032,
8.42,0.0844,0.0594,0.5515,0.8948,0.065,0.0159,0.0145,0.1147,0.1321,0.2077,0.594,1.516,1.6744,4.0964,7.0941,0.0292,0.1115,0.0133,0.2076,0.493,0.7898,9.2255,0.0051,0.0753,0.0787,0.4201,0.0382,0.0922,0.5176,0.6171,0.8715,2.4622,18.7928,0.0416,0.0813,0.0631,0.0017,0.4727,0.8384,28.9451,0.0087,0.1044,0.0107,0.1855,0.2671,1.5606,2.0839,0.5249,0.8577,0.0835,0.1194,0.3567,0.6429,4.2616,34.7367,
8.5,0.0799,0.0576,0.5388,0.8702,0.063,0.0154,0.0139,0.1096,0.1281,0.2016,0.5765,1.4687,1.6231,3.9479,6.8321,0.0283,0.1081,0.0129,0.2014,0.4786,0.7667,8.8877,0.0049,0.0729,0.0763,0.4074,0.037,0.0894,0.5024,0.5992,0.8465,2.3808,18.1038,0.0405,0.079,0.0612,0.0017,0.4591,0.8146,27.9021,0.0084,0.1014,0.0103,0.1802,0.2594,1.5202,2.0315,0.5106,0.8346,0.0811,0.1158,0.3462,0.6226,4.1492,33.5253,
8.58,0.0756,0.0558,0.5265,0.8466,0.0611,0.015,0.0134,0.1048,0.1242,0.1957,0.5597,1.4234,1.5739,3.8067,6.5831,0.0274,0.1048,0.0125,0.1955,0.4647,0.7446,8.5665,0.0047,0.0707,0.0739,0.3953,0.0359,0.0867,0.4879,0.582,0.8225,2.303,17.4471,0.0393,0.0767,0.0594,0.0016,0.446,0.7917,26.9049,0.0082,0.0985,0.01,0.175,0.252,1.4812,1.9809,0.4968,0.8125,0.0788,0.1124,0.3361,0.6031,4.0411,32.3663,
8.67,0.0717,0.0542,0.5146,0.8239,0.0593,0.0145,0.0129,0.1003,0.1205,0.1901,0.5436,1.3801,1.5268,3.6724,6.3464,0.0265,0.1016,0.0121,0.1898,0.4514,0.7234,8.2609,0.0045,0.0686,0.0717,0.3836,0.0348,0.0841,0.4739,0.5656,0.7994,2.2287,16.8208,0.0382,0.0745,0.0577,0.0016,0.4335,0.7698,25.9515,0.0079,0.0957,0.0097,0.17,0.245,1.4437,1.9321,0.4836,0.7912,0.0765,0.1091,0.3265,0.5845,3.9369,31.2573,
8.75,0.0679,0.0526,0.503,0.8021,0.0576,0.0141,0.0124,0.096,0.1169,0.1847,0.5281,1.3386,1.4815,3.5445,6.1212,0.0257,0.0986,0.0118,0.1843,0.4387,0.7031,7.97,0.0044,0.0666,0.0696,0.3725,0.0338,0.0816,0.4605,0.5498,0.7773,2.1577,16.2235,0.0372,0.0724,0.056,0.0015,0.4215,0.7488,25.0398,0.0077,0.093,0.0095,0.1653,0.2381,1.4076,1.8849,0.471,0.7707,0.0744,0.106,0.3173,0.5667,3.8366,30.1958,
8.83,0.0644,0.0511,0.4919,0.7812,0.0559,0.0137,0.012,0.092,0.1135,0.1795,0.5133,1.2988,1.4381,3.4226,5.9069,0.025,0.0957,0.0114,0.1791,0.4265,0.6836,7.693,0.0042,0.0646,0.0675,0.3618,0.0328,0.0792,0.4477,0.5346,0.7561,2.0898,15.6534,0.0362,0.0704,0.0544,0.0015,0.41,0.7286,24.1676,0.0074,0.0904,0.0092,0.1607,0.2316,1.3727,1.8394,0.4588,0.751,0.0723,0.1029,0.3084,0.5497,3.7399,29.1797,
8.92,0.0611,0.0496,0.4811,0.7611,0.0543,0.0133,0.0115,0.0882,0.1102,0.1746,0.4991,1.2607,1.3964,3.3064,5.7028,0.0242,0.0929,0.0111,0.174,0.4148,0.6649,7.429,0.0041,0.0628,0.0656,0.3516,0.0318,0.077,0.4354,0.52,0.7357,2.0248,15.1093,0.0352,0.0685,0.0529,0.0014,0.3989,0.7091,23.3331,0.0072,0.088,0.0089,0.1564,0.2253,1.3392,1.7954,0.447,0.7321,0.0704,0.1001,0.3,0.5334,3.6467,28.2066,
9,0.058,0.0482,0.4707,0.7418,0.0528,0.0129,0.0111,0.0847,0.1071,0.1698,0.4855,1.2242,1.3565,3.1956,5.5082,0.0235,0.0903,0.0108,0.1692,0.4035,0.6469,7.1773,0.0039,0.061,0.0637,0.3417,0.0309,0.0748,0.4235,0.506,0.7161,1.9626,14.5897,0.0343,0.0666,0.0514,0.0014,0.3883,0.6904,22.5345,0.007,0.0856,0.0087,0.1521,0.2193,1.3067,1.7529,0.4357,0.7138,0.0685,0.0973,0.2918,0.5178,3.5569,27.2746,
9.08,0.0551,0.0469,0.4606,0.7231,0.0513,0.0125,0.0107,0.0813,0.104,0.1653,0.4724,1.1891,1.3181,3.0898,5.3228,0.0229,0.0877,0.0105,0.1646,0.3927,0.6296,6.9373,0.0038,0.0593,0.0619,0.3323,0.03,0.0727,0.4121,0.4926,0.6972,1.9031,14.0933,0.0334,0.0648,0.05,0.0014,0.3781,0.6724,21.7699,0.0068,0.0833,0.0084,0.1481,0.2135,1.2755,1.7118,0.4249,0.6962,0.0667,0.0946,0.284,0.5028,3.4701,26.3817,
9.17,0.0523,0.0456,0.4508,0.7052,0.0499,0.0122,0.0104,0.0781,0.1012,0.1609,0.4598,1.1555,1.2812,2.9887,5.1458,0.0222,0.0853,0.0102,0.1601,0.3823,0.613,6.7082,0.0037,0.0576,0.0602,0.3232,0.0292,0.0707,0.4011,0.4796,0.679,1.846,13.619,0.0325,0.0631,0.0486,0.0013,0.3682,0.6551,21.0379,0.0066,0.0811,0.0082,0.1442,0.2079,1.2453,1.6721,0.4144,0.6792,0.0649,0.0921,0.2764,0.4885,3.3864,25.5259,
9.25,0.0497,0.0443,0.4413,0.6879,0.0485,0.0118,0.01,0.0751,0.0984,0.1567,0.4477,1.1232,1.2458,2.8922,4.9769,0.0216,0.083,0.0099,0.1558,0.3723,0.597,6.4894,0.0036,0.0561,0.0585,0.3145,0.0284,0.0687,0.3906,0.4672,0.6616,1.7912,13.1655,0.0317,0.0615,0.0473,0.0013,0.3588,0.6384,20.3367,0.0064,0.079,0.008,0.1405,0.2025,1.2161,1.6337,0.4043,0.6629,0.0632,0.0896,0.2692,0.4747,3.3056,24.7057,
9.33,0.0473,0.0431,0.4321,0.6713,0.0472,0.0115,0.0097,0.0722,0.0957,0.1526,0.436,1.0922,1.2117,2.7998,4.8156,0.021,0.0807,0.0096,0.1517,0.3626,0.5817,6.2804,0.0035,0.0545,0.0569,0.3062,0.0276,0.0669,0.3804,0.4552,0.6447,1.7388,12.7318,0.0309,0.0599,0.0461,0.0013,0.3496,0.6224,19.665,0.0063,0.077,0.0078,0.1369,0.1974,1.1879,1.5965,0.3945,0.6471,0.0616,0.0872,0.2622,0.4615,3.2276,23.9192,
9.42,0.045,0.042,0.4232,0.6553,0.046,0.0112,0.0094,0.0695,0.0931,0.1487,0.4248,1.0624,1.179,2.7115,4.6615,0.0204,0.0785,0.0094,0.1478,0.3534,0.5668,6.0806,0.0033,0.0531,0.0554,0.2981,0.0269,0.0651,0.3707,0.4436,0.6285,1.6884,12.3168,0.0301,0.0583,0.0449,0.0012,0.3409,0.6069,19.0213,0.0061,0.075,0.0076,0.1334,0.1924,1.1607,1.5606,0.3851,0.6319,0.0601,0.085,0.2555,0.4488,3.1522,23.1648,
9.5,0.0428,0.0409,0.4146,0.6398,0.0447,0.0109,0.0091,0.0669,0.0907,0.1449,0.4141,1.0338,1.1475,2.627,4.5141,0.0199,0.0764,0.0091,0.1439,0.3444,0.5526,5.8895,0.0032,0.0517,0.0539,0.2904,0.0262,0.0634,0.3612,0.4324,0.6129,1.6411,11.9196,0.0293,0.0569,0.0437,0.0012,0.3324,0.592,18.4408,0.0059,0.0731,0.0074,0.1301,0.1876,1.1344,1.5258,0.3761,0.6172,0.0586,0.0828,0.249,0.4366,3.0794,22.4448,
9.58,0.0407,0.0398,0.4062,0.6249,0.0436,0.0106,0.0088,0.0645,0.0883,0.1413,0.4037,1.0063,1.1172,2.5461,4.3732,0.0193,0.0744,0.0089,0.1403,0.3358,0.5388,5.7067,0.0031,0.0503,0.0525,0.2829,0.0255,0.0617,0.3522,0.4217,0.5978,1.6033,11.5389,0.0286,0.0554,0.0426,0.0012,0.3243,0.5776,17.9594,0.0058,0.0713,0.0072,0.1269,0.183,1.1089,1.4921,0.3673,0.603,0.0571,0.0807,0.2428,0.4249,3.0089,21.7993,
9.67,0.0388,0.0388,0.398,0.6105,0.0425,0.0103,0.0085,0.0622,0.086,0.1378,0.3936,0.9798,1.0881,2.4686,4.2383,0.0188,0.0725,0.0086,0.1367,0.3275,0.5256,5.5317,0.0031,0.049,0.0511,0.2757,0.0248,0.0601,0.3434,0.4113,0.5833,1.5668,11.1752,0.0279,0.0541,0.0415,0.0011,0.3164,0.5637,17.491,0.0056,0.0696,0.007,0.1238,0.1785,1.0843,1.4595,0.3588,0.5892,0.0557,0.0786,0.2368,0.4136,2.9408,21.2102,
9.75,0.037,0.0378,0.3901,0.5966,0.0414,0.0101,0.0082,0.06,0.0838,0.1345,0.384,0.9543,1.06,2.3943,4.1091,0.0183,0.0707,0.0084,0.1333,0.3195,0.5128,5.364,0.003,0.0478,0.0498,0.2688,0.0242,0.0586,0.335,0.4013,0.5692,1.5314,10.8273,0.0273,0.0528,0.0405,0.0011,0.3088,0.5503,17.0358,0.0055,0.0679,0.0068,0.1208,0.1742,1.0604,1.4279,0.3507,0.576,0.0544,0.0767,0.231,0.4028,2.875,20.6555,
9.83,0.0353,0.0369,0.3825,0.5832,0.0403,0.0098,0.008,0.0579,0.0817,0.1312,0.3747,0.9297,1.033,2.3231,3.9853,0.0179,0.0689,0.0082,0.13,0.3118,0.5005,5.2034,0.0029,0.0466,0.0486,0.2621,0.0236,0.0571,0.3268,0.3917,0.5557,1.4972,10.4945,0.0266,0.0515,0.0395,0.0011,0.3015,0.5373,16.5936,0.0053,0.0663,0.0067,0.1179,0.17,1.0373,1.3973,0.3428,0.5631,0.0531,0.0748,0.2254,0.3923,2.8112,20.1248,
9.92,0.0336,0.0359,0.375,0.5702,0.0393,0.0096,0.0077,0.0559,0.0796,0.1281,0.3657,0.9061,1.0069,2.2547,3.8667,0.0174,0.0671,0.008,0.1268,0.3043,0.4885,5.0494,0.0028,0.0454,0.0473,0.2557,0.023,0.0557,0.319,0.3824,0.5426,1.464,10.1758,0.026,0.0503,0.0385,0.001,0.2944,0.5248,16.1645,0.0052,0.0647,0.0065,0.1151,0.166,1.015,1.3676,0.3351,0.5507,0.0518,0.073,0.22,0.3823,2.7495,19.6133,
10,0.0321,0.0351,0.3678,0.5577,0.0384,0.0093,0.0075,0.054,0.0777,0.1251,0.357,0.8833,0.9818,2.1891,3.753,0.017,0.0655,0.0078,0.1238,0.2971,0.477,4.9017,0.0027,0.0443,0.0462,0.2495,0.0224,0.0543,0.3114,0.3734,0.5299,1.4318,9.8705,0.0254,0.0491,0.0376,0.001,0.2876,0.5127,15.7483,0.0051,0.0632,0.0063,0.1124,0.1621,0.9933,1.3389,0.3277,0.5387,0.0506,0.0712,0.2148,0.3726,2.6897,19.1187,
10.08,0.0306,0.0342,0.3608,0.5455,0.0374,0.0091,0.0073,0.0522,0.0758,0.1222,0.3486,0.8613,0.9576,2.1261,3.6439,0.0165,0.0639,0.0076,0.1208,0.2902,0.4659,4.76,0.0026,0.0432,0.045,0.2435,0.0219,0.053,0.304,0.3647,0.5177,1.4006,9.5779,0.0248,0.0479,0.0367,0.001,0.281,0.5011,15.3448,0.005,0.0617,0.0062,0.1098,0.1584,0.9723,1.311,0.3206,0.5271,0.0495,0.0695,0.2098,0.3632,2.6319,18.6396,
10.17,0.0292,0.0334,0.3539,0.5338,0.0365,0.0089,0.0071,0.0504,0.0739,0.1193,0.3405,0.8401,0.9342,2.0656,3.5392,0.0161,0.0623,0.0074,0.118,0.2835,0.4552,4.6239,0.0026,0.0422,0.0439,0.2377,0.0213,0.0517,0.2969,0.3562,0.5059,1.3703,9.2973,0.0242,0.0468,0.0358,0.001,0.2746,0.4898,14.9537,0.0048,0.0603,0.006,0.1073,0.1547,0.952,1.2839,0.3137,0.5158,0.0483,0.0679,0.2049,0.3542,2.5758,18.1754,
10.25,0.0279,0.0326,0.3473,0.5225,0.0357,0.0087,0.0068,0.0488,0.0721,0.1166,0.3327,0.8197,0.9117,2.0075,3.4387,0.0157,0.0608,0.0072,0.1152,0.277,0.4448,4.4932,0.0025,0.0412,0.0429,0.2321,0.0208,0.0505,0.2901,0.3481,0.4945,1.341,9.0281,0.0237,0.0457,0.035,0.0009,0.2684,0.4788,14.5748,0.0047,0.0589,0.0059,0.1049,0.1512,0.9323,1.2577,0.307,0.5049,0.0472,0.0663,0.2002,0.3455,2.5215,17.7256,
10.33,0.0267,0.0318,0.3408,0.5115,0.0348,0.0084,0.0067,0.0472,0.0704,0.114,0.3252,0.7999,0.8899,1.9516,3.3421,0.0154,0.0594,0.0071,0.1125,0.2707,0.4348,4.3677,0.0024,0.0402,0.0419,0.2267,0.0203,0.0493,0.2835,0.3402,0.4834,1.3125,8.7697,0.0232,0.0447,0.0341,0.0009,0.2624,0.4682,14.2078,0.0046,0.0576,0.0058,0.1025,0.1478,0.9131,1.2322,0.3005,0.4944,0.0462,0.0648,0.1957,0.3372,2.4688,17.2897,
10.42,0.0255,0.0311,0.3345,0.5009,0.034,0.0083,0.0065,0.0457,0.0688,0.1114,0.3178,0.7809,0.8689,1.8978,3.2493,0.015,0.058,0.0069,0.1099,0.2646,0.4251,4.247,0.0023,0.0393,0.0409,0.2215,0.0199,0.0481,0.277,0.3326,0.4727,1.2849,8.5215,0.0227,0.0437,0.0334,0.0009,0.2567,0.458,13.8523,0.0045,0.0563,0.0056,0.1002,0.1446,0.8946,1.2075,0.2942,0.4841,0.0452,0.0633,0.1913,0.3291,2.4177,16.8673,
10.5,0.0244,0.0304,0.3284,0.4905,0.0332,0.0081,0.0063,0.0443,0.0672,0.109,0.3108,0.7625,0.8485,1.8461,3.1601,0.0146,0.0567,0.0067,0.1075,0.2587,0.4157,4.1309,0.0023,0.0384,0.0399,0.2165,0.0194,0.047,0.2708,0.3253,0.4624,1.2581,8.283,0.0222,0.0427,0.0326,0.0009,0.2511,0.4481,13.5081,0.0044,0.055,0.0055,0.098,0.1414,0.8766,1.1835,0.2881,0.4742,0.0442,0.0619,0.187,0.3212,2.3682,16.458,
10.58,0.0234,0.0297,0.3225,0.4806,0.0325,0.0079,0.0061,0.0429,0.0656,0.1066,0.3039,0.7447,0.8289,1.7963,3.0743,0.0143,0.0554,0.0066,0.105,0.253,0.4066,4.0193,0.0022,0.0375,0.039,0.2116,0.019,0.046,0.2648,0.3181,0.4523,1.2321,8.0538,0.0217,0.0418,0.0319,0.0009,0.2457,0.4385,13.1748,0.0043,0.0538,0.0054,0.0959,0.1383,0.8591,1.1602,0.2822,0.4646,0.0432,0.0605,0.1829,0.3137,2.3201,16.0615,
10.67,0.0224,0.029,0.3167,0.4709,0.0317,0.0077,0.0059,0.0416,0.0641,0.1043,0.2973,0.7275,0.8099,1.7483,2.9917,0.014,0.0541,0.0064,0.1027,0.2475,0.3978,3.9118,0.0022,0.0367,0.0381,0.2069,0.0185,0.0449,0.259,0.3112,0.4426,1.2069,7.8657,0.0212,0.0409,0.0312,0.0008,0.2404,0.4292,12.8497,0.0042,0.0527,0.0052,0.0939,0.1353,0.8421,1.1375,0.2764,0.4552,0.0423,0.0592,0.1789,0.3064,2.2734,15.6768,
10.75,0.0215,0.0283,0.311,0.4615,0.031,0.0075,0.0058,0.0403,0.0627,0.1021,0.2909,0.7109,0.7916,1.7021,2.9122,0.0136,0.0529,0.0063,0.1004,0.2422,0.3893,3.8083,0.0021,0.0359,0.0372,0.2023,0.0181,0.0439,0.2534,0.3045,0.4332,1.1824,7.6924,0.0208,0.04,0.0305,0.0008,0.2353,0.4202,12.5372,0.0041,0.0515,0.0051,0.0919,0.1324,0.8256,1.1155,0.2709,0.4462,0.0414,0.0579,0.1751,0.2993,2.2281,15.3036,
10.83,0.0206,0.0277,0.3055,0.4524,0.0303,0.0074,0.0056,0.0391,0.0613,0.0999,0.2847,0.6948,0.7738,1.6576,2.8357,0.0133,0.0517,0.0062,0.0982,0.237,0.381,3.7087,0.0021,0.0351,0.0364,0.1979,0.0177,0.0429,0.2479,0.298,0.4241,1.1586,7.5237,0.0203,0.0391,0.0298,0.0008,0.2304,0.4114,12.2375,0.004,0.0505,0.005,0.0899,0.1296,0.8096,1.0941,0.2655,0.4374,0.0405,0.0566,0.1714,0.2925,2.1842,14.9433,
10.92,0.0197,0.0271,0.3002,0.4436,0.0297,0.0072,0.0055,0.038,0.0599,0.0978,0.2787,0.6793,0.7566,1.6147,2.762,0.013,0.0506,0.006,0.0961,0.232,0.373,3.6127,0.002,0.0343,0.0356,0.1936,0.0173,0.042,0.2426,0.2917,0.4152,1.1354,7.3596,0.0199,0.0383,0.0292,0.0008,0.2256,0.403,11.9496,0.0039,0.0494,0.0049,0.088,0.1269,0.794,1.0733,0.2602,0.4288,0.0397,0.0554,0.1677,0.2859,2.1414,14.5961,
