Alpha:,1,Beta:,10,m:,0.6
8.42,0.1844,0.0931,0.668,1.2286,0.1019,0.0278,0.0297,0.2418,0.2134,0.3433,0.96,2.3481,2.5984,6.5193,11.0337,0.0496,0.1865,0.0233,0.3243,0.7639,1.2311,14.2723,0.0098,0.1251,0.1277,0.6681,0.0647,0.1497,0.7826,0.9286,1.3136,3.8407,27.9187,0.061,0.125,0.099,0.0027,0.7326,1.2752,40.794,0.0144,0.1611,0.0177,0.2898,0.406,2.1399,2.7929,0.7739,1.2468,0.1321,0.1945,0.5609,1.046,5.9944,48.7335,
8.5,0.1738,0.0896,0.6514,1.1888,0.0982,0.0267,0.0281,0.2284,0.2054,0.3306,0.9251,2.2599,2.4969,6.2516,10.5875,0.0476,0.1793,0.0224,0.3126,0.737,1.1877,13.7054,0.0093,0.1202,0.1228,0.6436,0.0622,0.1441,0.7553,0.8966,1.2687,3.6969,26.8771,0.0589,0.1206,0.0954,0.0026,0.7071,1.2327,39.3826,0.0138,0.1555,0.0171,0.2796,0.392,2.078,2.7181,0.7488,1.2075,0.1274,0.1873,0.5409,1.0059,5.8154,47.0843,
8.58,0.1638,0.0864,0.6355,1.1509,0.0946,0.0256,0.0267,0.216,0.1977,0.3186,0.8919,2.1857,2.4045,5.9976,10.1636,0.0458,0.1725,0.0215,0.3015,0.7114,1.1464,13.166,0.0089,0.1157,0.1183,0.6203,0.0598,0.1388,0.7293,0.8662,1.2259,3.5601,25.8797,0.057,0.1165,0.092,0.0025,0.6829,1.192,38.0229,0.0133,0.1502,0.0164,0.27,0.3787,2.0186,2.6456,0.725,1.17,0.1229,0.1804,0.522,0.9679,5.644,45.4956,
8.67,0.1545,0.0833,0.6201,1.1147,0.0912,0.0247,0.0254,0.2044,0.1905,0.3072,0.8605,2.113,2.3201,5.7567,9.7606,0.044,0.1661,0.0207,0.2909,0.687,1.1072,12.6527,0.0085,0.1114,0.1139,0.5982,0.0575,0.1337,0.7046,0.8372,1.1852,3.4299,24.9247,0.0552,0.1125,0.0888,0.0024,0.6599,1.1532,36.7133,0.0128,0.1451,0.0158,0.2608,0.3661,1.9616,2.5755,0.7022,1.1342,0.1187,0.174,0.504,0.932,5.4796,43.9656,
8.75,0.1458,0.0804,0.6053,1.0802,0.088,0.0237,0.0242,0.1937,0.1837,0.2964,0.8307,2.0422,2.2412,5.5285,9.3776,0.0424,0.16,0.0199,0.2809,0.6639,1.0699,12.1642,0.0081,0.1073,0.1098,0.5773,0.0554,0.1289,0.6811,0.8096,1.1464,3.306,24.0104,0.0534,0.1087,0.0857,0.0023,0.638,1.1161,35.4524,0.0123,0.1403,0.0153,0.252,0.354,1.9069,2.5078,0.6805,1.0999,0.1147,0.1678,0.4869,0.8979,5.3218,42.4923,
8.83,0.1376,0.0776,0.5909,1.0472,0.085,0.0228,0.023,0.1836,0.1772,0.2861,0.8023,1.9738,2.1665,5.3123,9.0134,0.0408,0.1542,0.0192,0.2714,0.6418,1.0344,11.6991,0.0077,0.1035,0.1059,0.5573,0.0534,0.1243,0.6587,0.7833,1.1093,3.1879,23.1353,0.0517,0.1052,0.0828,0.0023,0.6171,1.0807,34.2386,0.0119,0.1357,0.0147,0.2437,0.3425,1.8542,2.4423,0.6597,1.0672,0.1109,0.162,0.4706,0.8655,5.1704,41.0738,
8.92,0.13,0.075,0.5771,1.0157,0.0821,0.022,0.022,0.1743,0.171,0.2764,0.7753,1.9077,2.0953,5.1075,8.667,0.0393,0.1487,0.0185,0.2623,0.6208,1.0005,11.2563,0.0074,0.0998,0.1022,0.5384,0.0515,0.12,0.6373,0.7582,1.074,3.0754,22.2975,0.0501,0.1017,0.08,0.0022,0.5972,1.0468,33.0704,0.0115,0.1313,0.0142,0.2357,0.3315,1.8037,2.379,0.6399,1.0358,0.1072,0.1565,0.4551,0.8348,5.025,39.7085,
9,0.1228,0.0724,0.5637,0.9856,0.0793,0.0212,0.021,0.1655,0.1651,0.2671,0.7496,1.8442,2.0271,4.9133,8.3377,0.0379,0.1435,0.0178,0.2536,0.6007,0.9682,10.8346,0.0071,0.0963,0.0987,0.5203,0.0497,0.1159,0.6169,0.7342,1.0403,2.9682,21.4956,0.0486,0.0985,0.0774,0.0021,0.5782,1.0144,31.9465,0.0111,0.1271,0.0137,0.2282,0.3211,1.755,2.3178,0.6209,1.0058,0.1038,0.1512,0.4403,0.8056,4.8853,38.3944,
9.08,0.116,0.0701,0.5507,0.9568,0.0767,0.0205,0.02,0.1574,0.1596,0.2583,0.7251,1.7831,1.9618,4.729,8.0243,0.0366,0.1386,0.0172,0.2454,0.5816,0.9374,10.433,0.0068,0.093,0.0953,0.5032,0.0479,0.112,0.5975,0.7113,1.0081,2.8659,20.728,0.0471,0.0954,0.0748,0.002,0.5601,0.9834,30.8651,0.0107,0.1231,0.0132,0.2209,0.3111,1.7082,2.2588,0.6028,0.977,0.1005,0.1462,0.4262,0.7778,4.7509,37.1297,
9.17,0.1097,0.0678,0.5382,0.9292,0.0742,0.0197,0.0191,0.1497,0.1542,0.2499,0.7018,1.7246,1.899,4.554,7.7262,0.0353,0.1339,0.0166,0.2375,0.5634,0.908,10.0503,0.0065,0.0899,0.0921,0.4868,0.0463,0.1083,0.5789,0.6894,0.9773,2.7683,19.9932,0.0457,0.0924,0.0724,0.002,0.5428,0.9537,29.825,0.0103,0.1192,0.0128,0.214,0.3015,1.6632,2.2017,0.5854,0.9494,0.0973,0.1414,0.4128,0.7514,4.6218,35.9128,
9.25,0.1038,0.0656,0.5261,0.9028,0.0718,0.0191,0.0183,0.1426,0.1492,0.2419,0.6796,1.6685,1.8388,4.3876,7.4425,0.0341,0.1294,0.016,0.23,0.5459,0.88,9.6857,0.0063,0.0869,0.0891,0.4712,0.0447,0.1047,0.5611,0.6685,0.9478,2.6751,19.2898,0.0444,0.0896,0.0701,0.0019,0.5262,0.9253,28.8246,0.01,0.1156,0.0124,0.2075,0.2924,1.6198,2.1465,0.5687,0.923,0.0943,0.1368,0.3999,0.7262,4.4975,34.7419,
9.33,0.0982,0.0635,0.5144,0.8775,0.0695,0.0184,0.0175,0.1359,0.1443,0.2343,0.6583,1.6148,1.781,4.2295,7.1723,0.033,0.1251,0.0154,0.2228,0.5293,0.8531,9.3381,0.006,0.084,0.0862,0.4563,0.0433,0.1013,0.5441,0.6485,0.9197,2.5861,18.6163,0.0431,0.0868,0.0679,0.0018,0.5104,0.8981,27.8625,0.0097,0.1121,0.012,0.2012,0.2836,1.578,2.0932,0.5527,0.8976,0.0914,0.1325,0.3876,0.7022,4.3779,33.6154,
9.42,0.093,0.0615,0.503,0.8532,0.0674,0.0178,0.0168,0.1296,0.1397,0.227,0.638,1.5634,1.7255,4.0789,6.915,0.0319,0.121,0.0149,0.216,0.5133,0.8274,9.0068,0.0058,0.0813,0.0834,0.442,0.0418,0.0981,0.5278,0.6293,0.8927,2.501,17.9715,0.0418,0.0842,0.0658,0.0018,0.4953,0.872,26.9373,0.0093,0.1088,0.0116,0.1951,0.2753,1.5378,2.0417,0.5374,0.8732,0.0887,0.1284,0.3759,0.6793,4.2627,32.5316,
9.5,0.0881,0.0596,0.492,0.8299,0.0653,0.0172,0.0161,0.1237,0.1353,0.22,0.6186,1.5141,1.6722,3.9355,6.6699,0.0308,0.1172,0.0144,0.2094,0.4981,0.8029,8.6907,0.0056,0.0787,0.0808,0.4284,0.0405,0.095,0.5122,0.6109,0.8668,2.4197,17.354,0.0406,0.0818,0.0638,0.0017,0.4808,0.8469,26.0477,0.009,0.1056,0.0112,0.1894,0.2672,1.499,1.9919,0.5227,0.8498,0.086,0.1244,0.3647,0.6575,4.1518,31.4889,
9.58,0.0834,0.0578,0.4814,0.8076,0.0633,0.0167,0.0155,0.1181,0.1311,0.2134,0.6001,1.467,1.6211,3.7989,6.4362,0.0298,0.1135,0.014,0.2031,0.4835,0.7794,8.3892,0.0053,0.0763,0.0783,0.4154,0.0392,0.0921,0.4973,0.5933,0.842,2.342,16.7626,0.0395,0.0794,0.0619,0.0017,0.4669,0.8229,25.1922,0.0088,0.1025,0.0109,0.1839,0.2596,1.4616,1.9438,0.5086,0.8272,0.0835,0.1206,0.3539,0.6367,4.045,30.4858,
9.67,0.0791,0.0561,0.4711,0.7861,0.0614,0.0161,0.0148,0.1129,0.1271,0.207,0.5823,1.4219,1.5721,3.6685,6.2134,0.0289,0.1099,0.0135,0.1971,0.4695,0.7568,8.1015,0.0051,0.0739,0.0758,0.4029,0.038,0.0892,0.483,0.5764,0.8182,2.2676,16.1961,0.0384,0.0771,0.0601,0.0016,0.4536,0.7999,24.3695,0.0085,0.0995,0.0106,0.1786,0.2522,1.4255,1.8972,0.495,0.8056,0.0811,0.117,0.3436,0.6167,3.942,29.5207,
9.75,0.075,0.0544,0.4611,0.7655,0.0595,0.0156,0.0143,0.108,0.1233,0.2009,0.5653,1.3787,1.5251,3.5442,6.0008,0.028,0.1066,0.0131,0.1914,0.4561,0.7352,7.8267,0.005,0.0716,0.0735,0.391,0.0368,0.0866,0.4692,0.5602,0.7954,2.1963,15.6535,0.0374,0.0749,0.0583,0.0016,0.4408,0.7778,23.5785,0.0082,0.0967,0.0102,0.1735,0.2451,1.3907,1.8523,0.482,0.7848,0.0788,0.1135,0.3337,0.5977,3.8427,28.5922,
9.83,0.0711,0.0528,0.4514,0.7457,0.0578,0.0151,0.0137,0.1034,0.1196,0.1951,0.549,1.3373,1.48,3.4255,5.7979,0.0271,0.1033,0.0127,0.1859,0.4432,0.7145,7.5643,0.0048,0.0695,0.0713,0.3796,0.0357,0.084,0.456,0.5447,0.7735,2.1281,15.1335,0.0363,0.0728,0.0566,0.0015,0.4286,0.7565,22.8178,0.008,0.094,0.0099,0.1686,0.2383,1.357,1.8087,0.4694,0.7647,0.0766,0.1102,0.3243,0.5795,3.747,27.6988,
9.92,0.0675,0.0513,0.442,0.7267,0.0561,0.0147,0.0132,0.099,0.116,0.1895,0.5334,1.2976,1.4367,3.3121,5.6041,0.0263,0.1002,0.0123,0.1806,0.4308,0.6946,7.3136,0.0046,0.0674,0.0692,0.3687,0.0346,0.0815,0.4434,0.5297,0.7524,2.0628,14.6351,0.0354,0.0708,0.055,0.0015,0.4168,0.7361,22.0863,0.0077,0.0914,0.0096,0.164,0.2318,1.3246,1.7666,0.4574,0.7454,0.0744,0.107,0.3152,0.5621,3.6547,26.8392,
10,0.0641,0.0498,0.4329,0.7083,0.0545,0.0142,0.0127,0.0949,0.1127,0.1842,0.5184,1.2596,1.3952,3.2037,5.419,0.0255,0.0973,0.0119,0.1755,0.419,0.6755,7.074,0.0044,0.0654,0.0672,0.3582,0.0336,0.0791,0.4312,0.5154,0.7322,2.0001,14.1574,0.0344,0.0688,0.0535,0.0014,0.4056,0.7165,21.3828,0.0075,0.0889,0.0094,0.1595,0.2255,1.2932,1.7259,0.4458,0.7268,0.0724,0.104,0.3065,0.5454,3.5655,26.012,
10.08,0.0608,0.0484,0.4241,0.6907,0.053,0.0138,0.0122,0.091,0.1094,0.1791,0.5041,1.2231,1.3553,3.1001,5.2421,0.0247,0.0945,0.0116,0.1706,0.4076,0.6572,6.8448,0.0043,0.0636,0.0653,0.3481,0.0326,0.0769,0.4196,0.5016,0.7127,1.9401,13.6994,0.0335,0.067,0.052,0.0014,0.3947,0.6976,20.7062,0.0073,0.0865,0.0091,0.1552,0.2195,1.263,1.6865,0.4346,0.7089,0.0704,0.1011,0.2981,0.5294,3.4795,25.2159,
10.17,0.0578,0.047,0.4155,0.6737,0.0515,0.0134,0.0118,0.0873,0.1063,0.1741,0.4903,1.1882,1.317,3.0009,5.0729,0.024,0.0917,0.0112,0.1659,0.3967,0.6396,6.6256,0.0041,0.0617,0.0634,0.3385,0.0317,0.0747,0.4083,0.4883,0.694,1.8824,13.2602,0.0327,0.0652,0.0505,0.0014,0.3843,0.6794,20.0553,0.0071,0.0842,0.0088,0.1511,0.2137,1.2337,1.6483,0.4238,0.6916,0.0686,0.0983,0.2901,0.5141,3.3964,24.4497,
10.25,0.0549,0.0457,0.4072,0.6574,0.0501,0.013,0.0114,0.0839,0.1033,0.1694,0.477,1.1546,1.2802,2.906,4.9111,0.0233,0.0891,0.0109,0.1614,0.3861,0.6226,6.4158,0.004,0.06,0.0616,0.3292,0.0308,0.0726,0.3975,0.4755,0.676,1.8271,12.8388,0.0318,0.0635,0.0492,0.0013,0.3742,0.6619,19.4292,0.0069,0.082,0.0086,0.1471,0.2082,1.2054,1.6114,0.4134,0.6749,0.0667,0.0956,0.2823,0.4994,3.3161,23.7122,
10.33,0.0522,0.0445,0.3991,0.6416,0.0487,0.0127,0.011,0.0806,0.1005,0.1649,0.4643,1.1224,1.2448,2.8151,4.7562,0.0226,0.0866,0.0106,0.1571,0.376,0.6063,6.2149,0.0039,0.0583,0.0599,0.3203,0.0299,0.0706,0.3871,0.4632,0.6587,1.774,12.4346,0.031,0.0618,0.0478,0.0013,0.3646,0.6451,18.8269,0.0067,0.0799,0.0084,0.1432,0.2028,1.178,1.5756,0.4034,0.6588,0.065,0.093,0.2749,0.4853,3.2386,23.0022,
10.42,0.0497,0.0433,0.3913,0.6264,0.0474,0.0123,0.0106,0.0775,0.0977,0.1605,0.4521,1.0914,1.2109,2.728,4.6079,0.022,0.0842,0.0103,0.153,0.3663,0.5906,6.0225,0.0037,0.0567,0.0583,0.3117,0.0291,0.0687,0.3771,0.4514,0.642,1.723,12.0466,0.0303,0.0602,0.0466,0.0012,0.3553,0.6288,18.3085,0.0065,0.0778,0.0081,0.1396,0.1976,1.1515,1.541,0.3937,0.6433,0.0633,0.0905,0.2677,0.4717,3.1636,22.329,
10.5,0.0473,0.0421,0.3836,0.6117,0.0461,0.012,0.0102,0.0745,0.0951,0.1563,0.4403,1.0617,1.1782,2.6446,4.4659,0.0214,0.0819,0.01,0.149,0.3569,0.5755,5.8382,0.0036,0.0552,0.0567,0.3035,0.0283,0.0668,0.3675,0.4399,0.6259,1.674,11.6742,0.0295,0.0587,0.0453,0.0012,0.3463,0.6132,17.8533,0.0063,0.0758,0.0079,0.136,0.1927,1.1259,1.5074,0.3844,0.6283,0.0617,0.0881,0.2608,0.4587,3.0911,21.7269,
10.58,0.045,0.041,0.3762,0.5976,0.0449,0.0116,0.0099,0.0717,0.0925,0.1523,0.4289,1.0331,1.1468,2.5646,4.3298,0.0208,0.0797,0.0097,0.1451,0.3478,0.561,5.6614,0.0035,0.0537,0.0552,0.2955,0.0275,0.065,0.3582,0.4289,0.6103,1.6303,11.3163,0.0288,0.0572,0.0442,0.0012,0.3377,0.5981,17.409,0.0061,0.0739,0.0077,0.1326,0.1879,1.101,1.4748,0.3754,0.6138,0.0602,0.0858,0.2542,0.4462,3.021,21.1701,
10.67,0.0429,0.04,0.369,0.5839,0.0438,0.0113,0.0095,0.0691,0.0901,0.1484,0.418,1.0056,1.1166,2.4878,4.1993,0.0202,0.0776,0.0095,0.1414,0.3391,0.547,5.4919,0.0034,0.0523,0.0537,0.2879,0.0268,0.0633,0.3492,0.4183,0.5954,1.5934,10.9728,0.0281,0.0558,0.043,0.0012,0.3294,0.5835,16.9756,0.006,0.0721,0.0075,0.1293,0.1832,1.077,1.4433,0.3667,0.5999,0.0587,0.0836,0.2478,0.4342,2.9532,20.6414,
10.75,0.0409,0.0389,0.362,0.5708,0.0426,0.011,0.0092,0.0666,0.0877,0.1447,0.4075,0.9792,1.0874,2.4141,4.0741,0.0197,0.0756,0.0092,0.1378,0.3307,0.5335,5.3293,0.0033,0.0509,0.0523,0.2806,0.0261,0.0617,0.3406,0.4081,0.5809,1.5577,10.6434,0.0274,0.0544,0.0419,0.0011,0.3214,0.5695,16.5533,0.0058,0.0703,0.0073,0.1261,0.1788,1.0537,1.4127,0.3583,0.5863,0.0572,0.0815,0.2417,0.4226,2.8876,20.1328,
10.83,0.039,0.038,0.3552,0.558,0.0416,0.0107,0.0089,0.0642,0.0855,0.1411,0.3974,0.9537,1.0594,2.3434,3.954,0.0192,0.0736,0.009,0.1344,0.3226,0.5204,5.1732,0.0032,0.0496,0.0509,0.2735,0.0254,0.0601,0.3322,0.3982,0.567,1.523,10.3276,0.0268,0.0531,0.0409,0.0011,0.3136,0.5559,16.1423,0.0057,0.0686,0.0071,0.1231,0.1745,1.0312,1.383,0.3502,0.5732,0.0558,0.0794,0.2357,0.4115,2.824,19.6406,
10.92,0.0372,0.037,0.3486,0.5457,0.0405,0.0104,0.0086,0.0619,0.0833,0.1376,0.3876,0.9292,1.0324,2.2755,3.8387,0.0187,0.0717,0.0087,0.131,0.3148,0.5079,5.0233,0.0031,0.0483,0.0496,0.2666,0.0247,0.0586,0.3242,0.3887,0.5535,1.4894,10.0246,0.0261,0.0518,0.0399,0.0011,0.3062,0.5428,15.7423,0.0055,0.067,0.0069,0.1201,0.1703,1.0093,1.3542,0.3424,0.5606,0.0545,0.0774,0.23,0.4008,2.7625,19.163,
11,0.0354,0.0361,0.3421,0.5338,0.0395,0.0102,0.0084,0.0597,0.0812,0.1343,0.3782,0.9056,1.0064,2.2102,3.728,0.0182,0.0699,0.0085,0.1278,0.3073,0.4957,4.8793,0.003,0.0471,0.0484,0.2601,0.0241,0.0571,0.3164,0.3795,0.5405,1.4569,9.7337,0.0255,0.0505,0.0389,0.001,0.299,0.5302,15.3536,0.0054,0.0654,0.0068,0.1173,0.1663,0.9881,1.3263,0.3348,0.5483,0.0532,0.0755,0.2245,0.3905,2.7029,18.6991,
11.08,0.0338,0.0352,0.3359,0.5223,0.0385,0.0099,0.0081,0.0577,0.0792,0.131,0.3691,0.8828,0.9813,2.1474,3.6217,0.0177,0.0681,0.0083,0.1247,0.3,0.484,4.741,0.0029,0.0459,0.0471,0.2537,0.0235,0.0557,0.3089,0.3706,0.528,1.4252,9.4544,0.0249,0.0493,0.0379,0.001,0.292,0.518,14.9758,0.0052,0.0638,0.0066,0.1145,0.1624,0.9675,1.2992,0.3274,0.5365,0.0519,0.0737,0.2191,0.3805,2.6451,18.2485,
11.17,0.0323,0.0343,0.3298,0.5112,0.0376,0.0097,0.0079,0.0557,0.0772,0.1279,0.3603,0.8609,0.9571,2.0871,3.5195,0.0173,0.0664,0.0081,0.1218,0.293,0.4727,4.608,0.0028,0.0448,0.046,0.2476,0.0229,0.0543,0.3017,0.362,0.5158,1.3946,9.186,0.0244,0.0482,0.037,0.001,0.2853,0.5061,14.6089,0.0051,0.0624,0.0064,0.1118,0.1586,0.9476,1.2729,0.3203,0.525,0.0507,0.0719,0.214,0.3709,2.5891,17.8108,
11.25,0.0309,0.0335,0.3238,0.5004,0.0367,0.0094,0.0076,0.0538,0.0753,0.1249,0.3519,0.8397,0.9338,2.0291,3.4212,0.0168,0.0648,0.0079,0.1189,0.2862,0.4617,4.4801,0.0027,0.0437,0.0448,0.2417,0.0223,0.053,0.2947,0.3537,0.5041,1.3648,8.9279,0.0238,0.0471,0.0361,0.001,0.2788,0.4947,14.2527,0.005,0.0609,0.0063,0.1093,0.155,0.9282,1.2473,0.3134,0.5139,0.0496,0.0702,0.209,0.3617,2.5349,17.3857,
11.33,0.0295,0.0327,0.3181,0.49,0.0358,0.0092,0.0074,0.0521,0.0735,0.122,0.3437,0.8193,0.9113,1.9732,3.3267,0.0164,0.0632,0.0077,0.1161,0.2796,0.4512,4.357,0.0027,0.0427,0.0438,0.236,0.0218,0.0517,0.2879,0.3456,0.4927,1.3359,8.6798,0.0233,0.046,0.0353,0.0009,0.2725,0.4837,13.907,0.0049,0.0595,0.0061,0.1068,0.1515,0.9095,1.2225,0.3068,0.5031,0.0484,0.0686,0.2042,0.3528,2.4822,16.9729,
11.42,0.0282,0.0319,0.3124,0.4799,0.035,0.009,0.0072,0.0504,0.0717,0.1192,0.3358,0.7996,0.8895,1.9195,3.2358,0.016,0.0617,0.0075,0.1134,0.2732,0.4409,4.2386,0.0026,0.0416,0.0427,0.2305,0.0213,0.0505,0.2813,0.3378,0.4817,1.3079,8.441,0.0228,0.045,0.0345,0.0009,0.2664,0.473,13.5715,0.0047,0.0582,0.006,0.1044,0.1481,0.8912,1.1984,0.3003,0.4926,0.0474,0.067,0.1995,0.3442,2.4312,16.5722,
11.5,0.027,0.0312,0.3069,0.4701,0.0341,0.0087,0.007,0.0487,0.07,0.1165,0.3281,0.7806,0.8685,1.8677,3.1483,0.0156,0.0602,0.0073,0.1108,0.2671,0.4311,4.1246,0.0025,0.0407,0.0417,0.2251,0.0207,0.0493,0.275,0.3303,0.4711,1.2807,8.2112,0.0223,0.044,0.0337,0.0009,0.2605,0.4626,13.246,0.0046,0.0569,0.0058,0.1021,0.1448,0.8735,1.175,0.294,0.4825,0.0463,0.0654,0.195,0.3359,2.3816,16.1833,
11.58,0.0258,0.0305,0.3016,0.4607,0.0334,0.0085,0.0068,0.0472,0.0684,0.1139,0.3207,0.7622,0.8482,1.8178,3.0641,0.0152,0.0588,0.0071,0.1083,0.2611,0.4215,4.0147,0.0024,0.0397,0.0407,0.22,0.0203,0.0481,0.2688,0.323,0.4608,1.2542,7.9912,0.0218,0.043,0.0329,0.0009,0.2548,0.4526,12.9302,0.0045,0.0556,0.0057,0.0998,0.1417,0.8563,1.1522,0.288,0.4727,0.0453,0.0639,0.1907,0.3279,2.3336,15.8058,
11.67,0.0247,0.0298,0.2964,0.4515,0.0326,0.0083,0.0066,0.0457,0.0668,0.1113,0.3136,0.7445,0.8286,1.7698,2.9829,0.0149,0.0574,0.007,0.1058,0.2554,0.4122,3.9089,0.0024,0.0388,0.0398,0.215,0.0198,0.047,0.2629,0.316,0.4508,1.2286,7.8186,0.0213,0.042,0.0322,0.0009,0.2493,0.4429,12.6215,0.0044,0.0544,0.0056,0.0976,0.1386,0.8396,1.1301,0.2821,0.4631,0.0443,0.0625,0.1864,0.3201,2.2869,15.4387,
11.75,0.0237,0.0291,0.2913,0.4426,0.0319,0.0081,0.0064,0.0443,0.0653,0.1089,0.3067,0.7273,0.8097,1.7234,2.9047,0.0145,0.0561,0.0068,0.1035,0.2498,0.4033,3.807,0.0023,0.0379,0.0388,0.2102,0.0193,0.0459,0.2572,0.3091,0.4411,1.2036,7.6503,0.0209,0.0411,0.0314,0.0008,0.2439,0.4335,12.3252,0.0043,0.0532,0.0055,0.0955,0.1356,0.8234,1.1085,0.2764,0.4539,0.0433,0.0611,0.1824,0.3126,2.2416,15.0825,
11.83,0.0227,0.0284,0.2863,0.4339,0.0311,0.008,0.0062,0.0429,0.0638,0.1065,0.3,0.7107,0.7913,1.6788,2.8293,0.0142,0.0548,0.0067,0.1012,0.2444,0.3946,3.7087,0.0022,0.037,0.038,0.2055,0.0189,0.0449,0.2516,0.3025,0.4317,1.1794,7.4864,0.0204,0.0402,0.0307,0.0008,0.2388,0.4243,12.0404,0.0042,0.0521,0.0053,0.0935,0.1327,0.8076,1.0876,0.2708,0.4449,0.0424,0.0597,0.1784,0.3054,2.1975,14.7383,
11.92,0.0217,0.0278,0.2815,0.4255,0.0304,0.0078,0.006,0.0416,0.0624,0.1042,0.2935,0.6946,0.7736,1.6357,2.7567,0.0139,0.0536,0.0065,0.099,0.2392,0.3862,3.6139,0.0022,0.0362,0.0371,0.201,0.0185,0.0439,0.2462,0.2961,0.4227,1.1558,7.3266,0.02,0.0394,0.0301,0.0008,0.2337,0.4155,11.7664,0.0041,0.051,0.0052,0.0915,0.1299,0.7922,1.0672,0.2655,0.4362,0.0415,0.0584,0.1746,0.2984,2.1548,14.4062,
12,0.0209,0.0272,0.2768,0.4174,0.0298,0.0076,0.0059,0.0404,0.061,0.102,0.2872,0.6791,0.7564,1.5941,2.6866,0.0136,0.0524,0.0064,0.0968,0.2341,0.378,3.5224,0.0021,0.0354,0.0363,0.1966,0.018,0.0429,0.2409,0.2898,0.4139,1.1329,7.1711,0.0196,0.0385,0.0294,0.0008,0.2289,0.4069,11.5026,0.004,0.0499,0.0051,0.0896,0.1272,0.7773,1.0474,0.2602,0.4277,0.0406,0.0572,0.1709,0.2916,2.1132,14.0859,
12.08,0.02,0.0266,0.2722,0.4095,0.0291,0.0074,0.0057,0.0392,0.0596,0.0998,0.2811,0.6641,0.7398,1.5539,2.6189,0.0132,0.0512,0.0062,0.0947,0.2292,0.3701,3.4341,0.0021,0.0346,0.0355,0.1924,0.0176,0.042,0.2359,0.2838,0.4053,1.1107,7.0196,0.0192,0.0377,0.0288,0.0008,0.2241,0.3986,11.2482,0.0039,0.0489,0.005,0.0877,0.1245,0.7628,1.0281,0.2552,0.4195,0.0398,0.0559,0.1673,0.285,2.0728,13.7769,
12.17,0.0192,0.026,0.2677,0.4018,0.0285,0.0073,0.0056,0.038,0.0583,0.0977,0.2752,0.6495,0.7237,1.5151,2.5537,0.013,0.0501,0.0061,0.0927,0.2244,0.3624,3.3589,0.002,0.0339,0.0347,0.1882,0.0173,0.041,0.2309,0.2779,0.397,1.089,6.8713,0.0188,0.0369,0.0282,0.0007,0.2196,0.3905,11.0029,0.0039,0.0479,0.0049,0.0859,0.122,0.7487,1.0094,0.2502,0.4115,0.039,0.0547,0.1638,0.2787,2.0335,13.4787,
12.25,0.0185,0.0255,0.2634,0.3944,0.0279,0.0071,0.0054,0.0369,0.0571,0.0957,0.2695,0.6354,0.7081,1.4777,2.4906,0.0127,0.049,0.0059,0.0908,0.2198,0.355,3.2904,0.002,0.0332,0.0339,0.1843,0.0169,0.0402,0.2262,0.2722,0.389,1.068,6.7274,0.0184,0.0362,0.0276,0.0007,0.2151,0.3827,10.7658,0.0038,0.0469,0.0048,0.0842,0.1195,0.7349,0.9911,0.2455,0.4037,0.0382,0.0536,0.1604,0.2725,1.9953,13.1906,
12.33,0.0177,0.0249,0.2591,0.3872,0.0273,0.0069,0.0053,0.0359,0.0558,0.0938,0.2639,0.6218,0.693,1.4415,2.4298,0.0124,0.048,0.0058,0.0889,0.2153,0.3478,3.222,0.0019,0.0325,0.0332,0.1804,0.0165,0.0393,0.2215,0.2667,0.3812,1.0475,6.5884,0.0181,0.0354,0.027,0.0007,0.2108,0.3751,10.5367,0.0037,0.0459,0.0047,0.0825,0.1171,0.7215,0.9733,0.2408,0.3962,0.0374,0.0525,0.1571,0.2666,1.9582,12.9122,
12.42,0.017,0.0244,0.2549,0.3801,0.0267,0.0068,0.0051,0.0349,0.0546,0.0918,0.2585,0.6085,0.6783,1.4066,2.371,0.0121,0.0469,0.0057,0.0871,0.211,0.3408,3.1543,0.0019,0.0318,0.0325,0.1767,0.0162,0.0385,0.217,0.2614,0.3736,1.0276,6.4538,0.0177,0.0347,0.0264,0.0007,0.2066,0.3677,10.3151,0.0036,0.045,0.0046,0.0808,0.1148,0.7085,0.9559,0.2363,0.3888,0.0367,0.0514,0.1539,0.2608,1.922,12.6428,
12.5,0.0164,0.0239,0.2508,0.3733,0.0262,0.0067,0.005,0.0339,0.0535,0.09,0.2533,0.5957,0.6641,1.3727,2.3141,0.0119,0.0459,0.0056,0.0853,0.2068,0.3339,3.0875,0.0018,0.0311,0.0318,0.173,0.0158,0.0377,0.2126,0.2562,0.3662,1.0082,6.3234,0.0173,0.034,0.0259,0.0007,0.2026,0.3605,10.1007,0.0035,0.0441,0.0045,0.0792,0.1125,0.6958,0.939,0.2319,0.3817,0.0359,0.0503,0.1508,0.2552,1.8868,12.3821,
12.58,0.0158,0.0234,0.2469,0.3666,0.0256,0.0065,0.0049,0.033,0.0524,0.0882,0.2482,0.5832,0.6504,1.34,2.2592,0.0116,0.045,0.0054,0.0835,0.2027,0.3273,3.0218,0.0018,0.0305,0.0311,0.1695,0.0155,0.0369,0.2084,0.2511,0.359,0.9893,6.1968,0.017,0.0334,0.0254,0.0007,0.1986,0.3535,9.8932,0.0035,0.0432,0.0044,0.0777,0.1103,0.6834,0.9226,0.2276,0.3747,0.0352,0.0493,0.1478,0.2498,1.8526,12.1297,
