Alpha:,1,Beta:,10,m:,0.6
8.5,0.1926,0.0965,0.7002,1.284,0.1057,0.0278,0.0295,0.2476,0.2193,0.3475,0.9789,2.4369,2.6943,6.9271,11.8041,0.0502,0.1893,0.0233,0.3355,0.7898,1.2688,15.2555,0.0098,0.1272,0.131,0.6882,0.0654,0.1534,0.8139,0.9654,1.363,4.0451,30.0192,0.0638,0.1296,0.1023,0.0028,0.7547,1.3164,43.9972,0.0147,0.1667,0.018,0.2985,0.4204,2.2474,2.9296,0.8031,1.2975,0.1354,0.1983,0.5772,1.0816,6.2651,52.39,
8.58,0.1813,0.0929,0.6824,1.2416,0.1017,0.0267,0.028,0.2337,0.2109,0.3345,0.9429,2.3376,2.5876,6.6332,11.3092,0.0482,0.1819,0.0224,0.3232,0.7614,1.2232,14.6276,0.0093,0.1223,0.126,0.6626,0.0628,0.1476,0.7849,0.9315,1.3154,3.8887,28.8588,0.0616,0.1249,0.0985,0.0027,0.728,1.2717,42.4274,0.0141,0.1608,0.0173,0.2878,0.4056,2.1804,2.8495,0.7766,1.2556,0.1305,0.1909,0.5563,1.0392,6.0725,50.5613,
8.67,0.1708,0.0894,0.6653,1.2013,0.098,0.0256,0.0266,0.2208,0.203,0.3223,0.9088,2.2519,2.4866,6.3551,10.8401,0.0463,0.175,0.0215,0.3115,0.7345,1.18,14.0313,0.0089,0.1176,0.1213,0.6382,0.0604,0.142,0.7575,0.8993,1.2702,3.7403,27.7495,0.0596,0.1206,0.095,0.0026,0.7026,1.2291,40.9163,0.0136,0.1551,0.0166,0.2777,0.3916,2.1162,2.7718,0.7513,1.2156,0.1259,0.1838,0.5365,0.9992,5.8884,48.8016,
8.75,0.161,0.0862,0.6488,1.1628,0.0944,0.0247,0.0253,0.2087,0.1955,0.3106,0.8764,2.1776,2.3952,6.0917,10.3953,0.0445,0.1684,0.0207,0.3004,0.7089,1.139,13.4651,0.0085,0.1132,0.1168,0.6152,0.0581,0.1368,0.7314,0.8686,1.2272,3.5993,26.6893,0.0576,0.1164,0.0916,0.0025,0.6786,1.1885,39.4624,0.013,0.1498,0.016,0.2681,0.3783,2.0546,2.6967,0.7272,1.1775,0.1215,0.1772,0.5177,0.9613,5.7124,47.1087,
8.83,0.1518,0.0831,0.6329,1.1261,0.091,0.0237,0.0241,0.1976,0.1884,0.2996,0.8457,2.105,2.3113,5.8423,9.9732,0.0429,0.1622,0.0199,0.2899,0.6846,1.1,12.9273,0.0081,0.109,0.1125,0.5933,0.0559,0.1318,0.7065,0.8395,1.1863,3.4653,25.676,0.0557,0.1124,0.0884,0.0024,0.6557,1.1497,38.0639,0.0126,0.1447,0.0154,0.2589,0.3656,1.9955,2.6241,0.7043,1.1411,0.1173,0.1708,0.4998,0.9254,5.5438,45.4803,
8.92,0.1431,0.0802,0.6175,1.0912,0.0878,0.0228,0.0229,0.1872,0.1816,0.2892,0.8165,2.0343,2.2328,5.6065,9.5728,0.0413,0.1563,0.0191,0.2799,0.6615,1.0629,12.4164,0.0077,0.1051,0.1085,0.5725,0.0539,0.1271,0.6829,0.8117,1.1474,3.338,24.7076,0.0539,0.1086,0.0853,0.0023,0.6339,1.1126,36.7192,0.0121,0.1399,0.0149,0.2502,0.3535,1.9389,2.554,0.6824,1.1064,0.1134,0.1648,0.4828,0.8914,5.3822,43.9143,
9,0.1351,0.0774,0.6027,1.0577,0.0848,0.022,0.0219,0.1775,0.1752,0.2792,0.7887,1.966,2.1584,5.3834,9.1927,0.0398,0.1507,0.0184,0.2704,0.6394,1.0276,11.9308,0.0074,0.1013,0.1046,0.5527,0.052,0.1227,0.6603,0.7852,1.1102,3.2168,23.7823,0.0522,0.1051,0.0824,0.0023,0.6131,1.0772,35.4265,0.0117,0.1353,0.0144,0.2419,0.342,1.8845,2.4862,0.6614,1.0731,0.1096,0.1591,0.4667,0.8591,5.2272,42.4085,
9.08,0.1275,0.0748,0.5884,1.0258,0.0819,0.0212,0.0209,0.1685,0.1692,0.2698,0.7623,1.9001,2.0874,5.1723,8.8318,0.0383,0.1453,0.0178,0.2614,0.6185,0.9939,11.4693,0.0071,0.0978,0.101,0.5339,0.0501,0.1184,0.6388,0.76,1.0748,3.1015,22.8981,0.0506,0.1016,0.0796,0.0022,0.5933,1.0433,34.1842,0.0113,0.1309,0.0139,0.234,0.331,1.8322,2.4207,0.6415,1.0413,0.106,0.1537,0.4513,0.8285,5.0785,40.961,
9.17,0.1204,0.0723,0.5746,0.9953,0.0792,0.0205,0.0199,0.16,0.1634,0.2608,0.7372,1.8368,2.0194,4.9724,8.4892,0.037,0.1403,0.0171,0.2527,0.5985,0.9618,11.0305,0.0068,0.0944,0.0975,0.5161,0.0484,0.1144,0.6184,0.7359,1.0409,2.9918,22.0531,0.049,0.0984,0.077,0.0021,0.5745,1.0109,32.9905,0.0109,0.1267,0.0134,0.2265,0.3205,1.782,2.3575,0.6223,1.0109,0.1026,0.1486,0.4366,0.7994,4.9357,39.5695,
9.25,0.1138,0.0699,0.5612,0.9661,0.0765,0.0197,0.0191,0.1522,0.1579,0.2523,0.7133,1.7759,1.9542,4.7829,8.1638,0.0357,0.1355,0.0165,0.2445,0.5794,0.9312,10.6132,0.0065,0.0912,0.0942,0.499,0.0467,0.1105,0.5988,0.7129,1.0086,2.8872,21.2456,0.0475,0.0953,0.0745,0.002,0.5564,0.98,31.8437,0.0105,0.1227,0.013,0.2193,0.3105,1.7338,2.2965,0.6041,0.9817,0.0993,0.1437,0.4226,0.7718,4.7986,38.2322,
9.33,0.1076,0.0676,0.5483,0.9382,0.074,0.0191,0.0182,0.1448,0.1526,0.2441,0.6904,1.7176,1.8917,4.6031,7.8546,0.0345,0.1309,0.016,0.2367,0.5612,0.9021,10.2162,0.0062,0.0881,0.0911,0.4828,0.0451,0.1069,0.5801,0.6909,0.9778,2.7875,20.4738,0.0461,0.0923,0.0721,0.002,0.5392,0.9503,30.7421,0.0101,0.1189,0.0125,0.2125,0.301,1.6874,2.2376,0.5865,0.9538,0.0962,0.139,0.4093,0.7455,4.6668,36.9471,
9.42,0.1017,0.0654,0.5358,0.9114,0.0716,0.0184,0.0175,0.1379,0.1476,0.2364,0.6686,1.6618,1.8317,4.4325,7.5607,0.0333,0.1266,0.0154,0.2292,0.5438,0.8742,9.8385,0.006,0.0852,0.0881,0.4673,0.0436,0.1034,0.5623,0.6699,0.9482,2.6925,19.7361,0.0447,0.0894,0.0698,0.0019,0.5228,0.922,29.684,0.0098,0.1152,0.0121,0.206,0.2918,1.6427,2.1807,0.5698,0.927,0.0932,0.1345,0.3966,0.7205,4.54,35.7121,
9.5,0.0962,0.0634,0.5237,0.8858,0.0694,0.0178,0.0167,0.1314,0.1429,0.229,0.6478,1.6083,1.7741,4.2704,7.2813,0.0322,0.1225,0.0149,0.2221,0.5272,0.8475,9.4789,0.0058,0.0824,0.0852,0.4526,0.0422,0.1001,0.5452,0.6497,0.92,2.6018,19.031,0.0434,0.0867,0.0676,0.0018,0.5071,0.8948,28.6678,0.0095,0.1117,0.0117,0.1997,0.2831,1.5998,2.1257,0.5537,0.9014,0.0904,0.1303,0.3844,0.6966,4.4181,34.5254,
9.58,0.0911,0.0614,0.5121,0.8612,0.0672,0.0172,0.016,0.1254,0.1383,0.2219,0.628,1.5571,1.7188,4.1163,7.0156,0.0311,0.1185,0.0144,0.2152,0.5113,0.822,9.1365,0.0055,0.0798,0.0825,0.4385,0.0408,0.0969,0.5288,0.6305,0.8929,2.5152,18.3567,0.0422,0.0841,0.0655,0.0018,0.4921,0.8687,27.6919,0.0092,0.1084,0.0114,0.1937,0.2747,1.5584,2.0726,0.5383,0.8767,0.0877,0.1262,0.3727,0.6739,4.3008,33.3851,
9.67,0.0862,0.0595,0.5008,0.8377,0.0651,0.0167,0.0154,0.1197,0.134,0.2152,0.609,1.5081,1.6657,3.9696,6.7626,0.0301,0.1147,0.014,0.2087,0.4961,0.7976,8.8104,0.0053,0.0773,0.0799,0.425,0.0395,0.0938,0.5132,0.612,0.867,2.4325,17.712,0.041,0.0816,0.0635,0.0017,0.4777,0.8438,26.7547,0.0089,0.1052,0.011,0.188,0.2667,1.5186,2.0214,0.5235,0.853,0.0851,0.1224,0.3616,0.6522,4.1879,32.2895,
9.75,0.0817,0.0577,0.4898,0.8151,0.0631,0.0161,0.0148,0.1143,0.1298,0.2087,0.5908,1.4611,1.6149,3.8299,6.5218,0.0291,0.1112,0.0135,0.2024,0.4816,0.7743,8.4996,0.0051,0.0748,0.0774,0.4121,0.0383,0.0909,0.4982,0.5944,0.8422,2.3534,17.0954,0.0398,0.0792,0.0616,0.0017,0.4639,0.8198,25.8547,0.0086,0.1021,0.0107,0.1825,0.259,1.4802,1.9719,0.5093,0.8303,0.0826,0.1187,0.3509,0.6315,4.0791,31.2367,
9.83,0.0774,0.0559,0.4792,0.7934,0.0612,0.0156,0.0142,0.1093,0.1259,0.2026,0.5734,1.4162,1.5661,3.6969,6.2925,0.0282,0.1077,0.0131,0.1964,0.4676,0.7519,8.2034,0.0049,0.0725,0.075,0.3998,0.0371,0.0882,0.4838,0.5774,0.8183,2.2779,16.5056,0.0387,0.077,0.0598,0.0016,0.4507,0.7968,24.9904,0.0083,0.0992,0.0103,0.1773,0.2517,1.4432,1.924,0.4957,0.8084,0.0802,0.1151,0.3407,0.6117,3.9744,30.2251,
9.92,0.0734,0.0543,0.4689,0.7725,0.0594,0.0151,0.0137,0.1046,0.1221,0.1967,0.5567,1.3732,1.5192,3.5701,6.0739,0.0274,0.1044,0.0127,0.1907,0.4543,0.7305,7.9208,0.0048,0.0704,0.0728,0.388,0.0359,0.0855,0.47,0.5611,0.7955,2.2056,15.9412,0.0376,0.0748,0.058,0.0016,0.438,0.7748,24.1603,0.0081,0.0964,0.01,0.1722,0.2446,1.4075,1.8778,0.4826,0.7874,0.0779,0.1117,0.3309,0.5928,3.8734,29.253,
10,0.0696,0.0527,0.459,0.7525,0.0577,0.0147,0.0131,0.1001,0.1184,0.191,0.5408,1.332,1.4743,3.4491,5.8654,0.0265,0.1013,0.0123,0.1852,0.4414,0.7099,7.6513,0.0046,0.0682,0.0706,0.3767,0.0349,0.083,0.4568,0.5455,0.7735,2.1364,15.4011,0.0366,0.0727,0.0564,0.0015,0.4259,0.7536,23.3631,0.0078,0.0937,0.0097,0.1674,0.2378,1.373,1.8331,0.47,0.7672,0.0757,0.1085,0.3216,0.5747,3.7761,28.3187,
10.08,0.066,0.0512,0.4493,0.7332,0.056,0.0142,0.0126,0.0959,0.115,0.1856,0.5255,1.2925,1.4312,3.3336,5.6666,0.0257,0.0983,0.0119,0.1799,0.4291,0.6902,7.394,0.0044,0.0662,0.0685,0.3658,0.0338,0.0806,0.4441,0.5305,0.7525,2.0702,14.8842,0.0356,0.0706,0.0548,0.0015,0.4142,0.7332,22.5974,0.0076,0.0911,0.0095,0.1628,0.2313,1.3398,1.7899,0.4579,0.7477,0.0736,0.1054,0.3126,0.5574,3.6823,27.4208,
10.17,0.0626,0.0497,0.44,0.7147,0.0544,0.0138,0.0122,0.0919,0.1116,0.1804,0.5108,1.2547,1.3899,3.2233,5.4769,0.0249,0.0954,0.0116,0.1749,0.4173,0.6712,7.1483,0.0043,0.0643,0.0665,0.3554,0.0328,0.0782,0.4319,0.5161,0.7322,2.0068,14.3892,0.0347,0.0687,0.0532,0.0014,0.403,0.7137,21.8619,0.0074,0.0886,0.0092,0.1583,0.2251,1.3077,1.7481,0.4462,0.7289,0.0716,0.1024,0.3039,0.5409,3.5918,26.5578,
10.25,0.0595,0.0483,0.4309,0.6968,0.0529,0.0134,0.0117,0.0882,0.1084,0.1754,0.4967,1.2184,1.3502,3.1179,5.2957,0.0242,0.0927,0.0112,0.17,0.406,0.653,6.9136,0.0041,0.0625,0.0646,0.3455,0.0319,0.076,0.4202,0.5023,0.7127,1.946,13.9152,0.0338,0.0668,0.0517,0.0014,0.3922,0.6948,21.1553,0.0072,0.0862,0.0089,0.1541,0.2191,1.2768,1.7077,0.435,0.7109,0.0697,0.0995,0.2956,0.525,3.5044,25.7281,
10.33,0.0565,0.0469,0.4221,0.6797,0.0514,0.013,0.0113,0.0846,0.1054,0.1706,0.4832,1.1836,1.3121,3.0171,5.1225,0.0235,0.09,0.0109,0.1654,0.3951,0.6355,6.6892,0.004,0.0607,0.0628,0.3359,0.031,0.0739,0.4089,0.489,0.694,1.8877,13.4611,0.0329,0.0651,0.0503,0.0014,0.3819,0.6767,20.4764,0.007,0.0839,0.0087,0.15,0.2133,1.2468,1.6686,0.4242,0.6935,0.0678,0.0968,0.2877,0.5098,3.4201,24.9305,
10.42,0.0537,0.0456,0.4136,0.6631,0.05,0.0126,0.0109,0.0813,0.1024,0.166,0.4702,1.1502,1.2754,2.9208,4.9571,0.0228,0.0875,0.0106,0.1609,0.3846,0.6187,6.4747,0.0039,0.059,0.061,0.3267,0.0301,0.0718,0.3981,0.4762,0.676,1.8318,13.026,0.032,0.0633,0.0489,0.0013,0.3719,0.6593,19.8241,0.0068,0.0817,0.0084,0.146,0.2077,1.2179,1.6307,0.4137,0.6767,0.066,0.0941,0.28,0.4952,3.3387,24.1635,
10.5,0.051,0.0444,0.4053,0.6472,0.0486,0.0123,0.0105,0.0781,0.0996,0.1616,0.4577,1.1182,1.2403,2.8285,4.7989,0.0222,0.0851,0.0103,0.1566,0.3745,0.6025,6.2695,0.0037,0.0574,0.0593,0.3179,0.0293,0.0698,0.3877,0.4638,0.6586,1.7782,12.6089,0.0312,0.0617,0.0476,0.0013,0.3623,0.6425,19.1972,0.0066,0.0796,0.0082,0.1422,0.2023,1.19,1.5941,0.4037,0.6605,0.0643,0.0916,0.2726,0.4812,3.26,23.4259,
10.58,0.0485,0.0432,0.3972,0.6318,0.0473,0.0119,0.0102,0.0751,0.0969,0.1574,0.4457,1.0874,1.2064,2.7402,4.6475,0.0216,0.0827,0.01,0.1524,0.3648,0.587,6.073,0.0036,0.0558,0.0577,0.3094,0.0284,0.0679,0.3776,0.452,0.6419,1.7267,12.2091,0.0304,0.0601,0.0464,0.0012,0.3531,0.6263,18.5946,0.0064,0.0775,0.008,0.1386,0.1972,1.1629,1.5586,0.394,0.6448,0.0627,0.0892,0.2655,0.4678,3.184,22.7165,
10.67,0.0462,0.0421,0.3894,0.617,0.046,0.0116,0.0098,0.0723,0.0943,0.1533,0.4342,1.0578,1.1739,2.6557,4.5026,0.021,0.0805,0.0097,0.1485,0.3555,0.572,5.885,0.0035,0.0543,0.0561,0.3012,0.0277,0.0661,0.368,0.4405,0.6258,1.6773,11.8256,0.0297,0.0586,0.0451,0.0012,0.3442,0.6107,18.1215,0.0062,0.0755,0.0078,0.1351,0.1922,1.1368,1.5243,0.3846,0.6297,0.0611,0.0868,0.2587,0.4549,3.1106,22.0637,
10.75,0.044,0.041,0.3818,0.6027,0.0448,0.0113,0.0095,0.0696,0.0918,0.1494,0.423,1.0293,1.1426,2.5746,4.3639,0.0204,0.0783,0.0095,0.1446,0.3465,0.5575,5.7048,0.0034,0.0529,0.0546,0.2934,0.0269,0.0643,0.3586,0.4295,0.6102,1.6326,11.4576,0.029,0.0571,0.044,0.0012,0.3356,0.5957,17.6643,0.0061,0.0736,0.0076,0.1317,0.1874,1.1115,1.491,0.3756,0.6152,0.0596,0.0846,0.2522,0.4425,3.0395,21.4757,
10.83,0.0419,0.0399,0.3745,0.5889,0.0437,0.011,0.0092,0.067,0.0893,0.1456,0.4123,1.002,1.1126,2.4969,4.231,0.0198,0.0762,0.0092,0.1409,0.3378,0.5436,5.5321,0.0033,0.0515,0.0532,0.2858,0.0262,0.0627,0.3497,0.4188,0.5953,1.5955,11.1044,0.0283,0.0557,0.0428,0.0012,0.3274,0.5812,17.2185,0.0059,0.0718,0.0074,0.1284,0.1828,1.087,1.4588,0.3669,0.6011,0.0581,0.0824,0.2458,0.4306,2.9708,20.9254,
10.92,0.0399,0.0389,0.3673,0.5756,0.0425,0.0107,0.0089,0.0646,0.087,0.142,0.402,0.9757,1.0836,2.4224,4.1036,0.0193,0.0742,0.009,0.1374,0.3294,0.5302,5.3666,0.0032,0.0501,0.0518,0.2785,0.0255,0.061,0.341,0.4086,0.5808,1.5595,10.7662,0.0276,0.0543,0.0418,0.0011,0.3194,0.5672,16.7843,0.0057,0.0701,0.0072,0.1252,0.1784,1.0633,1.4275,0.3585,0.5875,0.0566,0.0803,0.2397,0.4191,2.9044,20.3998,
11,0.038,0.0379,0.3603,0.5627,0.0415,0.0104,0.0086,0.0623,0.0848,0.1385,0.3921,0.9503,1.0557,2.3508,3.9814,0.0188,0.0723,0.0087,0.1339,0.3214,0.5173,5.2078,0.0031,0.0488,0.0505,0.2715,0.0249,0.0595,0.3326,0.3987,0.5669,1.5246,10.4422,0.0269,0.053,0.0407,0.0011,0.3117,0.5537,16.3617,0.0056,0.0684,0.007,0.1222,0.1741,1.0403,1.3972,0.3503,0.5743,0.0553,0.0783,0.2338,0.4081,2.84,19.8931,
11.08,0.0363,0.0369,0.3536,0.5503,0.0404,0.0102,0.0083,0.0601,0.0826,0.1351,0.3825,0.9259,1.0288,2.2822,3.8642,0.0183,0.0705,0.0085,0.1306,0.3136,0.5048,5.0554,0.003,0.0476,0.0492,0.2647,0.0242,0.058,0.3246,0.3891,0.5534,1.4908,10.1315,0.0263,0.0517,0.0397,0.0011,0.3043,0.5407,15.9509,0.0054,0.0667,0.0068,0.1193,0.1699,1.018,1.3679,0.3425,0.5616,0.054,0.0764,0.2282,0.3975,2.7778,19.4024,
11.17,0.0346,0.036,0.347,0.5383,0.0394,0.0099,0.0081,0.058,0.0805,0.1318,0.3732,0.9024,1.0029,2.2162,3.7517,0.0178,0.0687,0.0083,0.1274,0.3061,0.4928,4.9092,0.0029,0.0464,0.0479,0.2582,0.0236,0.0565,0.3168,0.3799,0.5404,1.458,9.8335,0.0257,0.0504,0.0387,0.001,0.2972,0.5281,15.5517,0.0053,0.0651,0.0066,0.1165,0.1659,0.9965,1.3394,0.3349,0.5493,0.0527,0.0745,0.2227,0.3873,2.7175,18.9265,
11.25,0.033,0.0351,0.3406,0.5266,0.0384,0.0097,0.0078,0.056,0.0785,0.1287,0.3643,0.8798,0.978,2.1529,3.6438,0.0174,0.067,0.0081,0.1243,0.2988,0.4811,4.7687,0.0028,0.0453,0.0467,0.2519,0.023,0.0551,0.3093,0.371,0.5278,1.4262,9.5475,0.0251,0.0492,0.0378,0.001,0.2902,0.5159,15.1639,0.0052,0.0636,0.0065,0.1137,0.162,0.9756,1.3117,0.3275,0.5373,0.0514,0.0727,0.2174,0.3774,2.659,18.4645,
11.33,0.0315,0.0343,0.3343,0.5154,0.0375,0.0094,0.0076,0.0541,0.0766,0.1256,0.3557,0.8579,0.9539,2.092,3.5401,0.017,0.0653,0.0079,0.1214,0.2918,0.4699,4.6337,0.0027,0.0441,0.0456,0.2459,0.0225,0.0538,0.302,0.3624,0.5157,1.3954,9.2729,0.0245,0.0481,0.0369,0.001,0.2836,0.5041,14.7876,0.005,0.0621,0.0063,0.1111,0.1583,0.9553,1.2849,0.3204,0.5258,0.0502,0.0709,0.2123,0.3679,2.6024,18.016,
11.42,0.0301,0.0334,0.3282,0.5045,0.0366,0.0092,0.0074,0.0523,0.0747,0.1227,0.3474,0.8369,0.9307,2.0334,3.4404,0.0165,0.0637,0.0077,0.1185,0.2851,0.459,4.504,0.0027,0.0431,0.0445,0.24,0.0219,0.0524,0.295,0.354,0.5039,1.3655,9.0091,0.024,0.047,0.036,0.001,0.2771,0.4928,14.4223,0.0049,0.0607,0.0062,0.1085,0.1547,0.9356,1.2589,0.3135,0.5146,0.0491,0.0693,0.2074,0.3588,2.5476,17.5807,
11.5,0.0288,0.0326,0.3223,0.494,0.0357,0.009,0.0072,0.0506,0.0729,0.1199,0.3393,0.8166,0.9082,1.9771,3.3446,0.0161,0.0622,0.0075,0.1157,0.2785,0.4485,4.3792,0.0026,0.042,0.0434,0.2343,0.0214,0.0512,0.2882,0.346,0.4926,1.3365,8.7557,0.0234,0.0459,0.0352,0.0009,0.2709,0.4817,14.068,0.0048,0.0593,0.006,0.1061,0.1512,0.9165,1.2336,0.3068,0.5038,0.048,0.0676,0.2026,0.3499,2.4944,17.1582,
11.58,0.0275,0.0319,0.3166,0.4838,0.0349,0.0087,0.0069,0.049,0.0712,0.1171,0.3315,0.7969,0.8866,1.9229,3.2525,0.0157,0.0607,0.0073,0.113,0.2722,0.4384,4.2593,0.0025,0.041,0.0423,0.2289,0.0209,0.05,0.2816,0.3382,0.4816,1.3083,8.512,0.0229,0.0449,0.0343,0.0009,0.2648,0.4711,13.7244,0.0047,0.058,0.0059,0.1037,0.1478,0.898,1.2091,0.3003,0.4933,0.0469,0.0661,0.198,0.3414,2.4428,16.7482,
11.67,0.0263,0.0311,0.311,0.4739,0.0341,0.0085,0.0067,0.0474,0.0695,0.1145,0.324,0.778,0.8657,1.8707,3.1638,0.0154,0.0593,0.0071,0.1104,0.2661,0.4286,4.1438,0.0024,0.0401,0.0413,0.2236,0.0204,0.0488,0.2753,0.3306,0.4709,1.281,8.2775,0.0224,0.0439,0.0335,0.0009,0.259,0.4608,13.3911,0.0046,0.0567,0.0058,0.1014,0.1445,0.88,1.1852,0.294,0.4831,0.0459,0.0646,0.1935,0.3332,2.3927,16.3505,
11.75,0.0252,0.0304,0.3055,0.4644,0.0333,0.0083,0.0065,0.0459,0.0679,0.1119,0.3168,0.7597,0.8455,1.8205,3.0785,0.015,0.0579,0.007,0.1079,0.2602,0.4191,4.0326,0.0024,0.0392,0.0404,0.2185,0.0199,0.0477,0.2691,0.3233,0.4606,1.2544,8.052,0.0219,0.0429,0.0328,0.0009,0.2533,0.4508,13.068,0.0045,0.0554,0.0056,0.0991,0.1413,0.8626,1.162,0.288,0.4732,0.0449,0.0631,0.1892,0.3252,2.3442,15.9647,
11.83,0.0241,0.0297,0.3002,0.4551,0.0325,0.0081,0.0064,0.0445,0.0663,0.1095,0.3097,0.742,0.8259,1.7721,2.9964,0.0146,0.0565,0.0068,0.1055,0.2544,0.4099,3.9256,0.0023,0.0383,0.0394,0.2135,0.0194,0.0466,0.2632,0.3162,0.4507,1.2287,7.8661,0.0214,0.0419,0.032,0.0009,0.2478,0.4411,12.7525,0.0044,0.0542,0.0055,0.097,0.1382,0.8456,1.1395,0.2821,0.4637,0.0439,0.0617,0.185,0.3176,2.297,15.59,
11.92,0.0231,0.029,0.295,0.4461,0.0318,0.0079,0.0062,0.0431,0.0648,0.1071,0.3029,0.7249,0.8071,1.7255,2.9173,0.0143,0.0552,0.0067,0.1031,0.2489,0.401,3.8225,0.0022,0.0374,0.0385,0.2088,0.019,0.0455,0.2574,0.3094,0.441,1.2036,7.6953,0.021,0.041,0.0313,0.0008,0.2425,0.4318,12.4488,0.0043,0.053,0.0054,0.0949,0.1353,0.8291,1.1176,0.2764,0.4544,0.0429,0.0603,0.181,0.3101,2.2513,15.226,
12,0.0221,0.0284,0.29,0.4374,0.0311,0.0078,0.006,0.0418,0.0633,0.1047,0.2963,0.7084,0.7888,1.6805,2.8411,0.014,0.054,0.0065,0.1009,0.2435,0.3923,3.7231,0.0022,0.0365,0.0377,0.2041,0.0185,0.0445,0.2518,0.3028,0.4316,1.1793,7.5289,0.0205,0.0401,0.0306,0.0008,0.2374,0.4227,12.1571,0.0042,0.0519,0.0052,0.0929,0.1324,0.8131,1.0963,0.2708,0.4454,0.042,0.059,0.1771,0.303,2.2068,14.8742,
12.08,0.0212,0.0278,0.285,0.4289,0.0304,0.0076,0.0058,0.0405,0.0619,0.1025,0.29,0.6924,0.7711,1.6371,2.7677,0.0136,0.0528,0.0064,0.0987,0.2383,0.384,3.6273,0.0021,0.0357,0.0368,0.1997,0.0181,0.0435,0.2464,0.2963,0.4225,1.1557,7.3669,0.0201,0.0393,0.03,0.0008,0.2324,0.4139,11.8767,0.0041,0.0508,0.0051,0.0909,0.1296,0.7975,1.0756,0.2654,0.4366,0.0411,0.0577,0.1733,0.296,2.1637,14.5349,
12.17,0.0203,0.0271,0.2802,0.4207,0.0297,0.0074,0.0057,0.0393,0.0605,0.1003,0.2838,0.677,0.754,1.5953,2.6969,0.0133,0.0516,0.0062,0.0965,0.2332,0.3759,3.5349,0.0021,0.0349,0.036,0.1953,0.0177,0.0425,0.2412,0.2901,0.4137,1.1327,7.2091,0.0197,0.0384,0.0293,0.0008,0.2276,0.4053,11.6069,0.004,0.0497,0.005,0.089,0.1269,0.7824,1.0555,0.2602,0.4281,0.0403,0.0564,0.1696,0.2893,2.1217,14.2077,
12.25,0.0195,0.0266,0.2755,0.4127,0.0291,0.0073,0.0055,0.0382,0.0592,0.0982,0.2778,0.662,0.7375,1.555,2.6286,0.013,0.0505,0.0061,0.0945,0.2284,0.368,3.4457,0.002,0.0342,0.0352,0.1911,0.0173,0.0416,0.2361,0.284,0.4052,1.1104,7.0556,0.0193,0.0376,0.0287,0.0008,0.2229,0.397,11.3469,0.0039,0.0487,0.0049,0.0871,0.1242,0.7677,1.0359,0.2551,0.4199,0.0394,0.0552,0.166,0.2828,2.081,13.8922,
12.33,0.0187,0.026,0.271,0.405,0.0284,0.0071,0.0054,0.0371,0.0579,0.0962,0.272,0.6475,0.7215,1.516,2.5627,0.0127,0.0494,0.0059,0.0925,0.2236,0.3604,3.3678,0.002,0.0334,0.0344,0.187,0.017,0.0407,0.2312,0.2782,0.3969,1.0887,6.9054,0.0189,0.0369,0.0281,0.0007,0.2183,0.389,11.0963,0.0038,0.0477,0.0048,0.0854,0.1217,0.7534,1.0169,0.2502,0.4118,0.0386,0.0541,0.1626,0.2765,2.0414,13.5879,
12.42,0.018,0.0254,0.2665,0.3974,0.0278,0.0069,0.0052,0.036,0.0567,0.0942,0.2664,0.6334,0.7059,1.4784,2.4991,0.0125,0.0483,0.0058,0.0905,0.219,0.353,3.299,0.0019,0.0327,0.0337,0.1831,0.0166,0.0398,0.2264,0.2725,0.3888,1.0676,6.7596,0.0185,0.0361,0.0275,0.0007,0.2139,0.3812,10.8543,0.0037,0.0467,0.0047,0.0836,0.1192,0.7395,0.9983,0.2454,0.404,0.0378,0.0529,0.1592,0.2704,2.0028,13.2942,
12.5,0.0173,0.0249,0.2622,0.3901,0.0272,0.0068,0.0051,0.035,0.0554,0.0923,0.2609,0.6198,0.6909,1.442,2.4377,0.0122,0.0473,0.0057,0.0886,0.2145,0.3459,3.2303,0.0019,0.032,0.033,0.1793,0.0162,0.039,0.2217,0.2669,0.381,1.0471,6.6187,0.0181,0.0354,0.0269,0.0007,0.2096,0.3736,10.6205,0.0036,0.0457,0.0046,0.0819,0.1168,0.7259,0.9802,0.2407,0.3964,0.0371,0.0518,0.156,0.2646,1.9654,13.0104,
12.58,0.0166,0.0244,0.2579,0.383,0.0267,0.0066,0.005,0.034,0.0543,0.0904,0.2556,0.6067,0.6763,1.4069,2.3784,0.0119,0.0463,0.0056,0.0868,0.2102,0.3389,3.1622,0.0018,0.0314,0.0323,0.1756,0.0159,0.0381,0.2172,0.2616,0.3734,1.0271,6.4824,0.0178,0.0347,0.0263,0.0007,0.2055,0.3663,10.3946,0.0036,0.0448,0.0045,0.0803,0.1145,0.7127,0.9626,0.2362,0.3891,0.0363,0.0508,0.1528,0.2588,1.9289,12.736,
