Alpha:,1,Beta:,10,m:,0.6
4.33,5.4216,1.3962,2.6308,11.4879,1.5503,0.984,2.7717,8.2766,4.1522,7.4282,15.9534,37.0954,38.6176,47.8544,63.3099,1.4184,4.2416,0.8435,4.7663,9.1377,15.2018,82.1556,0.9279,2.4642,2.6206,9.9272,1.6919,3.0221,9.0843,10.0232,13.6,28.7484,115.2778,0.6104,1.6101,1.5533,0.057,9.458,14.3435,122.8351,0.3518,1.9786,0.3972,4.1167,5.1857,11.3174,13.3176,8.3676,10.1871,2.0777,3.6951,7.1874,13.1057,38.2437,160.0361,
4.42,5.2251,1.3373,2.6088,11.1266,1.4877,0.9352,2.6195,7.9582,3.9933,7.0977,15.2737,35.8258,37.3516,47.4506,62.9645,1.3613,4.0461,0.8013,4.5929,8.7754,14.5756,81.438,0.8858,2.3526,2.5196,9.512,1.6203,2.8967,8.7613,9.6531,13.1407,28.3366,115.5138,0.5921,1.5538,1.495,0.054,9.0997,13.8336,124.3889,0.3352,1.91,0.3787,3.9589,5.0063,11.1542,13.2058,8.0823,9.8974,1.9948,3.5371,6.9204,12.6994,37.5607,161.2851,
4.5,4.9926,1.2814,2.5831,10.7711,1.4283,0.8717,2.4203,7.6184,3.8039,6.6975,14.59,34.5416,36.0492,46.9286,62.5225,1.2817,3.8588,0.7464,4.4028,8.4282,13.9578,80.5707,0.8184,2.2415,2.3928,9.1105,1.5267,2.7436,8.4457,9.2807,12.6546,27.8385,115.5041,0.5714,1.4894,1.4266,0.0505,8.7088,13.3327,125.6242,0.3152,1.8345,0.357,3.7781,4.8017,10.9733,13.0602,7.7539,9.5919,1.898,3.3512,6.6477,12.2868,36.8014,162.1138,
4.58,4.7416,1.2233,2.5521,10.3951,1.3675,0.8057,2.2131,7.26,3.5926,6.2785,13.8802,33.2146,34.723,46.2914,61.9785,1.1952,3.6601,0.6892,4.1934,8.0767,13.3538,79.581,0.7469,2.1204,2.2539,8.7173,1.4271,2.5822,8.12,8.9133,12.1853,27.2694,115.2435,0.5493,1.421,1.3536,0.047,8.2762,12.8182,126.5381,0.2945,1.7541,0.3346,3.589,4.5752,10.7679,12.8751,7.4083,9.2715,1.7966,3.1573,6.3585,11.8572,35.9752,162.5437,
4.67,4.4697,1.1671,2.5139,9.987,1.3011,0.7271,1.959,6.8809,3.3645,5.7941,13.1376,31.8269,33.3393,45.542,61.3215,1.099,3.4415,0.6211,3.969,7.7059,12.7376,78.4778,0.6612,1.9892,2.1033,8.319,1.3151,2.404,7.7726,8.5269,11.7159,26.6407,114.73,0.5255,1.3477,1.275,0.0428,7.811,12.2773,127.1303,0.2706,1.6689,0.3092,3.3835,4.3328,10.5368,12.6521,7.0318,8.9318,1.6861,2.9435,6.0556,11.4011,35.0792,162.5764,
4.75,4.1712,1.1059,2.4678,9.541,1.2283,0.6454,1.6973,6.4691,3.1139,5.2847,12.3417,30.3633,31.897,44.681,60.5404,0.9926,3.2043,0.5505,3.726,7.3057,12.0966,77.251,0.5682,1.8459,1.9369,7.8988,1.1934,2.2107,7.3994,8.1191,11.1952,25.9577,113.9665,0.4996,1.2681,1.1892,0.0385,7.3055,11.704,127.4055,0.2454,1.5769,0.2823,3.1629,4.07,10.2806,12.3925,6.6269,8.5711,1.5673,2.7144,5.7339,10.9151,34.1059,162.2134,
4.83,3.8653,1.0393,2.4146,9.062,1.1514,0.5691,1.4566,6.0377,2.8564,4.7924,11.5087,28.8241,30.3954,43.7164,59.63,0.8886,2.9531,0.4846,3.4723,6.9142,11.4341,75.8883,0.4818,1.721,1.7688,7.4488,1.0744,2.0192,7.0056,7.6985,10.6381,25.227,112.9642,0.4727,1.1867,1.102,0.0346,6.8549,11.1022,127.3692,0.2213,1.4818,0.2563,2.9413,3.7971,9.9993,12.0991,6.218,8.1954,1.4487,2.4879,5.3973,10.402,33.0602,161.4631,
4.92,3.5657,0.9696,2.3552,8.5624,1.0723,0.5011,1.2463,5.6014,2.6081,4.3361,10.669,27.2276,28.8389,42.6558,58.5914,0.7927,2.6969,0.4261,3.2214,6.5489,10.7765,74.3865,0.4066,1.5912,1.6089,6.9775,0.9643,1.8385,6.5991,7.2701,10.0637,24.4523,111.7378,0.4458,1.1068,1.0175,0.0312,6.4141,10.4969,127.0349,0.1991,1.3873,0.232,2.727,3.5291,9.6967,11.7803,5.8197,7.8122,1.3352,2.2733,5.0578,9.8678,31.9516,160.3391,
5,3.2801,0.8998,2.2912,8.0581,0.9938,0.4418,1.067,5.172,2.377,3.9226,9.8481,25.6056,27.2442,41.5083,57.4297,0.7071,2.4481,0.3752,2.9813,6.1693,10.1253,72.7526,0.3432,1.4634,1.4614,6.498,0.865,1.6723,6.1921,6.9053,9.4997,23.638,110.2977,0.4196,1.0303,0.9378,0.0282,5.9837,9.8948,126.4244,0.1792,1.2958,0.21,2.5245,3.2742,9.3796,11.4439,5.4399,7.4285,1.2289,2.0749,4.7251,9.3232,30.7945,158.8671,
5.08,3.0125,0.8325,2.2245,7.5644,0.9185,0.3907,0.916,4.7581,2.1659,3.5524,9.0642,23.993,25.6379,40.2859,56.1552,0.6317,2.2147,0.3314,2.756,5.7896,9.4827,70.9966,0.2905,1.3415,1.3278,6.0204,0.7768,1.5217,5.7959,6.5196,8.961,22.7929,108.6591,0.3944,0.9581,0.864,0.0256,5.573,9.3038,125.5568,0.1615,1.2087,0.1901,2.3359,3.0358,9.0537,11.0959,5.0827,7.0507,1.131,1.8942,4.4057,8.7804,29.6063,157.0793,
5.17,2.7644,0.7693,2.1565,7.147,0.848,0.3467,0.7893,4.3652,1.9753,3.2232,8.3284,22.4173,24.0477,39.0012,54.7817,0.5659,2.0001,0.2939,2.5474,5.4201,8.8565,69.1322,0.247,1.228,1.208,5.5567,0.6991,1.3864,5.4172,6.1324,8.4412,21.9265,106.8377,0.3706,0.8909,0.7962,0.0234,5.1869,8.7313,124.4504,0.1459,1.1268,0.1725,2.162,2.8152,8.7242,10.7407,4.7498,6.6831,1.0415,1.7309,4.1035,8.2488,28.4047,155.0105,
5.25,2.5361,0.7107,2.0882,6.7573,0.7828,0.309,0.6831,3.9968,1.8042,2.9312,7.6464,20.8957,22.496,37.6676,53.3372,0.5084,1.8056,0.2617,2.3557,5.067,8.2547,67.1787,0.2111,1.1237,1.101,5.1165,0.6308,1.2654,5.06,5.7565,7.9415,21.0473,104.8492,0.3481,0.8287,0.7345,0.0214,4.8274,8.1828,123.1228,0.1322,1.0504,0.1568,2.0024,2.6122,8.3951,10.3822,4.4411,6.3292,0.9602,1.584,3.8205,7.7351,27.2055,152.6949,
5.33,2.327,0.6568,2.0204,6.3748,0.7231,0.2766,0.5939,3.6543,1.6511,2.6724,7.0198,19.4367,20.9971,36.2985,51.8321,0.4584,1.6307,0.234,2.1804,4.7339,7.6832,65.1602,0.1814,1.0288,1.0057,4.7047,0.5709,1.1574,4.726,5.3982,7.4648,20.1634,102.7104,0.3271,0.7713,0.6783,0.0196,4.4948,7.6622,121.5914,0.1201,0.9796,0.1429,1.8566,2.4262,8.0698,10.0234,4.1559,5.991,0.8864,1.4523,3.5574,7.2438,26.0218,150.1649,
5.42,2.136,0.6076,1.9536,6.0079,0.6685,0.2485,0.5187,3.3383,1.5142,2.4429,6.4477,18.0462,19.5599,34.9071,50.2759,0.4147,1.4744,0.2102,2.0206,4.4222,7.146,63.0969,0.1569,0.9429,0.9208,4.3236,0.5182,1.061,4.4155,5.0606,7.0135,19.2825,100.4397,0.3074,0.7186,0.6274,0.018,4.1883,7.1716,119.8736,0.1094,0.9141,0.1305,1.7237,2.2562,7.7507,9.6669,3.8929,5.6699,0.8197,1.3342,3.314,6.7781,24.864,147.4505,
5.5,1.962,0.5627,1.8883,5.6607,0.6189,0.2243,0.4552,3.048,1.3918,2.2391,5.9276,16.7315,18.1911,33.5049,48.6795,0.3764,1.3351,0.1895,1.8751,4.1324,6.645,61.0057,0.1364,0.8654,0.8451,3.9734,0.4718,0.975,4.128,4.7449,6.589,18.4118,98.0562,0.2892,0.6702,0.5813,0.0166,3.9067,6.7119,117.9868,0.1,0.8538,0.1195,1.6025,2.1008,7.4398,9.3151,3.6507,5.3663,0.7593,1.2283,3.0896,6.3392,23.74,144.5788,
5.58,1.8035,0.5219,1.8247,5.3349,0.5738,0.2031,0.4011,2.7826,1.2822,2.0578,5.456,15.4998,16.8974,32.1027,47.0544,0.3428,1.2111,0.1716,1.7428,3.864,6.1804,58.901,0.1193,0.7956,0.7776,3.653,0.4309,0.898,3.8626,4.4511,6.1917,17.5571,95.579,0.2722,0.6259,0.5394,0.0153,3.6481,6.283,115.9484,0.0916,0.7983,0.1097,1.492,1.9786,7.1374,8.9694,3.4277,5.0803,0.7046,1.1332,2.8832,5.928,22.6552,141.5747,
5.67,1.6592,0.4849,1.763,5.0306,0.5329,0.1847,0.355,2.5405,1.1839,1.896,5.029,14.3525,15.6835,30.7102,45.4117,0.3132,1.1008,0.1559,1.6223,3.6159,5.7513,56.7955,0.105,0.7329,0.7172,3.3675,0.3946,0.829,3.6179,4.1784,5.8211,16.723,93.0265,0.2564,0.5853,0.5015,0.0142,3.4109,5.8842,113.7755,0.0842,0.7473,0.101,1.3914,1.8571,6.8475,8.6314,3.2224,4.8115,0.6551,1.0478,2.6935,5.544,21.6134,138.4607,
5.75,1.528,0.4511,1.7034,4.7472,0.4957,0.1685,0.3155,2.3203,1.0956,1.7514,4.6426,13.2903,14.5511,29.336,43.7618,0.287,1.0027,0.1422,1.5126,3.3872,5.3562,54.7002,0.0929,0.6764,0.663,3.1492,0.3625,0.767,3.3924,3.9258,5.4763,15.9138,90.4164,0.2418,0.548,0.4671,0.0132,3.1934,5.5143,111.4854,0.0776,0.7003,0.0932,1.2996,1.742,6.5694,8.3025,3.0332,4.5594,0.6101,0.9709,2.5193,5.1867,20.6166,135.2575,
5.83,1.4084,0.4205,1.6458,4.4837,0.4619,0.1542,0.2814,2.1203,1.0161,1.6216,4.293,12.313,13.5009,27.9877,42.1145,0.2638,0.9153,0.1301,1.4126,3.1763,4.9931,52.6247,0.0826,0.6255,0.6143,2.9471,0.3338,0.7113,3.1847,3.6921,5.1561,15.1382,87.7657,0.2283,0.5138,0.4357,0.0123,2.9937,5.1716,109.0945,0.0717,0.6571,0.0862,1.2157,1.635,6.3027,7.9837,2.8588,4.3233,0.5693,0.9015,2.3593,4.8549,19.666,131.9841,
5.92,1.2996,0.3925,1.5904,4.2389,0.4311,0.1416,0.252,1.9387,0.9443,1.505,3.9764,11.4173,12.5318,26.6718,40.4785,0.2431,0.8455,0.1194,1.3213,2.982,4.6602,50.5772,0.0738,0.5796,0.5704,2.7605,0.3083,0.661,2.9934,3.476,4.859,14.3967,85.0906,0.2157,0.4824,0.4072,0.0115,2.8104,4.8545,106.6189,0.0664,0.6174,0.0799,1.139,1.5362,6.0475,7.6756,2.6978,4.1022,0.5321,0.8387,2.2124,4.5473,18.7617,128.6579,
6,1.2003,0.367,1.537,4.0116,0.403,0.1304,0.2264,1.7741,0.8794,1.3999,3.6895,10.5981,11.6409,25.3939,38.8618,0.2247,0.7876,0.1099,1.2379,2.8029,4.4077,48.5728,0.0662,0.5381,0.5308,2.5884,0.2854,0.6155,2.817,3.276,4.5834,13.6892,82.4057,0.204,0.4536,0.3812,0.0107,2.6418,4.5612,104.0742,0.0616,0.5808,0.0743,1.0688,1.4453,5.8035,7.3784,2.5491,3.8953,0.4982,0.7819,2.0773,4.2624,17.9032,125.2947,
6.08,1.1097,0.3438,1.4858,3.8003,0.3774,0.1204,0.204,1.6249,0.8205,1.3049,3.4292,9.8496,10.8235,24.1583,37.2712,0.2081,0.7348,0.1014,1.1615,2.6378,4.1706,46.6249,0.0597,0.5006,0.4949,2.4298,0.2648,0.5742,2.6543,3.091,4.3278,13.0157,79.7256,0.1931,0.427,0.3574,0.01,2.4867,4.29,101.4751,0.0573,0.5471,0.0692,1.0044,1.3615,5.5705,7.0924,2.4115,3.7018,0.4672,0.7302,1.9531,3.9988,17.0893,121.9094,
6.17,1.027,0.3225,1.4366,3.6039,0.3539,0.1115,0.1845,1.4897,0.767,1.2188,3.1927,9.1659,10.0746,22.9682,35.7129,0.1932,0.6865,0.0939,1.0914,2.4855,3.9454,44.7287,0.054,0.4666,0.4624,2.2835,0.2462,0.5368,2.504,2.9197,4.0907,12.3756,77.0639,0.1831,0.4025,0.3356,0.0094,2.3438,4.0391,98.8359,0.0534,0.5159,0.0645,0.9453,1.2843,5.3483,6.8176,2.2841,3.5207,0.4389,0.6832,1.8386,3.7549,16.3186,118.5154,
6.25,0.9514,0.3029,1.3894,3.4211,0.3324,0.1035,0.1673,1.3671,0.7183,1.1405,2.9801,8.5411,9.3888,21.8259,34.1919,0.1798,0.6423,0.0871,1.0271,2.3448,3.7332,42.883,0.0491,0.4357,0.4327,2.1485,0.2294,0.5027,2.3651,2.761,3.8706,11.7681,74.4314,0.1737,0.3799,0.3156,0.0088,2.212,3.807,96.1702,0.0499,0.4872,0.0603,0.8908,1.2131,5.1366,6.554,2.166,3.3512,0.4129,0.6404,1.7331,3.5293,15.5894,115.1253,
6.33,0.8821,0.285,1.3441,3.2509,0.3127,0.0962,0.1521,1.256,0.6738,1.0693,2.8196,7.9754,8.7617,20.7326,32.7124,0.1677,0.6018,0.081,0.9679,2.2147,3.534,41.0888,0.0447,0.4076,0.4057,2.024,0.2142,0.4715,2.2366,2.6137,3.6662,11.1923,71.8363,0.1649,0.359,0.2972,0.0083,2.0902,3.5921,93.4905,0.0467,0.4605,0.0565,0.8407,1.1472,4.935,6.3013,2.0563,3.1925,0.389,0.6012,1.6358,3.3206,14.8997,111.7506,
6.42,0.8187,0.2685,1.3007,3.0923,0.2946,0.0897,0.1387,1.1552,0.6331,1.0043,2.6688,7.4667,8.1923,19.6889,31.2779,0.1567,0.5648,0.0755,0.9133,2.0943,3.3477,39.3481,0.0409,0.382,0.381,1.909,0.2004,0.443,2.1175,2.4771,3.4763,10.647,69.2857,0.1568,0.3397,0.2803,0.0078,1.9776,3.3931,90.8081,0.0437,0.4359,0.053,0.7944,1.0863,4.743,6.0594,1.9543,3.0439,0.3671,0.5654,1.5458,3.1275,14.2477,108.4017,
6.5,0.7605,0.2534,1.2591,2.9442,0.2779,0.0838,0.1268,1.0637,0.5958,0.9448,2.5275,7.0053,7.6758,18.695,29.8907,0.1467,0.5308,0.0705,0.863,1.9828,3.1735,37.6628,0.0375,0.3585,0.3584,1.8026,0.1879,0.4169,2.007,2.3501,3.2995,10.1311,66.7853,0.1492,0.3218,0.2648,0.0074,1.8733,3.2085,88.1334,0.0411,0.413,0.0498,0.7517,1.0298,4.5603,5.828,1.8594,2.9045,0.3468,0.5325,1.4625,2.9486,13.6314,105.0878,
6.58,0.7071,0.2394,1.2192,2.806,0.2625,0.0784,0.1162,0.9806,0.5615,0.8902,2.3953,6.584,7.2058,17.7509,28.5529,0.1376,0.4995,0.066,0.8165,1.8793,3.0109,36.0346,0.0345,0.3371,0.3376,1.7042,0.1764,0.3929,1.9044,2.2319,3.135,9.6433,64.34,0.142,0.3052,0.2504,0.007,1.7765,3.0372,85.4754,0.0386,0.3918,0.0469,0.7121,0.9773,4.3864,5.6067,1.7709,2.7738,0.3281,0.5022,1.3853,2.7829,13.0489,101.8169,
6.67,0.658,0.2264,1.181,2.6767,0.2483,0.0736,0.1068,0.905,0.5299,0.8401,2.2717,6.1976,6.7764,16.8559,27.2658,0.1292,0.4708,0.0619,0.7734,1.7832,2.8591,34.4648,0.0319,0.3174,0.3185,1.613,0.1659,0.3708,1.8089,2.1219,2.9816,9.1823,61.9538,0.1354,0.2898,0.2371,0.0066,1.6866,2.878,82.8421,0.0364,0.3721,0.0442,0.6754,0.9286,4.221,5.3954,1.6883,2.6511,0.3109,0.4744,1.3137,2.6293,12.4982,98.5962,
6.75,0.6128,0.2144,1.1444,2.5557,0.2351,0.0691,0.0983,0.8363,0.5009,0.7939,2.1562,5.842,6.3824,16.0086,26.03,0.1216,0.4443,0.0581,0.7334,1.6938,2.7175,32.9542,0.0295,0.2993,0.3009,1.5284,0.1563,0.3505,1.72,2.0192,2.8384,8.7468,59.63,0.1292,0.2754,0.2247,0.0063,1.6031,2.73,80.2407,0.0343,0.3537,0.0417,0.6413,0.8832,4.0635,5.1935,1.6111,2.5359,0.2948,0.4487,1.2472,2.4867,11.9775,95.4317,
6.83,0.5711,0.2033,1.1093,2.4423,0.2229,0.065,0.0907,0.7738,0.474,0.7513,2.0484,5.5138,6.0198,15.2074,24.846,0.1146,0.4198,0.0547,0.6963,1.6106,2.5852,31.5033,0.0273,0.2826,0.2846,1.4498,0.1474,0.3317,1.6371,1.9234,2.7047,8.3355,57.3713,0.1233,0.262,0.2133,0.0059,1.5252,2.5923,77.6773,0.0324,0.3366,0.0394,0.6096,0.8409,3.9137,5.0008,1.5389,2.4275,0.28,0.4249,1.1853,2.3543,11.4851,92.3284,
6.92,0.5327,0.193,1.0756,2.3359,0.2116,0.0613,0.0839,0.7168,0.4491,0.712,1.9476,5.2103,5.6851,14.4504,23.7134,0.1082,0.3972,0.0515,0.6618,1.533,2.4615,30.1119,0.0254,0.2672,0.2696,1.3768,0.1393,0.3143,1.5598,1.8339,2.5796,7.9471,55.1798,0.1179,0.2495,0.2027,0.0056,1.4526,2.4639,75.1573,0.0307,0.3206,0.0373,0.5801,0.8015,3.7711,4.8168,1.4712,2.3255,0.2662,0.4029,1.1276,2.2313,11.0192,89.2907,
7,0.4972,0.1834,1.0433,2.236,0.2011,0.0578,0.0777,0.6648,0.426,0.6756,1.8535,4.9292,5.3754,13.7356,22.6316,0.1022,0.3762,0.0486,0.6297,1.4605,2.3459,28.7797,0.0237,0.253,0.2557,1.3087,0.1317,0.2982,1.4874,1.7501,2.4626,7.5804,53.0567,0.1127,0.2379,0.1928,0.0054,1.3849,2.3441,72.6852,0.0291,0.3057,0.0354,0.5526,0.7646,3.6353,4.6411,1.4078,2.2295,0.2533,0.3825,1.0739,2.1167,10.5783,86.3221,
7.08,0.4645,0.1745,1.0123,2.1421,0.1913,0.0547,0.0721,0.6173,0.4046,0.6418,1.7655,4.6683,5.0883,13.0608,21.5997,0.0968,0.3568,0.0459,0.5998,1.3929,2.2378,27.5058,0.0221,0.2399,0.2428,1.2453,0.1248,0.2832,1.4198,1.6716,2.3529,7.2341,51.0032,0.1079,0.227,0.1835,0.0051,1.3215,2.2322,70.2648,0.0276,0.2917,0.0336,0.5269,0.7301,3.5059,4.4735,1.3482,2.139,0.2414,0.3635,1.0236,2.01,10.1608,83.4256,
7.17,0.4341,0.1662,0.9826,2.0537,0.1821,0.0518,0.0671,0.5739,0.3847,0.6104,1.6831,4.4259,4.8218,12.4239,20.6165,0.0917,0.3388,0.0435,0.5718,1.3295,2.1364,26.2891,0.0207,0.2277,0.2307,1.1862,0.1184,0.2693,1.3564,1.598,2.25,6.907,49.0196,0.1034,0.2168,0.1749,0.0049,1.2623,2.1276,67.8994,0.0262,0.2787,0.0319,0.5029,0.6978,3.3827,4.3135,1.2922,2.0536,0.2302,0.3459,0.9767,1.9106,9.7654,80.6034,
7.25,0.4061,0.1584,0.954,1.9705,0.1736,0.0491,0.0625,0.5342,0.3662,0.5812,1.606,4.2004,4.5739,11.823,19.6805,0.087,0.322,0.0412,0.5456,1.2702,2.0414,25.1281,0.0194,0.2164,0.2196,1.1309,0.1124,0.2563,1.2969,1.5289,2.1533,6.5981,47.1061,0.0991,0.2072,0.1669,0.0046,1.2067,2.0297,65.5916,0.0249,0.2664,0.0304,0.4805,0.6675,3.2653,4.1608,1.2396,1.9731,0.2197,0.3294,0.9328,1.8177,9.3906,77.8573,
7.33,0.3801,0.1512,0.9267,1.892,0.1656,0.0465,0.0583,0.4978,0.3489,0.554,1.5337,3.9903,4.3431,11.256,18.7901,0.0826,0.3064,0.0391,0.5211,1.2146,1.9523,24.0214,0.0182,0.2058,0.2091,1.0792,0.1068,0.2442,1.2411,1.464,2.0625,6.3063,45.2622,0.0951,0.1982,0.1594,0.0044,1.1546,1.938,63.3434,0.0237,0.2549,0.0289,0.4594,0.639,3.1534,4.015,1.19,1.8969,0.21,0.3141,0.8916,1.731,9.0352,75.1885,
7.42,0.3559,0.1444,0.9003,1.8179,0.1582,0.0442,0.0545,0.4644,0.3328,0.5286,1.4659,3.7944,4.1279,10.7209,17.9437,0.0786,0.2919,0.0371,0.4982,1.1624,1.8686,22.9671,0.0171,0.196,0.1994,1.0307,0.1017,0.2329,1.1886,1.4029,1.977,6.0305,43.4873,0.0913,0.1898,0.1523,0.0042,1.1056,1.8666,61.1561,0.0225,0.2441,0.0275,0.4397,0.6122,3.0467,3.8758,1.1432,1.8249,0.2008,0.2998,0.8529,1.6499,8.698,72.5975,
7.5,0.3335,0.138,0.8751,1.748,0.1512,0.0421,0.051,0.4338,0.3177,0.5048,1.4022,3.6115,3.927,10.216,17.1396,0.0748,0.2783,0.0353,0.4767,1.1133,1.7898,21.9634,0.0161,0.1869,0.1903,0.9853,0.0969,0.2224,1.1392,1.3454,1.8964,5.7699,41.7804,0.0877,0.1819,0.1457,0.004,1.0596,1.7989,59.0333,0.0215,0.2339,0.0263,0.4211,0.5871,2.9448,3.7429,1.099,1.7567,0.1922,0.2864,0.8166,1.574,8.3779,70.0857,
7.58,0.3127,0.132,0.8508,1.6819,0.1446,0.0401,0.0478,0.4057,0.3035,0.4826,1.3424,3.4406,3.7393,9.7394,16.3758,0.0713,0.2656,0.0336,0.4564,1.0671,1.7157,21.0084,0.0151,0.1783,0.1818,0.9427,0.0924,0.2125,1.0927,1.2912,1.8205,5.5234,40.1404,0.0843,0.1744,0.1395,0.0039,1.0163,1.7336,56.975,0.0205,0.2243,0.0251,0.4037,0.5633,2.8476,3.6159,1.0573,1.6922,0.1842,0.2738,0.7825,1.5028,8.0738,67.6538,
7.67,0.2934,0.1264,0.8275,1.6193,0.1385,0.0382,0.0449,0.3798,0.2903,0.4618,1.2862,3.2807,3.5637,9.2895,15.6507,0.068,0.2537,0.0321,0.4374,1.0237,1.6459,20.1,0.0143,0.1703,0.1738,0.9027,0.0882,0.2032,1.0489,1.2401,1.7489,5.2903,38.5659,0.0811,0.1674,0.1336,0.0037,0.9755,1.6708,54.981,0.0196,0.2153,0.024,0.3872,0.541,2.7548,3.4988,1.0179,1.631,0.1766,0.262,0.7504,1.436,7.7847,65.3011,
7.75,0.2754,0.1211,0.805,1.56,0.1327,0.0364,0.0422,0.356,0.2778,0.4423,1.2332,3.1309,3.3993,8.8646,14.9624,0.0649,0.2425,0.0306,0.4195,0.9827,1.5801,19.2363,0.0135,0.1628,0.1663,0.865,0.0843,0.1945,1.0075,1.1918,1.6812,5.0697,37.0552,0.078,0.1607,0.1281,0.0035,0.937,1.6106,53.0509,0.0187,0.2068,0.023,0.3718,0.5199,2.6661,3.4042,0.9805,1.573,0.1694,0.251,0.7201,1.3734,7.5118,63.0272,
7.83,0.2587,0.1161,0.7834,1.5039,0.1272,0.0348,0.0398,0.334,0.2661,0.4239,1.1833,2.9904,3.2476,8.4631,14.3092,0.062,0.2321,0.0292,0.4026,0.944,1.518,18.4152,0.0128,0.1558,0.1593,0.8295,0.0806,0.1863,0.9684,1.1461,1.6172,4.8608,35.6067,0.0751,0.1545,0.123,0.0034,0.9007,1.5529,51.1842,0.0179,0.1988,0.022,0.3572,0.4999,2.5813,3.3114,0.9452,1.5179,0.1627,0.2406,0.6916,1.3144,7.2561,60.8329,
7.92,0.243,0.1114,0.7626,1.4506,0.1221,0.0333,0.0375,0.3138,0.2551,0.4067,1.1363,2.8586,3.1264,8.0829,13.6892,0.0593,0.2222,0.0279,0.3867,0.9075,1.4593,17.6348,0.0121,0.1492,0.1527,0.7961,0.0771,0.1786,0.9314,1.1029,1.5566,4.663,34.2185,0.0724,0.1485,0.1181,0.0033,0.8663,1.4978,49.3801,0.0172,0.1912,0.0211,0.3434,0.481,2.5003,3.2208,0.9116,1.4655,0.1564,0.2308,0.6646,1.259,7.0153,58.717,
8,0.2285,0.107,0.7426,1.4,0.1172,0.0318,0.0354,0.295,0.2447,0.3904,1.0918,2.7348,3.0045,7.7258,13.1007,0.0568,0.213,0.0267,0.3716,0.8729,1.4039,16.8931,0.0115,0.143,0.1464,0.7646,0.0739,0.1714,0.8964,1.062,1.4992,4.4756,32.8888,0.0698,0.1429,0.1134,0.0031,0.8338,1.4451,47.6378,0.0165,0.184,0.0202,0.3303,0.4632,2.4228,3.1324,0.8798,1.4157,0.1504,0.2216,0.6392,1.2068,6.7874,56.6775,
8.08,0.2149,0.1029,0.7234,1.352,0.1127,0.0305,0.0335,0.2777,0.235,0.3751,1.0499,2.6184,2.8853,7.3895,12.5425,0.0544,0.2043,0.0256,0.3574,0.8403,1.3514,16.1882,0.0109,0.1372,0.1405,0.7348,0.0708,0.1645,0.8633,1.0232,1.4449,4.2979,31.6155,0.0673,0.1376,0.1091,0.003,0.8031,1.3947,45.9562,0.0158,0.1772,0.0194,0.318,0.4463,2.3486,3.0465,0.8496,1.3684,0.1447,0.2129,0.6151,1.1576,6.571,54.712,
8.17,0.2022,0.0989,0.7048,1.3063,0.1083,0.0292,0.0317,0.2617,0.2257,0.3607,1.0102,2.5088,2.7703,7.0721,12.0131,0.0522,0.1961,0.0245,0.344,0.8093,1.3016,15.5184,0.0104,0.1317,0.135,0.7067,0.068,0.1581,0.8319,0.9864,1.3933,4.1294,30.3967,0.065,0.1326,0.105,0.0029,0.774,1.3466,44.3342,0.0152,0.1707,0.0186,0.3063,0.4302,2.2775,2.963,0.8208,1.3233,0.1393,0.2047,0.5923,1.1112,6.3651,52.8182,
8.25,0.1904,0.0952,0.6869,1.2628,0.1042,0.028,0.03,0.2468,0.217,0.347,0.9726,2.4055,2.6602,6.7722,11.511,0.0501,0.1884,0.0235,0.3312,0.78,1.2545,14.8819,0.0099,0.1265,0.1298,0.68,0.0653,0.152,0.8021,0.9515,1.3443,3.9695,29.2304,0.0628,0.1278,0.1011,0.0028,0.7463,1.3007,42.7705,0.0146,0.1646,0.0179,0.2953,0.415,2.2095,2.8821,0.7935,1.2803,0.1343,0.1969,0.5707,1.0674,6.1687,50.9938,
8.33,0.1793,0.0916,0.6697,1.2215,0.1004,0.0269,0.0285,0.2331,0.2088,0.3341,0.937,2.3081,2.5555,6.4885,11.0347,0.0481,0.1811,0.0226,0.3191,0.7522,1.2098,14.2772,0.0094,0.1216,0.1248,0.6548,0.0627,0.1462,0.7738,0.9184,1.2978,3.8177,28.1145,0.0607,0.1233,0.0974,0.0027,0.7201,1.2569,41.2638,0.014,0.1588,0.0172,0.2848,0.4005,2.1443,2.8037,0.7675,1.2393,0.1295,0.1896,0.5502,1.0259,5.9811,49.2366,
8.42,0.169,0.0883,0.6531,1.1821,0.0967,0.0258,0.027,0.2203,0.201,0.3219,0.9033,2.2289,2.4572,6.2198,10.5829,0.0462,0.1742,0.0217,0.3077,0.7257,1.1674,13.7026,0.009,0.117,0.1201,0.6309,0.0603,0.1408,0.7469,0.8868,1.2535,3.6735,27.0472,0.0586,0.119,0.0939,0.0026,0.6952,1.2151,39.8126,0.0135,0.1533,0.0166,0.2748,0.3868,2.0818,2.7279,0.7427,1.2003,0.1249,0.1826,0.5308,0.9868,5.8016,47.5447,
8.5,0.1593,0.0851,0.637,1.1445,0.0932,0.0248,0.0257,0.2084,0.1936,0.3103,0.8713,2.1552,2.3686,5.965,10.1541,0.0444,0.1677,0.0208,0.2968,0.7006,1.127,13.1566,0.0086,0.1126,0.1157,0.6083,0.058,0.1356,0.7213,0.8568,1.2114,3.5364,26.0264,0.0567,0.1149,0.0905,0.0025,0.6715,1.1751,38.4154,0.013,0.148,0.016,0.2654,0.3737,2.0218,2.6545,0.7191,1.1629,0.1206,0.176,0.5123,0.9497,5.6298,45.9159,
