Alpha:,1,Beta:,10,m:,0.6
8.33,0.0547,0.0478,0.4313,0.6903,0.0523,0.0121,0.0103,0.0792,0.1048,0.1616,0.4684,1.2007,1.3308,3.1375,5.3607,0.0225,0.0869,0.0101,0.1671,0.3977,0.6351,6.9974,0.0037,0.0588,0.0623,0.3357,0.0295,0.0729,0.4204,0.5022,0.7089,1.9406,14.2728,0.0342,0.0658,0.0507,0.0014,0.3804,0.679,22.0008,0.0068,0.0842,0.0083,0.1485,0.215,1.2869,1.7271,0.4275,0.7018,0.0663,0.0938,0.2847,0.5041,3.4974,26.6464,
8.42,0.0519,0.0465,0.4225,0.6734,0.0508,0.0118,0.01,0.0761,0.1019,0.1573,0.4559,1.1666,1.2934,3.034,5.1809,0.0219,0.0845,0.0098,0.1625,0.3871,0.6182,6.7642,0.0036,0.0572,0.0606,0.3265,0.0287,0.0709,0.4091,0.4889,0.6903,1.8817,13.7894,0.0333,0.064,0.0493,0.0014,0.3705,0.6614,21.2623,0.0066,0.082,0.0081,0.1446,0.2093,1.2563,1.6868,0.4169,0.6846,0.0646,0.0913,0.2771,0.4897,3.4126,25.7836,
8.5,0.0493,0.0452,0.4139,0.657,0.0494,0.0115,0.0096,0.0732,0.0991,0.1532,0.444,1.1338,1.2575,2.9352,5.0092,0.0213,0.0822,0.0096,0.1581,0.3769,0.602,6.5416,0.0035,0.0556,0.0589,0.3177,0.0279,0.069,0.3982,0.4761,0.6724,1.8253,13.3273,0.0325,0.0624,0.048,0.0013,0.3609,0.6444,20.5544,0.0064,0.0798,0.0079,0.1408,0.2039,1.2267,1.6479,0.4067,0.668,0.0629,0.0888,0.2698,0.4758,3.3307,24.9561,
8.58,0.0468,0.044,0.4056,0.6413,0.0481,0.0111,0.0093,0.0704,0.0964,0.1493,0.4324,1.1023,1.2229,2.8407,4.8454,0.0207,0.0799,0.0093,0.1539,0.3671,0.5865,6.3291,0.0033,0.0541,0.0573,0.3092,0.0272,0.0671,0.3878,0.4637,0.6552,1.7713,12.8855,0.0316,0.0607,0.0467,0.0013,0.3517,0.6281,19.8759,0.0062,0.0778,0.0077,0.1372,0.1987,1.1982,1.6102,0.3969,0.652,0.0613,0.0865,0.2628,0.4625,3.2517,24.1621,
8.67,0.0445,0.0428,0.3975,0.6262,0.0468,0.0108,0.009,0.0677,0.0938,0.1455,0.4214,1.0721,1.1897,2.7504,4.6889,0.0202,0.0778,0.0091,0.1499,0.3577,0.5715,6.126,0.0032,0.0527,0.0557,0.301,0.0264,0.0653,0.3777,0.4518,0.6386,1.7194,12.4628,0.0308,0.0592,0.0454,0.0012,0.3428,0.6124,19.2253,0.0061,0.0758,0.0075,0.1337,0.1936,1.1706,1.5738,0.3874,0.6365,0.0597,0.0842,0.256,0.4498,3.1754,23.4002,
8.75,0.0424,0.0416,0.3897,0.6116,0.0456,0.0106,0.0087,0.0652,0.0913,0.1419,0.4107,1.0431,1.1578,2.664,4.5394,0.0196,0.0757,0.0088,0.146,0.3486,0.557,5.9318,0.0031,0.0513,0.0542,0.2931,0.0257,0.0636,0.3681,0.4404,0.6226,1.6697,12.0582,0.0301,0.0577,0.0443,0.0012,0.3343,0.5972,18.6014,0.0059,0.0738,0.0073,0.1303,0.1888,1.1439,1.5385,0.3782,0.6216,0.0583,0.0821,0.2495,0.4375,3.1016,22.6688,
8.83,0.0403,0.0406,0.3821,0.5975,0.0444,0.0103,0.0084,0.0628,0.0889,0.1383,0.4004,1.0152,1.1271,2.5813,4.3964,0.0191,0.0738,0.0086,0.1422,0.3398,0.5431,5.7461,0.003,0.05,0.0528,0.2856,0.0251,0.0619,0.3587,0.4294,0.6072,1.6264,11.6706,0.0293,0.0562,0.0431,0.0012,0.326,0.5826,18.1149,0.0058,0.072,0.0071,0.1271,0.1841,1.1181,1.5044,0.3693,0.6072,0.0568,0.08,0.2433,0.4257,3.0303,21.9985,
8.92,0.0384,0.0395,0.3747,0.5839,0.0432,0.01,0.0082,0.0606,0.0866,0.135,0.3905,0.9883,1.0976,2.5021,4.2597,0.0186,0.0719,0.0084,0.1386,0.3313,0.5297,5.5684,0.003,0.0487,0.0514,0.2783,0.0244,0.0603,0.3498,0.4187,0.5923,1.5891,11.2997,0.0286,0.0548,0.042,0.0011,0.3181,0.5685,17.6432,0.0056,0.0702,0.0069,0.124,0.1796,1.0931,1.4714,0.3608,0.5933,0.0554,0.078,0.2372,0.4144,2.9614,21.3957,
9,0.0365,0.0385,0.3675,0.5707,0.0421,0.0098,0.0079,0.0584,0.0844,0.1317,0.3809,0.9625,1.0691,2.4262,4.1288,0.0181,0.07,0.0082,0.1351,0.3232,0.5167,5.3983,0.0029,0.0475,0.0501,0.2713,0.0238,0.0588,0.3411,0.4085,0.5779,1.5529,10.9452,0.0279,0.0535,0.041,0.0011,0.3104,0.5549,17.1843,0.0055,0.0685,0.0067,0.121,0.1752,1.0689,1.4394,0.3525,0.5799,0.0541,0.0761,0.2314,0.4035,2.8948,20.8323,
9.08,0.0348,0.0375,0.3605,0.558,0.0411,0.0095,0.0077,0.0564,0.0822,0.1285,0.3717,0.9376,1.0417,2.3535,4.0034,0.0176,0.0683,0.008,0.1318,0.3153,0.5043,5.2353,0.0028,0.0463,0.0488,0.2645,0.0232,0.0573,0.3327,0.3986,0.5641,1.5179,10.606,0.0272,0.0522,0.0399,0.0011,0.303,0.5418,16.7383,0.0053,0.0669,0.0066,0.1181,0.171,1.0456,1.4084,0.3446,0.5669,0.0528,0.0742,0.2258,0.393,2.8303,20.2952,
9.17,0.0332,0.0366,0.3537,0.5458,0.04,0.0093,0.0074,0.0545,0.0802,0.1255,0.3628,0.9136,1.0153,2.2837,3.8833,0.0172,0.0665,0.0078,0.1285,0.3078,0.4922,5.0792,0.0027,0.0451,0.0476,0.258,0.0226,0.0559,0.3246,0.389,0.5507,1.4839,10.2814,0.0266,0.0509,0.039,0.0011,0.2959,0.5291,16.3052,0.0052,0.0653,0.0064,0.1153,0.167,1.0229,1.3784,0.3368,0.5543,0.0516,0.0724,0.2204,0.3829,2.7679,19.7783,
