Alpha:,1,Beta:,10,m:,0.6
8.33,0.0471,0.0432,0.4361,0.6761,0.0473,0.0113,0.0095,0.0713,0.0952,0.1506,0.4319,1.1,1.2202,2.8462,4.9064,0.0207,0.0798,0.0095,0.1516,0.3621,0.5797,6.3951,0.0034,0.054,0.0566,0.3048,0.0273,0.0664,0.3833,0.4584,0.6483,1.7501,13.0269,0.0312,0.0598,0.046,0.0013,0.3483,0.6212,20.2468,0.0062,0.0768,0.0077,0.136,0.1977,1.1989,1.613,0.3953,0.6489,0.0611,0.0863,0.2606,0.4585,3.247,24.5663,
8.42,0.0448,0.0421,0.427,0.6599,0.046,0.011,0.0092,0.0686,0.0927,0.1468,0.4209,1.0698,1.1872,2.7553,4.7469,0.0202,0.0776,0.0092,0.1476,0.3528,0.565,6.1885,0.0033,0.0525,0.0551,0.2968,0.0265,0.0646,0.3734,0.4468,0.632,1.6991,12.5942,0.0304,0.0583,0.0448,0.0012,0.3396,0.6058,19.5688,0.006,0.0748,0.0075,0.1326,0.1927,1.1712,1.5763,0.3858,0.6336,0.0596,0.0841,0.254,0.4459,3.1708,23.7742,
8.5,0.0427,0.0409,0.4183,0.6443,0.0448,0.0107,0.0089,0.066,0.0902,0.1431,0.4102,1.0409,1.1554,2.6683,4.5946,0.0196,0.0756,0.009,0.1438,0.3439,0.5508,5.9912,0.0032,0.0512,0.0536,0.289,0.0258,0.0629,0.3639,0.4355,0.6162,1.6501,12.1805,0.0297,0.0568,0.0436,0.0012,0.3312,0.5909,18.9198,0.0059,0.0729,0.0073,0.1293,0.1878,1.1444,1.5409,0.3767,0.6188,0.0581,0.0819,0.2476,0.4338,3.0971,23.0151,
8.58,0.0406,0.0399,0.4098,0.6292,0.0436,0.0104,0.0086,0.0636,0.0878,0.1396,0.4,1.0131,1.1248,2.5851,4.4491,0.0191,0.0736,0.0087,0.1401,0.3353,0.5371,5.8025,0.0031,0.0498,0.0522,0.2816,0.0252,0.0613,0.3547,0.4246,0.601,1.6111,11.7844,0.0289,0.0554,0.0425,0.0012,0.3231,0.5765,18.3567,0.0057,0.0711,0.0071,0.1261,0.1832,1.1185,1.5066,0.3679,0.6045,0.0567,0.0798,0.2414,0.4222,3.026,22.2963,
8.67,0.0387,0.0389,0.4015,0.6147,0.0425,0.0102,0.0083,0.0613,0.0856,0.1361,0.3901,0.9863,1.0953,2.5055,4.3099,0.0186,0.0717,0.0085,0.1366,0.327,0.5239,5.622,0.003,0.0486,0.0509,0.2745,0.0245,0.0597,0.3459,0.4142,0.5864,1.5742,11.4061,0.0282,0.054,0.0414,0.0011,0.3152,0.5627,17.8708,0.0056,0.0694,0.0069,0.123,0.1787,1.0935,1.4734,0.3594,0.5907,0.0553,0.0778,0.2354,0.411,2.9571,21.6563,
8.75,0.0368,0.0379,0.3935,0.6006,0.0414,0.0099,0.0081,0.0592,0.0834,0.1328,0.3806,0.9606,1.067,2.4292,4.1768,0.0181,0.0699,0.0083,0.1332,0.319,0.5112,5.4493,0.0029,0.0473,0.0496,0.2676,0.0239,0.0582,0.3373,0.4041,0.5722,1.5384,11.0448,0.0276,0.0527,0.0404,0.0011,0.3077,0.5493,17.3987,0.0054,0.0677,0.0067,0.12,0.1744,1.0693,1.4412,0.3512,0.5774,0.054,0.0759,0.2297,0.4002,2.8906,21.0685,
8.83,0.0351,0.0369,0.3857,0.5871,0.0404,0.0097,0.0078,0.0571,0.0813,0.1296,0.3714,0.9358,1.0397,2.3561,4.0493,0.0176,0.0681,0.0081,0.1299,0.3113,0.4989,5.2839,0.0028,0.0461,0.0483,0.261,0.0233,0.0567,0.3291,0.3943,0.5586,1.5038,10.6993,0.0269,0.0514,0.0394,0.0011,0.3004,0.5363,16.9403,0.0053,0.0661,0.0066,0.1172,0.1702,1.0458,1.4101,0.3433,0.5645,0.0527,0.074,0.2241,0.3899,2.8262,20.5133,
8.92,0.0335,0.036,0.3782,0.574,0.0394,0.0094,0.0076,0.0551,0.0792,0.1266,0.3625,0.9119,1.0134,2.286,3.9272,0.0172,0.0664,0.0079,0.1267,0.3039,0.487,5.1255,0.0027,0.045,0.0471,0.2546,0.0227,0.0553,0.3212,0.3849,0.5454,1.4703,10.3689,0.0263,0.0502,0.0384,0.001,0.2933,0.5239,16.4956,0.0052,0.0645,0.0064,0.1144,0.1662,1.0231,1.3799,0.3356,0.552,0.0514,0.0723,0.2188,0.3799,2.7639,19.9817,
9,0.0319,0.0351,0.3708,0.5613,0.0384,0.0092,0.0074,0.0533,0.0773,0.1236,0.3539,0.8889,0.988,2.2188,3.8102,0.0168,0.0648,0.0077,0.1237,0.2967,0.4756,4.9736,0.0027,0.0439,0.0459,0.2484,0.0221,0.054,0.3135,0.3758,0.5327,1.4378,10.0526,0.0257,0.049,0.0375,0.001,0.2865,0.5118,16.0645,0.005,0.063,0.0063,0.1117,0.1623,1.0012,1.3507,0.3282,0.5399,0.0502,0.0705,0.2136,0.3703,2.7035,19.4694,
9.08,0.0305,0.0343,0.3637,0.5491,0.0375,0.009,0.0071,0.0515,0.0754,0.1207,0.3456,0.8667,0.9636,2.1542,3.6981,0.0164,0.0632,0.0075,0.1207,0.2897,0.4645,4.828,0.0026,0.0428,0.0448,0.2425,0.0216,0.0527,0.3061,0.367,0.5204,1.4063,9.7498,0.0251,0.0479,0.0366,0.001,0.28,0.5001,15.6467,0.0049,0.0615,0.0061,0.1092,0.1585,0.9799,1.3223,0.3211,0.5282,0.0491,0.0689,0.2086,0.361,2.6451,18.9741,
9.17,0.0291,0.0334,0.3568,0.5372,0.0366,0.0088,0.0069,0.0498,0.0736,0.118,0.3377,0.8453,0.94,2.0923,3.5906,0.016,0.0617,0.0073,0.1179,0.283,0.4538,4.6883,0.0025,0.0418,0.0437,0.2367,0.0211,0.0514,0.2989,0.3586,0.5085,1.3758,9.4597,0.0245,0.0468,0.0357,0.001,0.2736,0.4889,15.242,0.0048,0.0601,0.006,0.1067,0.1549,0.9592,1.2948,0.3141,0.5169,0.048,0.0672,0.2038,0.3521,2.5885,18.4947,
