Alpha:,1,Beta:,10,m:,0.6
8.67,0.4267,0.1652,0.6918,1.7186,0.181,0.0525,0.068,0.5765,0.3876,0.6192,1.7025,4.2954,4.6791,11.1238,17.558,0.0932,0.3444,0.0441,0.5698,1.3233,2.1335,22.4235,0.021,0.2312,0.2327,1.1919,0.1204,0.2721,1.323,1.5591,2.2022,6.4335,39.327,0.099,0.2147,0.1748,0.0048,1.2595,2.1104,50.047,0.0265,0.2768,0.0324,0.5025,0.6831,2.9114,3.586,1.2408,1.9558,0.231,0.3505,0.9799,1.9083,8.7281,60.3065,
8.75,0.3993,0.1575,0.6758,1.6498,0.1726,0.0498,0.0634,0.5368,0.3689,0.5894,1.6241,4.0786,4.4408,10.632,16.8645,0.0884,0.3273,0.0418,0.5438,1.2647,2.0391,21.5698,0.0196,0.2196,0.2214,1.1364,0.1143,0.2589,1.2658,1.4927,2.1089,6.1686,38.1441,0.095,0.2054,0.1668,0.0046,1.2044,2.0143,48.9553,0.0252,0.2647,0.0308,0.4801,0.6537,2.8243,3.4873,1.1916,1.8821,0.2205,0.3338,0.9359,1.8167,8.4237,58.9311,
8.83,0.3739,0.1503,0.6603,1.585,0.1647,0.0472,0.0591,0.5003,0.3514,0.5616,1.5506,3.8765,4.2188,10.1639,16.195,0.084,0.3113,0.0396,0.5195,1.2097,1.9505,20.7433,0.0184,0.2088,0.2109,1.0845,0.1086,0.2467,1.212,1.4301,2.021,5.9161,36.9745,0.0913,0.1966,0.1593,0.0044,1.1526,1.9254,47.8447,0.024,0.2534,0.0294,0.4592,0.6261,2.7403,3.405,1.1451,1.8121,0.2107,0.3182,0.8947,1.7309,8.1352,57.5455,
8.92,0.3504,0.1436,0.6452,1.5239,0.1573,0.0448,0.0552,0.4669,0.3351,0.5357,1.4817,3.6879,4.0116,9.7185,15.55,0.0798,0.2964,0.0376,0.4967,1.158,1.8672,19.9446,0.0173,0.1988,0.201,1.0359,0.1033,0.2352,1.1613,1.3712,1.9383,5.6757,35.8217,0.0877,0.1883,0.1522,0.0042,1.104,1.8563,46.7207,0.0228,0.2428,0.028,0.4396,0.6001,2.6594,3.3232,1.1012,1.7458,0.2015,0.3036,0.856,1.6505,7.8631,56.1564,
9,0.3285,0.1373,0.6305,1.4661,0.1504,0.0426,0.0517,0.4363,0.3199,0.5114,1.4171,3.5117,3.8181,9.2949,14.9294,0.076,0.2825,0.0358,0.4753,1.1094,1.7888,19.1742,0.0163,0.1894,0.1918,0.9903,0.0984,0.2245,1.1136,1.3157,1.8603,5.4468,34.6883,0.0844,0.1805,0.1456,0.004,1.0582,1.7893,45.5904,0.0218,0.2327,0.0267,0.4211,0.5757,2.5814,3.2421,1.0597,1.6828,0.1929,0.2899,0.8196,1.5752,7.6052,54.7695,
9.08,0.3082,0.1313,0.6163,1.4115,0.1439,0.0406,0.0484,0.408,0.3056,0.4888,1.3563,3.3469,3.6372,8.8921,14.3331,0.0724,0.2695,0.0341,0.4552,1.0637,1.715,18.4321,0.0153,0.1807,0.1832,0.9475,0.0938,0.2145,1.0687,1.2633,1.7866,5.229,33.5769,0.0812,0.1731,0.1394,0.0038,1.0152,1.7247,44.4576,0.0208,0.2233,0.0255,0.4037,0.5526,2.5063,3.1622,1.0204,1.623,0.1848,0.2772,0.7854,1.5045,7.3601,53.3892,
9.17,0.2892,0.1258,0.6025,1.3599,0.1378,0.0387,0.0455,0.3821,0.2922,0.4675,1.2992,3.1926,3.4679,8.5094,13.7608,0.069,0.2574,0.0324,0.4363,1.0206,1.6455,17.7182,0.0145,0.1726,0.1751,0.9072,0.0895,0.2051,1.0263,1.2138,1.717,5.0216,32.4892,0.0782,0.1662,0.1336,0.0037,0.9745,1.6626,43.3258,0.0198,0.2144,0.0243,0.3873,0.5309,2.4339,3.0837,0.9831,1.5662,0.1772,0.2652,0.7532,1.4381,7.1265,52.0185,
9.25,0.2716,0.1205,0.589,1.311,0.132,0.0369,0.0428,0.3582,0.2796,0.4476,1.2455,3.048,3.3092,8.1456,13.2121,0.0659,0.246,0.0309,0.4185,0.9799,1.5799,17.0322,0.0137,0.1649,0.1676,0.8694,0.0855,0.1963,0.9862,1.167,1.6512,4.8242,31.4271,0.0753,0.1597,0.1281,0.0035,0.9362,1.603,42.1986,0.019,0.206,0.0233,0.3719,0.5104,2.3642,3.0067,0.9479,1.5122,0.17,0.2539,0.7229,1.3757,6.9034,50.66,
9.33,0.2552,0.1156,0.576,1.2646,0.1266,0.0352,0.0402,0.3361,0.2678,0.429,1.1948,2.9124,3.1778,7.7987,12.6865,0.0629,0.2353,0.0295,0.4017,0.9415,1.518,16.3736,0.0129,0.1578,0.1604,0.8337,0.0817,0.188,0.9483,1.1228,1.589,4.6363,30.3916,0.0726,0.1535,0.1229,0.0034,0.9,1.5459,41.0789,0.0181,0.198,0.0223,0.3574,0.4909,2.297,2.9313,0.9144,1.4608,0.1633,0.2434,0.6942,1.317,6.6902,49.3162,
9.42,0.2399,0.1109,0.5634,1.2206,0.1215,0.0336,0.0379,0.3158,0.2567,0.4114,1.1471,2.7851,3.0554,7.4707,12.1832,0.0602,0.2253,0.0282,0.3859,0.9053,1.4595,15.7419,0.0123,0.151,0.1538,0.8001,0.0782,0.1802,0.9125,1.0809,1.5301,4.4574,29.3838,0.07,0.1477,0.1181,0.0032,0.8658,1.4913,39.9695,0.0174,0.1905,0.0214,0.3436,0.4726,2.2323,2.8577,0.8826,1.4118,0.1569,0.2334,0.6672,1.2618,6.486,47.9894,
9.5,0.2256,0.1066,0.5511,1.1789,0.1167,0.0322,0.0358,0.297,0.2463,0.3948,1.102,2.6654,2.9345,7.1607,11.7016,0.0576,0.2159,0.027,0.3709,0.8709,1.4041,15.1362,0.0116,0.1447,0.1475,0.7684,0.0749,0.1728,0.8785,1.0412,1.4742,4.2871,28.4044,0.0675,0.1421,0.1134,0.0031,0.8335,1.4391,38.8729,0.0167,0.1834,0.0205,0.3306,0.4552,2.1699,2.786,0.8524,1.3652,0.1509,0.224,0.6417,1.2097,6.2904,46.6816,
9.58,0.2123,0.1024,0.5392,1.1392,0.1122,0.0308,0.0338,0.2796,0.2364,0.3793,1.0595,2.5527,2.8174,6.8671,11.2415,0.0552,0.207,0.0259,0.3568,0.8385,1.3517,14.556,0.011,0.1388,0.1415,0.7385,0.0718,0.1659,0.8463,1.0035,1.4212,4.1249,27.4537,0.0652,0.1369,0.1091,0.003,0.8028,1.3892,37.7913,0.016,0.1766,0.0196,0.3183,0.4387,2.1099,2.7161,0.8237,1.3207,0.1452,0.2152,0.6175,1.1606,6.1028,45.3947,
9.67,0.1999,0.0985,0.5276,1.1015,0.1079,0.0295,0.032,0.2635,0.2271,0.3646,1.0193,2.4467,2.705,6.5884,10.8021,0.0529,0.1986,0.0248,0.3434,0.8077,1.3021,14.0005,0.0105,0.1332,0.1359,0.7102,0.0689,0.1594,0.8158,0.9678,1.3709,3.9704,26.5321,0.063,0.1319,0.105,0.0029,0.7738,1.3415,36.7265,0.0153,0.1702,0.0189,0.3067,0.423,2.052,2.6481,0.7964,1.2783,0.1398,0.2069,0.5946,1.1142,5.9229,44.1304,
9.75,0.1882,0.0948,0.5164,1.0657,0.1038,0.0283,0.0303,0.2485,0.2183,0.3507,0.9812,2.3467,2.5978,6.3239,10.3825,0.0507,0.1908,0.0238,0.3307,0.7785,1.2551,13.469,0.01,0.1279,0.1306,0.6834,0.0661,0.1532,0.7869,0.9339,1.3231,3.8233,25.6396,0.0609,0.1272,0.1011,0.0028,0.7462,1.296,35.6803,0.0147,0.1642,0.0181,0.2956,0.4082,1.9962,2.5819,0.7704,1.2378,0.1348,0.199,0.5729,1.0704,5.7502,42.89,
9.83,0.1774,0.0913,0.5055,1.0315,0.1,0.0272,0.0288,0.2347,0.21,0.3376,0.9451,2.2581,2.496,6.0724,9.9821,0.0487,0.1833,0.0228,0.3186,0.7509,1.2104,12.9607,0.0095,0.123,0.1256,0.6581,0.0635,0.1474,0.7593,0.9016,1.2776,3.683,24.7761,0.0589,0.1227,0.0974,0.0026,0.7201,1.2525,34.6539,0.0142,0.1584,0.0174,0.2851,0.394,1.9425,2.5177,0.7456,1.1992,0.1299,0.1915,0.5523,1.029,5.5844,41.675,
9.92,0.1672,0.0879,0.4949,0.999,0.0963,0.0261,0.0273,0.2218,0.2021,0.3252,0.911,2.1839,2.4034,5.8331,9.6,0.0468,0.1763,0.0219,0.3072,0.7246,1.168,12.4747,0.0091,0.1183,0.1209,0.634,0.0611,0.1419,0.7332,0.8709,1.2344,3.5494,23.9413,0.0569,0.1185,0.0939,0.0026,0.6952,1.211,33.6486,0.0136,0.1529,0.0168,0.2752,0.3806,1.8906,2.4553,0.7219,1.1622,0.1253,0.1845,0.5328,0.9898,5.425,40.4861,
10,0.1577,0.0848,0.4846,0.968,0.0929,0.0251,0.0259,0.2098,0.1947,0.3134,0.8785,2.1111,2.3187,5.6056,9.2352,0.045,0.1697,0.021,0.2964,0.6996,1.1277,12.0101,0.0086,0.1138,0.1164,0.6113,0.0587,0.1367,0.7083,0.8417,1.1932,3.4219,23.135,0.0551,0.1144,0.0905,0.0025,0.6716,1.1714,32.6653,0.0131,0.1477,0.0162,0.2657,0.3678,1.8407,2.3948,0.6994,1.1269,0.121,0.1778,0.5143,0.9526,5.2719,39.3244,
10.08,0.1488,0.0818,0.4746,0.9384,0.0896,0.0241,0.0247,0.1987,0.1876,0.3023,0.8478,2.0403,2.2397,5.3896,8.8872,0.0433,0.1634,0.0202,0.2861,0.6758,1.0894,11.5661,0.0083,0.1096,0.1122,0.5896,0.0565,0.1317,0.6846,0.8139,1.154,3.3004,22.3567,0.0534,0.1106,0.0874,0.0024,0.6491,1.1335,31.7048,0.0126,0.1428,0.0156,0.2567,0.3557,1.7925,2.3361,0.6778,1.0932,0.1169,0.1715,0.4967,0.9174,5.1247,38.1905,
10.17,0.1404,0.0789,0.4649,0.9101,0.0864,0.0232,0.0235,0.1883,0.1809,0.2917,0.8185,1.9718,2.1649,5.1845,8.555,0.0417,0.1574,0.0195,0.2763,0.6532,1.053,11.1418,0.0079,0.1056,0.1082,0.5691,0.0545,0.127,0.662,0.7873,1.1166,3.1844,21.606,0.0517,0.1069,0.0844,0.0023,0.6277,1.0973,30.7676,0.0122,0.138,0.015,0.2482,0.3441,1.746,2.2791,0.6572,1.0608,0.1129,0.1654,0.4799,0.8841,4.9831,37.0848,
10.25,0.1326,0.0762,0.4554,0.8831,0.0835,0.0224,0.0224,0.1786,0.1746,0.2817,0.7907,1.9057,2.0936,4.9897,8.2381,0.0401,0.1518,0.0188,0.267,0.6316,1.0182,10.7363,0.0076,0.1019,0.1043,0.5495,0.0525,0.1226,0.6405,0.762,1.081,3.0737,20.8821,0.0501,0.1034,0.0815,0.0022,0.6073,1.0627,29.8542,0.0117,0.1335,0.0145,0.24,0.333,1.7011,2.2239,0.6376,1.0299,0.1092,0.1597,0.4639,0.8524,4.8469,36.0076,
10.33,0.1253,0.0736,0.4462,0.8573,0.0807,0.0216,0.0214,0.1696,0.1685,0.2721,0.7643,1.8421,2.0254,4.8047,7.9357,0.0387,0.1464,0.0181,0.2581,0.6111,0.9851,10.3488,0.0072,0.0983,0.1007,0.531,0.0506,0.1183,0.6199,0.7379,1.0469,2.968,20.1845,0.0486,0.1001,0.0788,0.0021,0.5879,1.0296,28.9648,0.0113,0.1292,0.014,0.2323,0.3225,1.6578,2.1704,0.6187,1.0002,0.1056,0.1543,0.4487,0.8223,4.7159,34.9592,
10.42,0.1184,0.0712,0.4373,0.8326,0.078,0.0208,0.0204,0.1612,0.1628,0.2631,0.7391,1.781,1.9599,4.6288,7.6472,0.0373,0.1413,0.0174,0.2497,0.5915,0.9536,9.9785,0.0069,0.0949,0.0973,0.5133,0.0488,0.1143,0.6003,0.7148,1.0144,2.8671,19.5124,0.0471,0.0969,0.0762,0.0021,0.5693,0.998,28.0996,0.0109,0.1251,0.0135,0.2248,0.3124,1.6161,2.1185,0.6007,0.9718,0.1022,0.1491,0.4342,0.7937,4.5897,33.9395,
10.5,0.1119,0.0688,0.4286,0.809,0.0754,0.0201,0.0195,0.1533,0.1573,0.2544,0.7151,1.7225,1.8971,4.4615,7.3719,0.036,0.1365,0.0168,0.2416,0.5728,0.9234,9.6247,0.0066,0.0916,0.094,0.4964,0.0472,0.1105,0.5816,0.6928,0.9833,2.7706,18.8653,0.0457,0.0939,0.0737,0.002,0.5516,0.9677,27.2586,0.0105,0.1212,0.0131,0.2178,0.3028,1.5757,2.0683,0.5834,0.9445,0.099,0.1442,0.4204,0.7665,4.4683,32.9485,
10.58,0.1059,0.0666,0.4202,0.7864,0.073,0.0194,0.0186,0.1459,0.1521,0.2462,0.6922,1.6664,1.8369,4.3021,7.1092,0.0348,0.1319,0.0162,0.2339,0.555,0.8947,9.2865,0.0064,0.0886,0.0908,0.4803,0.0456,0.1068,0.5637,0.6717,0.9536,2.6785,18.2422,0.0443,0.091,0.0714,0.0019,0.5347,0.9387,26.4416,0.0102,0.1175,0.0126,0.211,0.2936,1.5368,2.0195,0.5669,0.9184,0.0959,0.1395,0.4072,0.7405,4.3512,31.986,
10.67,0.1002,0.0645,0.412,0.7647,0.0706,0.0187,0.0178,0.139,0.1471,0.2384,0.6704,1.6127,1.779,4.1504,6.8585,0.0336,0.1275,0.0157,0.2266,0.5379,0.8672,8.9634,0.0061,0.0856,0.0879,0.465,0.044,0.1033,0.5465,0.6515,0.9251,2.5903,17.6426,0.0431,0.0882,0.0691,0.0019,0.5185,0.9109,25.6487,0.0098,0.1139,0.0122,0.2046,0.2848,1.4991,1.9723,0.551,0.8932,0.093,0.135,0.3946,0.7159,4.2385,31.0518,
10.75,0.0948,0.0625,0.404,0.7439,0.0684,0.0181,0.0171,0.1325,0.1424,0.2309,0.6495,1.5612,1.7235,4.0057,6.6191,0.0325,0.1233,0.0151,0.2196,0.5216,0.8409,8.6545,0.0059,0.0828,0.085,0.4504,0.0426,0.1,0.5302,0.6322,0.8979,2.506,17.0655,0.0418,0.0855,0.067,0.0018,0.503,0.8843,24.8795,0.0095,0.1105,0.0118,0.1984,0.2764,1.4628,1.9265,0.5358,0.8691,0.0901,0.1308,0.3825,0.6923,4.1298,30.1455,
10.83,0.0898,0.0605,0.3963,0.724,0.0663,0.0175,0.0164,0.1264,0.1379,0.2238,0.6296,1.512,1.6702,3.8677,6.3906,0.0314,0.1193,0.0146,0.2128,0.506,0.8158,8.3592,0.0056,0.0802,0.0823,0.4364,0.0412,0.0968,0.5145,0.6137,0.8718,2.4253,16.5104,0.0406,0.083,0.0649,0.0017,0.4882,0.8588,24.1337,0.0092,0.1072,0.0114,0.1925,0.2683,1.4276,1.8821,0.5212,0.8459,0.0874,0.1267,0.371,0.6699,4.0251,29.2668,
10.92,0.085,0.0587,0.3887,0.7049,0.0642,0.0169,0.0157,0.1207,0.1335,0.2169,0.6106,1.4649,1.6191,3.736,6.1723,0.0304,0.1155,0.0142,0.2064,0.4911,0.7917,8.0769,0.0054,0.0776,0.0797,0.423,0.0399,0.0938,0.4994,0.596,0.8468,2.3481,15.9764,0.0395,0.0806,0.0629,0.0017,0.474,0.8343,23.4109,0.0089,0.1041,0.0111,0.1869,0.2605,1.3936,1.8391,0.5071,0.8236,0.0849,0.1228,0.36,0.6485,3.924,28.4151,
11,0.0806,0.0569,0.3814,0.6865,0.0623,0.0164,0.0151,0.1153,0.1294,0.2104,0.5923,1.4198,1.5701,3.6102,5.9637,0.0294,0.1119,0.0137,0.2003,0.4768,0.7687,7.8068,0.0052,0.0752,0.0772,0.4103,0.0386,0.0909,0.485,0.579,0.8228,2.2741,15.4627,0.0384,0.0782,0.0611,0.0016,0.4604,0.8108,22.7108,0.0086,0.1011,0.0107,0.1814,0.2531,1.3608,1.7974,0.4936,0.8021,0.0824,0.1191,0.3494,0.628,3.8265,27.5899,
11.08,0.0764,0.0552,0.3742,0.6689,0.0604,0.0159,0.0145,0.1103,0.1255,0.2042,0.5749,1.3766,1.5231,3.49,5.7643,0.0285,0.1084,0.0133,0.1944,0.463,0.7466,7.5485,0.005,0.0729,0.0749,0.398,0.0374,0.0881,0.4712,0.5627,0.7998,2.2032,14.9686,0.0374,0.076,0.0593,0.0016,0.4474,0.7883,22.033,0.0084,0.0982,0.0104,0.1763,0.246,1.329,1.757,0.4807,0.7815,0.08,0.1155,0.3393,0.6085,3.7324,26.7908,
11.17,0.0725,0.0536,0.3673,0.652,0.0586,0.0154,0.0139,0.1055,0.1217,0.1982,0.5582,1.3352,1.478,3.3751,5.5737,0.0276,0.1051,0.0129,0.1887,0.4499,0.7254,7.3013,0.0049,0.0707,0.0726,0.3863,0.0363,0.0855,0.4579,0.547,0.7777,2.1353,14.4935,0.0363,0.0738,0.0575,0.0015,0.4349,0.7666,21.3769,0.0081,0.0954,0.0101,0.1713,0.2392,1.2983,1.7178,0.4682,0.7616,0.0778,0.1121,0.3296,0.5898,3.6416,26.017,
11.25,0.0688,0.052,0.3605,0.6357,0.0569,0.0149,0.0134,0.101,0.1181,0.1925,0.5422,1.2955,1.4347,3.2652,5.3913,0.0267,0.1019,0.0125,0.1833,0.4373,0.7051,7.0647,0.0047,0.0686,0.0704,0.3751,0.0352,0.083,0.4452,0.532,0.7565,2.0702,14.0364,0.0354,0.0718,0.0559,0.0015,0.4229,0.7458,20.742,0.0079,0.0928,0.0098,0.1665,0.2326,1.2685,1.6798,0.4562,0.7425,0.0756,0.1089,0.3203,0.5719,3.5539,25.2681,
11.33,0.0653,0.0505,0.3539,0.62,0.0553,0.0144,0.0129,0.0968,0.1146,0.187,0.5269,1.2575,1.3932,3.1601,5.2169,0.0259,0.0989,0.0121,0.1782,0.4252,0.6856,6.8382,0.0045,0.0665,0.0684,0.3643,0.0341,0.0805,0.433,0.5175,0.7361,2.0077,13.5969,0.0344,0.0698,0.0543,0.0015,0.4114,0.7258,20.1278,0.0076,0.0902,0.0095,0.1619,0.2263,1.2397,1.643,0.4447,0.7241,0.0735,0.1058,0.3114,0.5548,3.4692,24.5434,
11.42,0.062,0.0491,0.3475,0.6049,0.0537,0.014,0.0124,0.0928,0.1113,0.1818,0.5122,1.2211,1.3533,3.0594,5.0499,0.0251,0.096,0.0117,0.1732,0.4135,0.6668,6.6212,0.0044,0.0646,0.0664,0.354,0.0331,0.0782,0.4212,0.5036,0.7164,1.9478,13.1742,0.0335,0.0679,0.0528,0.0014,0.4003,0.7066,19.5338,0.0074,0.0878,0.0092,0.1575,0.2203,1.2118,1.6072,0.4335,0.7063,0.0715,0.1028,0.3028,0.5384,3.3874,23.8422,
11.5,0.0589,0.0477,0.3412,0.5904,0.0522,0.0136,0.012,0.089,0.1081,0.1768,0.498,1.1862,1.3151,2.963,4.8899,0.0244,0.0932,0.0114,0.1684,0.4024,0.6488,6.4133,0.0042,0.0627,0.0645,0.3441,0.0322,0.076,0.4099,0.4903,0.6976,1.8903,12.7675,0.0327,0.0661,0.0513,0.0014,0.3896,0.6881,18.9595,0.0072,0.0854,0.009,0.1533,0.2144,1.1848,1.5725,0.4228,0.6891,0.0696,0.0999,0.2946,0.5227,3.3083,23.1639,
11.58,0.056,0.0464,0.3351,0.5764,0.0508,0.0132,0.0115,0.0855,0.1051,0.1719,0.4845,1.1527,1.2783,2.8707,4.7368,0.0237,0.0906,0.0111,0.1638,0.3916,0.6315,6.2141,0.0041,0.061,0.0626,0.3346,0.0312,0.0738,0.399,0.4774,0.6794,1.835,12.3764,0.0318,0.0643,0.0499,0.0013,0.3794,0.6702,18.4302,0.007,0.0832,0.0087,0.1492,0.2088,1.1587,1.5389,0.4125,0.6726,0.0677,0.0971,0.2866,0.5076,3.2318,22.5097,
11.67,0.0532,0.0451,0.3291,0.5629,0.0494,0.0128,0.0111,0.0821,0.1021,0.1673,0.4714,1.1205,1.243,2.7821,4.59,0.023,0.088,0.0107,0.1594,0.3813,0.6149,6.0231,0.0039,0.0593,0.0609,0.3255,0.0303,0.0718,0.3886,0.465,0.6619,1.782,12,0.031,0.0626,0.0485,0.0013,0.3696,0.6531,17.9945,0.0068,0.081,0.0085,0.1453,0.2035,1.1333,1.5062,0.4025,0.6566,0.0659,0.0945,0.279,0.4932,3.1578,21.917,
11.75,0.0506,0.0439,0.3233,0.5499,0.048,0.0125,0.0107,0.0789,0.0993,0.1628,0.4589,1.0896,1.209,2.6972,4.4492,0.0223,0.0856,0.0104,0.1551,0.3713,0.5989,5.8399,0.0038,0.0576,0.0592,0.3167,0.0295,0.0698,0.3785,0.4531,0.6451,1.731,11.638,0.0303,0.061,0.0472,0.0013,0.3601,0.6366,17.5671,0.0066,0.0789,0.0083,0.1416,0.1983,1.1088,1.4745,0.3929,0.6412,0.0642,0.0919,0.2717,0.4793,3.0862,21.3734,
11.83,0.0482,0.0427,0.3177,0.5373,0.0468,0.0121,0.0104,0.0759,0.0966,0.1586,0.4469,1.0599,1.1764,2.6158,4.3143,0.0217,0.0832,0.0101,0.1511,0.3618,0.5835,5.6641,0.0037,0.056,0.0576,0.3083,0.0287,0.0679,0.3688,0.4416,0.6289,1.6819,11.2895,0.0295,0.0594,0.046,0.0012,0.351,0.6206,17.1484,0.0064,0.0769,0.008,0.1379,0.1933,1.085,1.4437,0.3836,0.6263,0.0626,0.0895,0.2647,0.466,3.017,20.8584,
11.92,0.0458,0.0416,0.3122,0.5252,0.0455,0.0118,0.01,0.073,0.094,0.1544,0.4353,1.0313,1.145,2.5376,4.1848,0.0211,0.0809,0.0099,0.1471,0.3525,0.5686,5.4954,0.0036,0.0545,0.056,0.3002,0.0279,0.0661,0.3595,0.4306,0.6133,1.6366,10.954,0.0288,0.0579,0.0448,0.0012,0.3422,0.6053,16.7389,0.0062,0.075,0.0078,0.1345,0.1884,1.0619,1.4138,0.3746,0.6119,0.061,0.0871,0.2579,0.4532,2.9499,20.3626,
12,0.0437,0.0405,0.3068,0.5136,0.0443,0.0115,0.0097,0.0703,0.0915,0.1505,0.4241,1.0038,1.1148,2.4626,4.0606,0.0205,0.0788,0.0096,0.1433,0.3437,0.5544,5.3334,0.0034,0.0531,0.0545,0.2924,0.0271,0.0643,0.3505,0.4199,0.5982,1.5997,10.631,0.0281,0.0565,0.0436,0.0012,0.3337,0.5905,16.3386,0.0061,0.0731,0.0076,0.1311,0.1838,1.0395,1.3848,0.366,0.598,0.0595,0.0849,0.2514,0.4409,2.885,19.8818,
12.08,0.0416,0.0394,0.3016,0.5023,0.0432,0.0111,0.0094,0.0677,0.0891,0.1467,0.4134,0.9774,1.0857,2.3905,3.9413,0.02,0.0767,0.0093,0.1397,0.3351,0.5406,5.1779,0.0033,0.0517,0.0531,0.2849,0.0264,0.0626,0.3418,0.4096,0.5836,1.564,10.3207,0.0274,0.0551,0.0425,0.0011,0.3255,0.5762,15.9477,0.0059,0.0713,0.0074,0.1279,0.1793,1.0177,1.3566,0.3576,0.5846,0.058,0.0827,0.2451,0.4291,2.8221,19.414,
12.17,0.0397,0.0384,0.2965,0.4914,0.0421,0.0108,0.0091,0.0653,0.0868,0.143,0.403,0.952,1.0577,2.3213,3.8267,0.0195,0.0747,0.0091,0.1362,0.3269,0.5273,5.0284,0.0032,0.0503,0.0517,0.2776,0.0257,0.061,0.3334,0.3997,0.5696,1.5293,10.0227,0.0268,0.0537,0.0414,0.0011,0.3176,0.5624,15.5663,0.0058,0.0695,0.0072,0.1247,0.175,0.9967,1.3292,0.3495,0.5716,0.0566,0.0806,0.239,0.4177,2.7612,18.9583,
12.25,0.0378,0.0375,0.2915,0.4808,0.041,0.0106,0.0088,0.0629,0.0846,0.1394,0.3931,0.9275,1.0307,2.2547,3.7166,0.0189,0.0727,0.0088,0.1328,0.3189,0.5145,4.8847,0.0031,0.049,0.0504,0.2706,0.0251,0.0594,0.3253,0.3901,0.556,1.4957,9.7362,0.0261,0.0524,0.0404,0.0011,0.31,0.5491,15.1945,0.0056,0.0678,0.007,0.1217,0.1708,0.9762,1.3026,0.3417,0.559,0.0552,0.0786,0.2332,0.4068,2.7022,18.5143,
12.33,0.0361,0.0365,0.2866,0.4706,0.04,0.0103,0.0085,0.0607,0.0824,0.136,0.3835,0.904,1.0048,2.1907,3.6108,0.0184,0.0709,0.0086,0.1295,0.3112,0.5021,4.7466,0.003,0.0478,0.0491,0.2639,0.0244,0.0579,0.3175,0.3808,0.5429,1.4631,9.4607,0.0255,0.0512,0.0394,0.001,0.3027,0.5363,14.8324,0.0055,0.0662,0.0069,0.1188,0.1667,0.9563,1.2767,0.3342,0.5468,0.0539,0.0766,0.2275,0.3962,2.645,18.0819,
12.42,0.0344,0.0356,0.2819,0.4608,0.039,0.01,0.0082,0.0586,0.0803,0.1327,0.3742,0.8812,0.9797,2.1292,3.5091,0.018,0.0691,0.0084,0.1264,0.3038,0.4902,4.6138,0.0029,0.0466,0.0478,0.2574,0.0238,0.0565,0.31,0.3719,0.5303,1.4314,9.1957,0.025,0.05,0.0384,0.001,0.2956,0.5238,14.4798,0.0053,0.0647,0.0067,0.116,0.1628,0.937,1.2516,0.3268,0.535,0.0526,0.0748,0.2221,0.3861,2.5895,17.6608,
12.5,0.0329,0.0347,0.2772,0.4512,0.038,0.0098,0.008,0.0566,0.0783,0.1296,0.3652,0.8593,0.9556,2.0699,3.4113,0.0175,0.0673,0.0082,0.1233,0.2966,0.4786,4.486,0.0029,0.0454,0.0467,0.2512,0.0232,0.0551,0.3027,0.3632,0.5181,1.4007,8.9407,0.0244,0.0488,0.0375,0.001,0.2887,0.5118,14.1368,0.0052,0.0631,0.0065,0.1133,0.1591,0.9183,1.2271,0.3198,0.5236,0.0514,0.0729,0.2168,0.3763,2.5357,17.251,
12.58,0.0314,0.0339,0.2727,0.442,0.0371,0.0095,0.0077,0.0547,0.0764,0.1265,0.3566,0.8382,0.9322,2.0129,3.3171,0.0171,0.0657,0.008,0.1204,0.2897,0.4675,4.3629,0.0028,0.0443,0.0455,0.2451,0.0226,0.0537,0.2956,0.3549,0.5062,1.3709,8.6951,0.0238,0.0476,0.0366,0.001,0.2821,0.5002,13.8031,0.0051,0.0617,0.0064,0.1107,0.1554,0.9001,1.2033,0.3129,0.5125,0.0502,0.0712,0.2117,0.3668,2.4835,16.8522,
12.67,0.03,0.0331,0.2683,0.4331,0.0362,0.0093,0.0075,0.0529,0.0745,0.1235,0.3482,0.8178,0.9098,1.958,3.2265,0.0166,0.0641,0.0078,0.1175,0.283,0.4567,4.2445,0.0027,0.0432,0.0444,0.2393,0.0221,0.0524,0.2888,0.3468,0.4948,1.3419,8.4587,0.0233,0.0465,0.0358,0.0009,0.2757,0.489,13.4787,0.0049,0.0603,0.0062,0.1081,0.1519,0.8824,1.1802,0.3063,0.5018,0.049,0.0695,0.2068,0.3577,2.4328,16.4643,
12.75,0.0287,0.0323,0.264,0.4244,0.0354,0.0091,0.0073,0.0511,0.0728,0.1207,0.3402,0.7982,0.888,1.9052,3.1393,0.0162,0.0625,0.0076,0.1148,0.2766,0.4463,4.1304,0.0026,0.0422,0.0433,0.2337,0.0215,0.0512,0.2822,0.339,0.4837,1.3138,8.2309,0.0228,0.0455,0.0349,0.0009,0.2695,0.4781,13.1634,0.0048,0.0589,0.0061,0.1057,0.1485,0.8652,1.1577,0.2998,0.4914,0.0479,0.0679,0.2021,0.349,2.3836,16.0872,
