Alpha:,1,Beta:,10,m:,0.6
8.42,0.241,0.113,0.792,1.4869,0.1238,0.0309,0.0337,0.3009,0.254,0.3887,1.1101,2.8767,3.145,8.4572,14.4806,0.057,0.2154,0.0259,0.3908,0.916,1.4638,18.6466,0.0111,0.1452,0.1516,0.7984,0.0739,0.1767,0.9509,1.1258,1.583,4.843,36.5382,0.0748,0.1507,0.1189,0.0033,0.8683,1.5104,52.9191,0.0168,0.1931,0.0204,0.3434,0.4861,2.5998,3.345,0.9248,1.4963,0.1547,0.2259,0.6642,1.264,7.2389,62.6891,
8.5,0.2263,0.1085,0.7708,1.4344,0.1188,0.0296,0.0319,0.2827,0.2436,0.3734,1.0668,2.751,3.0221,8.069,13.8304,0.0546,0.2066,0.0248,0.3754,0.8807,1.4076,17.8275,0.0105,0.1392,0.1454,0.7665,0.0708,0.1696,0.9148,1.0834,1.5239,4.641,35.0564,0.0721,0.1449,0.1143,0.0032,0.8355,1.4567,50.9898,0.0161,0.1858,0.0195,0.3303,0.4678,2.5165,3.2515,0.892,1.4443,0.1487,0.2169,0.6385,1.2107,6.9938,60.438,
8.58,0.2127,0.1042,0.7503,1.3846,0.1142,0.0284,0.0302,0.266,0.2339,0.359,1.0259,2.6329,2.9016,7.7044,13.2155,0.0524,0.1982,0.0238,0.3609,0.8474,1.3546,17.0514,0.01,0.1336,0.1396,0.7364,0.0679,0.1628,0.8805,1.0434,1.468,4.4501,33.6406,0.0695,0.1395,0.1098,0.0031,0.8044,1.4054,49.1285,0.0155,0.1788,0.0188,0.3178,0.4506,2.4369,3.1606,0.8609,1.395,0.1431,0.2084,0.6142,1.1605,6.7626,58.2703,
8.67,0.1999,0.1002,0.7306,1.3373,0.1097,0.0273,0.0287,0.2504,0.2247,0.3453,0.9873,2.5219,2.7853,7.3614,12.6342,0.0503,0.1903,0.0229,0.3472,0.8159,1.3043,16.3161,0.0095,0.1283,0.1341,0.708,0.0652,0.1565,0.8481,1.0054,1.4149,4.2696,32.2883,0.067,0.1343,0.1057,0.0029,0.775,1.3564,47.3343,0.0148,0.1722,0.018,0.3061,0.4342,2.3609,3.0722,0.8314,1.348,0.1378,0.2003,0.5912,1.1132,6.5436,56.1835,
8.75,0.1881,0.0964,0.7117,1.2923,0.1056,0.0262,0.0272,0.2361,0.2161,0.3324,0.9507,2.4174,2.674,7.0382,12.0845,0.0483,0.1829,0.0219,0.3343,0.786,1.2568,15.6195,0.0091,0.1233,0.1289,0.6811,0.0627,0.1505,0.8174,0.9694,1.3646,4.0988,30.9972,0.0647,0.1295,0.1017,0.0028,0.7471,1.3097,45.606,0.0143,0.166,0.0173,0.2949,0.4187,2.2881,2.9864,0.8034,1.3034,0.1327,0.1928,0.5695,1.0686,6.3357,54.1753,
8.83,0.177,0.0927,0.6934,1.2495,0.1016,0.0252,0.0259,0.2228,0.2079,0.3202,0.9161,2.3188,2.568,6.7332,11.5646,0.0464,0.1759,0.0211,0.322,0.7577,1.2117,14.9595,0.0087,0.1185,0.124,0.6557,0.0602,0.1448,0.7882,0.9352,1.3169,3.937,29.7648,0.0625,0.1248,0.098,0.0027,0.7207,1.2652,43.9422,0.0137,0.1601,0.0167,0.2844,0.4039,2.2186,2.9034,0.7767,1.2609,0.128,0.1856,0.5489,1.0266,6.1378,52.2433,
8.92,0.1666,0.0893,0.6759,1.2087,0.0979,0.0242,0.0246,0.2104,0.2001,0.3087,0.8832,2.2376,2.4684,6.4452,11.0728,0.0446,0.1692,0.0203,0.3104,0.7309,1.1689,14.334,0.0083,0.1141,0.1193,0.6317,0.058,0.1394,0.7605,0.9027,1.2715,3.7837,28.5885,0.0604,0.1204,0.0944,0.0026,0.6956,1.2227,42.3414,0.0132,0.1544,0.0161,0.2744,0.39,2.152,2.823,0.7513,1.2204,0.1235,0.1788,0.5294,0.9868,5.949,50.3851,
9,0.1569,0.0861,0.6589,1.1699,0.0943,0.0233,0.0234,0.199,0.1927,0.2977,0.8521,2.1633,2.3785,6.1728,10.6073,0.0429,0.1629,0.0195,0.2993,0.7054,1.1283,13.7413,0.0079,0.1098,0.1149,0.6088,0.0558,0.1343,0.7342,0.8719,1.2284,3.6384,27.4662,0.0583,0.1162,0.0911,0.0025,0.6718,1.1821,40.8021,0.0127,0.1491,0.0155,0.2649,0.3767,2.0883,2.7453,0.7271,1.1817,0.1192,0.1724,0.5108,0.9493,5.7686,48.5984,
9.08,0.1479,0.083,0.6426,1.1329,0.0909,0.0224,0.0223,0.1883,0.1858,0.2873,0.8225,2.0908,2.2956,5.9154,10.1665,0.0413,0.157,0.0188,0.2888,0.6812,1.0897,13.1793,0.0076,0.1058,0.1108,0.5872,0.0538,0.1294,0.7092,0.8425,1.1873,3.5005,26.3953,0.0564,0.1123,0.0879,0.0024,0.6491,1.1434,39.3225,0.0122,0.144,0.0149,0.2558,0.364,2.0272,2.6702,0.704,1.1449,0.1151,0.1663,0.4932,0.9137,5.5962,46.881,
9.17,0.1394,0.0801,0.6268,1.0976,0.0877,0.0216,0.0213,0.1784,0.1792,0.2775,0.7944,2.0204,2.2178,5.6724,9.749,0.0398,0.1513,0.0181,0.2789,0.6582,1.0529,12.6463,0.0073,0.102,0.1068,0.5666,0.0518,0.1249,0.6854,0.8145,1.1482,3.3697,25.3735,0.0546,0.1085,0.0848,0.0023,0.6275,1.1064,37.9009,0.0118,0.1392,0.0144,0.2472,0.352,1.9687,2.5976,0.682,1.1097,0.1112,0.1605,0.4765,0.8801,5.4311,45.2305,
9.25,0.1315,0.0773,0.6116,1.0639,0.0847,0.0208,0.0203,0.1692,0.1729,0.2681,0.7676,1.9524,2.144,5.4428,9.3534,0.0384,0.146,0.0175,0.2694,0.6362,1.018,12.1407,0.0069,0.0984,0.103,0.5471,0.05,0.1205,0.6627,0.7879,1.111,3.2454,24.3988,0.0529,0.1049,0.0819,0.0023,0.607,1.0711,36.5355,0.0114,0.1346,0.0139,0.2391,0.3405,1.9125,2.5276,0.661,1.0761,0.1075,0.155,0.4605,0.8482,5.2729,43.6448,
9.33,0.1241,0.0747,0.597,1.0318,0.0818,0.0201,0.0194,0.1606,0.1669,0.2592,0.7422,1.8869,2.0735,5.2259,8.9785,0.037,0.1409,0.0168,0.2604,0.6154,0.9847,11.661,0.0067,0.095,0.0995,0.5286,0.0482,0.1164,0.6411,0.7625,1.0754,3.1272,23.4687,0.0512,0.1015,0.0792,0.0022,0.5874,1.0374,35.2243,0.011,0.1302,0.0134,0.2313,0.3295,1.8586,2.46,0.641,1.044,0.104,0.1498,0.4454,0.8179,5.1213,42.1217,
9.42,0.1172,0.0722,0.5828,1.001,0.0791,0.0194,0.0186,0.1526,0.1612,0.2507,0.7179,1.8239,2.0059,5.0207,8.6231,0.0357,0.1361,0.0163,0.2518,0.5955,0.953,11.2055,0.0064,0.0918,0.0961,0.5109,0.0466,0.1124,0.6205,0.7382,1.0415,3.0149,22.5814,0.0496,0.0982,0.0766,0.0021,0.5688,1.0052,33.9657,0.0106,0.126,0.013,0.2238,0.3191,1.8069,2.3948,0.6218,1.0132,0.1007,0.1448,0.4309,0.7891,4.9758,40.6588,
9.5,0.1107,0.0698,0.5691,0.9716,0.0764,0.0187,0.0178,0.1451,0.1558,0.2426,0.6948,1.7635,1.9412,4.8264,8.286,0.0345,0.1315,0.0157,0.2436,0.5765,0.9227,10.7731,0.0061,0.0887,0.0929,0.4941,0.045,0.1087,0.6008,0.7151,1.0092,2.9079,21.7346,0.0481,0.0951,0.0741,0.002,0.551,0.9743,32.7577,0.0102,0.122,0.0125,0.2168,0.3091,1.7573,2.3319,0.6034,0.9838,0.0975,0.1401,0.4171,0.7618,4.8361,39.2541,
9.58,0.1046,0.0675,0.5559,0.9434,0.0739,0.0181,0.017,0.1381,0.1507,0.2349,0.6728,1.7057,1.8791,4.6423,7.9663,0.0333,0.1271,0.0152,0.2358,0.5584,0.8938,10.3623,0.0059,0.0857,0.0898,0.478,0.0435,0.1051,0.582,0.693,0.9782,2.8062,20.9266,0.0466,0.0921,0.0717,0.002,0.534,0.9448,31.5985,0.0099,0.1182,0.0121,0.21,0.2996,1.7096,2.2711,0.5859,0.9556,0.0944,0.1356,0.404,0.7359,4.702,37.9054,
9.67,0.0988,0.0653,0.5431,0.9165,0.0716,0.0175,0.0163,0.1316,0.1458,0.2276,0.6518,1.6502,1.8194,4.4677,7.6628,0.0322,0.1229,0.0147,0.2283,0.5411,0.8662,9.972,0.0057,0.0829,0.0868,0.4627,0.0421,0.1017,0.5641,0.6718,0.9486,2.7092,20.1553,0.0452,0.0893,0.0694,0.0019,0.5177,0.9166,30.4862,0.0096,0.1146,0.0117,0.2035,0.2905,1.6637,2.2125,0.5691,0.9286,0.0915,0.1312,0.3914,0.7111,4.573,36.6107,
9.75,0.0935,0.0633,0.5308,0.8907,0.0693,0.0169,0.0157,0.1254,0.1411,0.2206,0.6317,1.5972,1.7622,4.302,7.3746,0.0311,0.1189,0.0142,0.2212,0.5245,0.8399,9.6009,0.0054,0.0803,0.084,0.4481,0.0407,0.0984,0.5469,0.6516,0.9203,2.6168,19.419,0.0439,0.0865,0.0672,0.0018,0.5022,0.8896,29.4191,0.0093,0.1111,0.0114,0.1974,0.2818,1.6196,2.156,0.553,0.9027,0.0888,0.1271,0.3794,0.6876,4.4491,35.3677,
9.83,0.0884,0.0613,0.5188,0.8659,0.0671,0.0164,0.015,0.1197,0.1366,0.2139,0.6125,1.5464,1.7073,4.1446,7.1008,0.0301,0.1152,0.0137,0.2144,0.5087,0.8146,9.2481,0.0052,0.0777,0.0814,0.4342,0.0394,0.0953,0.5305,0.6323,0.8932,2.5286,18.7161,0.0426,0.0839,0.0652,0.0018,0.4873,0.8636,28.3954,0.009,0.1078,0.011,0.1915,0.2735,1.5771,2.1014,0.5375,0.8779,0.0861,0.1232,0.368,0.6651,4.33,34.1745,
9.92,0.0837,0.0594,0.5073,0.8422,0.065,0.0159,0.0145,0.1143,0.1324,0.2074,0.5941,1.4977,1.6547,3.995,6.8406,0.0292,0.1115,0.0133,0.2079,0.4936,0.7905,8.9124,0.005,0.0753,0.0788,0.4209,0.0382,0.0924,0.5147,0.6137,0.8673,2.4445,18.0448,0.0414,0.0815,0.0632,0.0017,0.4731,0.8388,27.4133,0.0087,0.1046,0.0107,0.1858,0.2655,1.5363,2.0487,0.5227,0.8541,0.0836,0.1195,0.357,0.6437,4.2153,33.0292,
10,0.0792,0.0576,0.4961,0.8194,0.063,0.0154,0.0139,0.1092,0.1283,0.2013,0.5766,1.4512,1.6042,3.8527,6.5931,0.0282,0.1081,0.0129,0.2017,0.4791,0.7674,8.5929,0.0049,0.073,0.0764,0.4081,0.037,0.0895,0.4997,0.596,0.8424,2.3642,17.4036,0.0402,0.0791,0.0613,0.0017,0.4595,0.815,26.4712,0.0084,0.1016,0.0103,0.1804,0.2579,1.4969,1.9978,0.5085,0.8312,0.0811,0.1159,0.3465,0.6233,4.1049,31.9298,
10.08,0.0751,0.0559,0.4853,0.7975,0.0612,0.0149,0.0134,0.1044,0.1244,0.1955,0.5597,1.4067,1.5558,3.7172,6.3576,0.0274,0.1048,0.0125,0.1957,0.4652,0.7453,8.2887,0.0047,0.0707,0.0741,0.3959,0.0359,0.0868,0.4852,0.5789,0.8185,2.2875,16.791,0.0391,0.0768,0.0595,0.0016,0.4464,0.7921,25.5674,0.0082,0.0986,0.01,0.1752,0.2505,1.4591,1.9487,0.4949,0.8092,0.0788,0.1124,0.3364,0.6038,3.9987,30.8744,
10.17,0.0711,0.0542,0.4748,0.7765,0.0593,0.0145,0.0129,0.0999,0.1206,0.1898,0.5436,1.364,1.5093,3.5882,6.1335,0.0265,0.1016,0.0121,0.19,0.4519,0.7241,7.9989,0.0045,0.0686,0.0718,0.3843,0.0348,0.0842,0.4714,0.5626,0.7957,2.2142,16.2057,0.038,0.0746,0.0577,0.0016,0.4339,0.7702,24.7003,0.0079,0.0958,0.0097,0.1703,0.2435,1.4225,1.9012,0.4818,0.788,0.0766,0.1092,0.3268,0.5852,3.8963,29.8612,
10.25,0.0674,0.0526,0.4646,0.7564,0.0576,0.014,0.0124,0.0957,0.1171,0.1845,0.5282,1.3232,1.4648,3.4652,5.92,0.0257,0.0986,0.0117,0.1845,0.4392,0.7037,7.7226,0.0044,0.0666,0.0697,0.3731,0.0337,0.0817,0.4581,0.5469,0.7737,2.1441,15.6462,0.037,0.0725,0.0561,0.0015,0.4218,0.7491,23.8684,0.0077,0.0932,0.0095,0.1655,0.2367,1.3873,1.8554,0.4691,0.7677,0.0744,0.106,0.3176,0.5673,3.7977,28.8884,
10.33,0.0639,0.0511,0.4548,0.737,0.0559,0.0136,0.0119,0.0917,0.1136,0.1793,0.5134,1.284,1.422,3.3478,5.7165,0.025,0.0957,0.0114,0.1793,0.427,0.6842,7.4593,0.0042,0.0646,0.0676,0.3624,0.0328,0.0794,0.4453,0.5319,0.7526,2.077,15.1112,0.036,0.0705,0.0545,0.0015,0.4103,0.7289,23.0703,0.0075,0.0906,0.0092,0.161,0.2303,1.3534,1.8111,0.457,0.7481,0.0724,0.103,0.3087,0.5503,3.7026,27.9544,
10.42,0.0607,0.0496,0.4452,0.7183,0.0543,0.0132,0.0115,0.0879,0.1104,0.1744,0.4992,1.2465,1.381,3.2359,5.5225,0.0242,0.0929,0.0111,0.1742,0.4152,0.6655,7.208,0.0041,0.0628,0.0657,0.3521,0.0318,0.0771,0.4331,0.5174,0.7323,2.0128,14.5996,0.035,0.0686,0.0529,0.0014,0.3992,0.7094,22.3044,0.0072,0.0881,0.0089,0.1566,0.224,1.3206,1.7683,0.4454,0.7292,0.0704,0.1001,0.3002,0.534,3.6109,27.0575,
10.5,0.0576,0.0482,0.436,0.7004,0.0528,0.0128,0.0111,0.0844,0.1072,0.1696,0.4855,1.2105,1.3416,3.129,5.3374,0.0235,0.0903,0.0107,0.1694,0.4039,0.6475,6.9681,0.0039,0.061,0.0638,0.3423,0.0309,0.0749,0.4213,0.5035,0.7128,1.9513,14.1102,0.0341,0.0667,0.0515,0.0014,0.3886,0.6907,21.5693,0.007,0.0857,0.0087,0.1524,0.218,1.289,1.7269,0.4341,0.7111,0.0685,0.0973,0.292,0.5183,3.5225,26.1962,
10.58,0.0547,0.0469,0.427,0.6831,0.0513,0.0125,0.0107,0.081,0.1042,0.1651,0.4724,1.176,1.3038,3.0269,5.1608,0.0228,0.0877,0.0104,0.1648,0.3931,0.6302,6.7391,0.0038,0.0593,0.062,0.3328,0.03,0.0728,0.41,0.4901,0.6941,1.8924,13.6418,0.0332,0.0649,0.05,0.0014,0.3783,0.6727,20.8639,0.0068,0.0834,0.0084,0.1483,0.2123,1.2585,1.6869,0.4233,0.6936,0.0667,0.0947,0.2842,0.5033,3.4371,25.3689,
10.67,0.052,0.0456,0.4183,0.6665,0.0499,0.0121,0.0103,0.0778,0.1013,0.1607,0.4598,1.1429,1.2675,2.9293,4.992,0.0222,0.0853,0.0101,0.1603,0.3827,0.6135,6.5203,0.0037,0.0576,0.0603,0.3237,0.0292,0.0708,0.3991,0.4773,0.676,1.8359,13.1935,0.0323,0.0632,0.0487,0.0013,0.3685,0.6554,20.1866,0.0066,0.0812,0.0082,0.1444,0.2067,1.229,1.6482,0.4129,0.6767,0.065,0.0921,0.2766,0.489,3.3547,24.5741,
10.75,0.0494,0.0443,0.4099,0.6504,0.0485,0.0118,0.01,0.0748,0.0985,0.1565,0.4477,1.1111,1.2326,2.8359,4.8308,0.0216,0.0829,0.0099,0.156,0.3726,0.5975,6.3111,0.0036,0.0561,0.0586,0.315,0.0284,0.0688,0.3886,0.4649,0.6587,1.7818,12.7642,0.0315,0.0615,0.0474,0.0013,0.359,0.6387,19.5364,0.0065,0.0791,0.008,0.1407,0.2014,1.2005,1.6108,0.4028,0.6604,0.0633,0.0896,0.2694,0.4752,3.2752,23.8105,
10.83,0.047,0.0432,0.4017,0.635,0.0472,0.0115,0.0097,0.072,0.0958,0.1524,0.4361,1.0806,1.199,2.7466,4.6767,0.021,0.0807,0.0096,0.1519,0.363,0.5821,6.1111,0.0034,0.0546,0.057,0.3066,0.0276,0.067,0.3786,0.4529,0.6419,1.7298,12.3531,0.0307,0.0599,0.0461,0.0013,0.3499,0.6226,18.912,0.0063,0.0771,0.0078,0.1371,0.1963,1.1729,1.5745,0.3931,0.6448,0.0617,0.0873,0.2624,0.4619,3.1983,23.0766,
10.92,0.0447,0.042,0.3937,0.6201,0.046,0.0112,0.0093,0.0693,0.0933,0.1485,0.4249,1.0512,1.1668,2.6611,4.5293,0.0204,0.0785,0.0093,0.1479,0.3537,0.5673,5.9197,0.0033,0.0531,0.0555,0.2985,0.0269,0.0652,0.3688,0.4415,0.6258,1.6799,11.9591,0.0299,0.0584,0.0449,0.0012,0.3411,0.6071,18.3643,0.0061,0.0751,0.0076,0.1336,0.1913,1.1463,1.5395,0.3838,0.6296,0.0601,0.085,0.2557,0.4492,3.1241,22.3787,
11,0.0425,0.0409,0.386,0.6057,0.0448,0.0109,0.009,0.0667,0.0908,0.1448,0.4141,1.023,1.1357,2.5792,4.3883,0.0199,0.0764,0.0091,0.1441,0.3448,0.553,5.7365,0.0032,0.0517,0.054,0.2908,0.0262,0.0635,0.3595,0.4304,0.6103,1.6346,11.5814,0.0292,0.0569,0.0438,0.0012,0.3326,0.5922,17.8948,0.0059,0.0732,0.0074,0.1302,0.1866,1.1205,1.5055,0.3748,0.615,0.0586,0.0828,0.2492,0.437,3.0523,21.7546,
11.08,0.0405,0.0398,0.3785,0.5918,0.0436,0.0106,0.0087,0.0643,0.0884,0.1411,0.4037,0.9959,1.1059,2.5007,4.2532,0.0193,0.0744,0.0088,0.1404,0.3361,0.5392,5.5611,0.0031,0.0503,0.0526,0.2833,0.0255,0.0618,0.3505,0.4197,0.5953,1.5971,11.2192,0.0285,0.0555,0.0426,0.0012,0.3245,0.5778,17.4372,0.0058,0.0714,0.0072,0.127,0.182,1.0956,1.4726,0.3661,0.6009,0.0572,0.0807,0.2429,0.4253,2.9829,21.1809,
11.17,0.0385,0.0388,0.3712,0.5784,0.0425,0.0103,0.0085,0.062,0.0861,0.1377,0.3936,0.9698,1.0771,2.4255,4.1239,0.0188,0.0725,0.0086,0.1369,0.3278,0.526,5.393,0.003,0.0491,0.0512,0.2761,0.0248,0.0602,0.3418,0.4094,0.5808,1.5609,10.8726,0.0278,0.0541,0.0416,0.0011,0.3166,0.5639,16.9918,0.0056,0.0697,0.007,0.1239,0.1775,1.0715,1.4407,0.3576,0.5872,0.0558,0.0787,0.2369,0.414,2.9157,20.638,
11.25,0.0367,0.0378,0.3641,0.5655,0.0414,0.01,0.0082,0.0598,0.0839,0.1343,0.384,0.9447,1.0495,2.3534,4,0.0183,0.0707,0.0084,0.1334,0.3198,0.5132,5.2319,0.003,0.0478,0.0499,0.2692,0.0242,0.0587,0.3334,0.3995,0.5669,1.5258,10.5408,0.0271,0.0528,0.0405,0.0011,0.309,0.5505,16.5584,0.0055,0.068,0.0068,0.1209,0.1733,1.0481,1.4099,0.3495,0.574,0.0544,0.0767,0.2311,0.4031,2.8508,20.117,
11.33,0.035,0.0369,0.3572,0.553,0.0404,0.0098,0.0079,0.0577,0.0818,0.1311,0.3747,0.9204,1.0228,2.2841,3.8812,0.0179,0.0689,0.0082,0.1302,0.3121,0.5008,5.0774,0.0029,0.0466,0.0486,0.2625,0.0236,0.0572,0.3253,0.3899,0.5534,1.4918,10.2229,0.0265,0.0515,0.0395,0.0011,0.3017,0.5375,16.1373,0.0053,0.0663,0.0066,0.118,0.1691,1.0255,1.3799,0.3416,0.5612,0.0531,0.0748,0.2255,0.3927,2.7879,19.6139,
11.42,0.0334,0.036,0.3505,0.5409,0.0394,0.0095,0.0077,0.0557,0.0797,0.1279,0.3657,0.8971,0.9971,2.2177,3.7672,0.0174,0.0671,0.008,0.127,0.3046,0.4889,4.9291,0.0028,0.0454,0.0474,0.256,0.023,0.0558,0.3175,0.3806,0.5404,1.4588,9.9183,0.0259,0.0503,0.0385,0.001,0.2946,0.525,15.7282,0.0052,0.0648,0.0065,0.1152,0.1651,1.0036,1.3509,0.334,0.5489,0.0519,0.073,0.2201,0.3826,2.727,19.1265,
11.5,0.0319,0.0351,0.344,0.5292,0.0384,0.0093,0.0075,0.0538,0.0778,0.1249,0.357,0.8747,0.9723,2.1539,3.6578,0.017,0.0655,0.0078,0.1239,0.2974,0.4774,4.7868,0.0027,0.0443,0.0462,0.2498,0.0224,0.0544,0.3099,0.3717,0.5278,1.4268,9.6261,0.0253,0.0491,0.0376,0.001,0.2877,0.5129,15.3312,0.0051,0.0632,0.0063,0.1125,0.1613,0.9824,1.3228,0.3267,0.537,0.0507,0.0713,0.2149,0.3729,2.6681,18.6538,
11.58,0.0304,0.0342,0.3376,0.5179,0.0375,0.0091,0.0072,0.052,0.0759,0.122,0.3486,0.853,0.9485,2.0926,3.5529,0.0165,0.0639,0.0076,0.1209,0.2904,0.4663,4.6502,0.0026,0.0432,0.0451,0.2438,0.0219,0.0531,0.3027,0.363,0.5157,1.3958,9.3458,0.0247,0.048,0.0367,0.001,0.2811,0.5012,14.9459,0.005,0.0618,0.0062,0.1099,0.1576,0.9618,1.2955,0.3196,0.5254,0.0495,0.0696,0.2099,0.3635,2.611,18.1953,
11.67,0.0291,0.0334,0.3315,0.5069,0.0366,0.0088,0.007,0.0503,0.074,0.1192,0.3405,0.8321,0.9254,2.0336,3.452,0.0161,0.0623,0.0074,0.1181,0.2837,0.4555,4.5189,0.0025,0.0422,0.044,0.238,0.0213,0.0518,0.2956,0.3547,0.5039,1.3658,9.0767,0.0241,0.0469,0.0358,0.001,0.2748,0.4899,14.5722,0.0048,0.0603,0.006,0.1074,0.154,0.9418,1.269,0.3127,0.5142,0.0484,0.0679,0.205,0.3545,2.5557,17.7504,
11.75,0.0278,0.0326,0.3255,0.4963,0.0357,0.0086,0.0068,0.0486,0.0722,0.1165,0.3327,0.8119,0.9031,1.977,3.3552,0.0157,0.0608,0.0072,0.1153,0.2772,0.4451,4.3927,0.0025,0.0412,0.0429,0.2324,0.0208,0.0506,0.2888,0.3466,0.4926,1.3366,8.8183,0.0236,0.0458,0.035,0.0009,0.2686,0.479,14.2098,0.0047,0.059,0.0059,0.105,0.1505,0.9225,1.2433,0.306,0.5033,0.0473,0.0664,0.2003,0.3458,2.502,17.3189,
11.83,0.0265,0.0318,0.3196,0.4861,0.0348,0.0084,0.0066,0.0471,0.0705,0.1139,0.3252,0.7925,0.8817,1.9225,3.2621,0.0154,0.0594,0.0071,0.1126,0.2709,0.4351,4.2715,0.0024,0.0402,0.0419,0.227,0.0203,0.0494,0.2822,0.3388,0.4816,1.3084,8.57,0.0231,0.0447,0.0342,0.0009,0.2626,0.4684,13.8586,0.0046,0.0576,0.0058,0.1026,0.1471,0.9037,1.2183,0.2996,0.4928,0.0462,0.0648,0.1958,0.3374,2.45,16.9004,
11.92,0.0254,0.0311,0.3139,0.4762,0.034,0.0082,0.0064,0.0456,0.0689,0.1113,0.3178,0.7737,0.8609,1.87,3.1725,0.015,0.058,0.0069,0.1101,0.2648,0.4254,4.1548,0.0023,0.0393,0.0409,0.2218,0.0198,0.0482,0.2758,0.3312,0.4709,1.2809,8.3313,0.0226,0.0437,0.0334,0.0009,0.2568,0.4582,13.5181,0.0045,0.0564,0.0056,0.1003,0.1438,0.8854,1.1941,0.2933,0.4826,0.0452,0.0633,0.1914,0.3293,2.3996,16.4946,
12,0.0243,0.0304,0.3084,0.4665,0.0332,0.008,0.0063,0.0442,0.0673,0.1089,0.3108,0.7555,0.8409,1.8195,3.0864,0.0146,0.0567,0.0067,0.1076,0.259,0.416,4.0426,0.0023,0.0384,0.04,0.2167,0.0194,0.0471,0.2697,0.3239,0.4606,1.2543,8.1018,0.0221,0.0428,0.0326,0.0009,0.2512,0.4482,13.1881,0.0044,0.0551,0.0055,0.0981,0.1407,0.8678,1.1705,0.2872,0.4727,0.0442,0.0619,0.1871,0.3214,2.3507,16.1011,
12.08,0.0232,0.0297,0.303,0.4572,0.0325,0.0079,0.0061,0.0428,0.0657,0.1065,0.3039,0.738,0.8215,1.7709,3.0035,0.0143,0.0554,0.0066,0.1051,0.2533,0.4069,3.9345,0.0022,0.0375,0.039,0.2118,0.0189,0.046,0.2637,0.3168,0.4506,1.2284,7.904,0.0216,0.0418,0.0319,0.0009,0.2458,0.4386,12.8666,0.0043,0.0539,0.0054,0.096,0.1376,0.8506,1.1477,0.2813,0.4632,0.0432,0.0605,0.183,0.3139,2.3032,15.7193,
12.17,0.0223,0.029,0.2977,0.4482,0.0317,0.0077,0.0059,0.0415,0.0642,0.1042,0.2973,0.721,0.8027,1.7241,2.9237,0.014,0.0541,0.0064,0.1028,0.2477,0.398,3.8305,0.0022,0.0367,0.0381,0.2071,0.0185,0.045,0.2579,0.3099,0.441,1.2033,7.7308,0.0211,0.0409,0.0312,0.0008,0.2405,0.4293,12.556,0.0042,0.0527,0.0052,0.0939,0.1347,0.8339,1.1255,0.2756,0.4539,0.0423,0.0592,0.179,0.3066,2.2571,15.3483,
12.25,0.0213,0.0284,0.2926,0.4394,0.031,0.0075,0.0058,0.0402,0.0628,0.102,0.2909,0.7046,0.7846,1.6789,2.8469,0.0136,0.0529,0.0063,0.1005,0.2424,0.3895,3.7302,0.0021,0.0359,0.0373,0.2025,0.0181,0.044,0.2523,0.3033,0.4316,1.1789,7.5621,0.0207,0.04,0.0305,0.0008,0.2355,0.4203,12.258,0.0041,0.0516,0.0051,0.0919,0.1318,0.8177,1.1039,0.2701,0.4448,0.0414,0.0579,0.1752,0.2995,2.2123,14.9896,
12.33,0.0204,0.0277,0.2876,0.4309,0.0303,0.0073,0.0056,0.039,0.0614,0.0998,0.2847,0.6887,0.7671,1.6354,2.7728,0.0133,0.0517,0.0061,0.0983,0.2372,0.3812,3.6336,0.0021,0.0351,0.0364,0.1981,0.0177,0.043,0.2469,0.2968,0.4225,1.1553,7.398,0.0202,0.0392,0.0298,0.0008,0.2305,0.4116,11.9717,0.004,0.0505,0.005,0.09,0.129,0.8019,1.0829,0.2647,0.4361,0.0405,0.0567,0.1714,0.2926,2.1689,14.6437,
12.42,0.0196,0.0271,0.2827,0.4226,0.0297,0.0072,0.0055,0.0379,0.06,0.0977,0.2786,0.6734,0.7501,1.5935,2.7015,0.013,0.0506,0.006,0.0962,0.2322,0.3732,3.5405,0.002,0.0343,0.0356,0.1938,0.0173,0.042,0.2416,0.2906,0.4137,1.1322,7.2383,0.0198,0.0383,0.0292,0.0008,0.2257,0.4031,11.6963,0.0039,0.0494,0.0049,0.0881,0.1263,0.7866,1.0624,0.2595,0.4276,0.0397,0.0554,0.1678,0.286,2.1266,14.3103,
12.5,0.0188,0.0265,0.278,0.4146,0.029,0.007,0.0053,0.0368,0.0587,0.0957,0.2728,0.6585,0.7337,1.553,2.6327,0.0127,0.0495,0.0059,0.0942,0.2273,0.3654,3.4507,0.0019,0.0336,0.0349,0.1896,0.0169,0.0411,0.2365,0.2845,0.4051,1.1099,7.0828,0.0194,0.0375,0.0286,0.0008,0.2211,0.3948,11.4312,0.0038,0.0484,0.0048,0.0863,0.1237,0.7717,1.0426,0.2544,0.4193,0.0389,0.0543,0.1643,0.2796,2.0856,13.989,
12.58,0.0181,0.026,0.2733,0.4068,0.0284,0.0069,0.0052,0.0357,0.0574,0.0937,0.2671,0.6441,0.7177,1.5139,2.5663,0.0125,0.0484,0.0057,0.0922,0.2226,0.3579,3.3714,0.0019,0.0328,0.0341,0.1856,0.0166,0.0402,0.2316,0.2786,0.3969,1.0881,6.931,0.019,0.0368,0.0279,0.0007,0.2166,0.3869,11.1758,0.0037,0.0474,0.0047,0.0845,0.1212,0.7572,1.0232,0.2495,0.4113,0.0381,0.0531,0.1609,0.2734,2.0457,13.6791,
