Alpha:,1,Beta:,10,m:,0.6
8.42,0.623,0.2196,1.0196,2.4378,0.2407,0.0729,0.1044,0.8757,0.5227,0.8341,2.2534,5.8763,6.4226,14.4612,22.4301,0.1288,0.4701,0.0612,0.7514,1.7285,2.7864,28.3662,0.0313,0.316,0.3146,1.5851,0.1656,0.3671,1.721,2.0188,2.8452,8.1543,48.3816,0.1258,0.2791,0.2313,0.0064,1.6407,2.773,62.0021,0.0362,0.3595,0.0441,0.6578,0.8889,3.679,4.574,1.5829,2.4597,0.3045,0.4711,1.2872,2.544,11.143,75.1729,
8.5,0.5808,0.2081,0.9908,2.3301,0.2281,0.0685,0.0961,0.8101,0.4941,0.7883,2.139,5.5451,6.0559,13.8168,21.5839,0.1212,0.4436,0.0575,0.7133,1.6438,2.6507,27.3371,0.029,0.298,0.2973,1.503,0.156,0.347,1.6387,1.9239,2.7127,7.8122,46.9854,0.1203,0.2657,0.2194,0.006,1.5609,2.6343,60.5489,0.0341,0.3422,0.0416,0.6253,0.8465,3.5582,4.4288,1.5133,2.3587,0.289,0.4456,1.223,2.4109,10.721,73.2925,
8.58,0.5419,0.1975,0.9631,2.2291,0.2165,0.0644,0.0887,0.7502,0.4678,0.746,2.0321,5.2391,5.7179,13.1995,20.7566,0.1142,0.4191,0.0541,0.6778,1.5648,2.5237,26.3291,0.0269,0.2814,0.2813,1.4267,0.1471,0.3285,1.5617,1.8351,2.5884,7.4849,45.5978,0.1151,0.2531,0.2084,0.0057,1.4865,2.5048,59.0924,0.0323,0.3261,0.0393,0.5949,0.8068,3.4419,4.2882,1.4479,2.2633,0.2746,0.4221,1.1633,2.2866,10.3186,71.4258,
8.67,0.506,0.1876,0.9363,2.1342,0.2056,0.0607,0.0821,0.6956,0.4433,0.707,1.9322,4.9556,5.4054,12.6092,19.9506,0.1078,0.3965,0.051,0.6448,1.4909,2.405,25.3448,0.025,0.2661,0.2665,1.3556,0.139,0.3113,1.4896,1.7518,2.4719,7.1721,44.2225,0.1102,0.2413,0.1981,0.0054,1.417,2.3837,57.6357,0.0305,0.311,0.0372,0.5666,0.7698,3.3302,4.1523,1.3865,2.1731,0.2613,0.4003,1.1075,2.1706,9.9349,69.5753,
8.75,0.4728,0.1784,0.9105,2.045,0.1956,0.0573,0.076,0.6457,0.4207,0.6708,1.839,4.6926,5.1159,12.0456,19.1677,0.1019,0.3756,0.0481,0.614,1.4219,2.2937,24.3862,0.0233,0.2519,0.2528,1.2894,0.1314,0.2954,1.4221,1.6737,2.3625,6.8733,42.8632,0.1056,0.2303,0.1886,0.0052,1.352,2.2705,56.182,0.0289,0.2968,0.0353,0.5402,0.7351,3.2229,4.0209,1.3288,2.0877,0.2488,0.3801,1.0554,2.0623,9.5691,67.7432,
8.83,0.442,0.1699,0.8857,1.961,0.1862,0.0542,0.0706,0.6001,0.3997,0.6373,1.7517,4.4483,4.8471,11.5081,18.4092,0.0964,0.3562,0.0455,0.5852,1.3572,2.1895,23.4552,0.0217,0.2388,0.2401,1.2276,0.1245,0.2806,1.3589,1.6004,2.2598,6.5883,41.523,0.1013,0.22,0.1796,0.0049,1.2911,2.1645,54.7344,0.0274,0.2836,0.0335,0.5155,0.7025,3.1198,3.8941,1.2744,2.0069,0.2372,0.3613,1.0066,1.961,9.2204,65.9319,
8.92,0.4135,0.1619,0.8617,1.8819,0.1774,0.0513,0.0657,0.5584,0.3801,0.6061,1.6701,4.221,4.5973,10.996,17.676,0.0914,0.3382,0.0431,0.5583,1.2966,2.0918,22.5528,0.0203,0.2267,0.2282,1.1698,0.1181,0.2669,1.2995,1.5316,2.1632,6.3165,40.2047,0.0972,0.2103,0.1713,0.0047,1.2341,2.0652,53.2957,0.026,0.2712,0.0318,0.4924,0.672,3.0208,3.7718,1.2232,1.9304,0.2263,0.3438,0.961,1.8663,8.8879,64.1436,
9,0.3871,0.1544,0.8386,1.8073,0.1692,0.0486,0.0612,0.5201,0.3619,0.5771,1.5937,4.0093,4.3646,10.5086,16.9686,0.0867,0.3214,0.0408,0.5331,1.2397,2.0001,21.6801,0.0191,0.2154,0.2172,1.1158,0.1121,0.2541,1.2437,1.4668,2.0723,6.0574,38.9108,0.0933,0.2012,0.1635,0.0045,1.1806,1.9721,51.8686,0.0247,0.2595,0.0303,0.4707,0.6434,2.9258,3.6538,1.1749,1.8579,0.2161,0.3276,0.9183,1.7776,8.571,62.3803,
9.08,0.3626,0.1474,0.8164,1.7369,0.1615,0.0461,0.0572,0.4851,0.3449,0.5501,1.5221,3.8119,4.1478,10.0448,16.2874,0.0824,0.3058,0.0387,0.5095,1.1863,1.9139,20.8375,0.0179,0.2049,0.2069,1.0652,0.1066,0.2421,1.1912,1.4058,1.9867,5.8107,37.6435,0.0897,0.1927,0.1562,0.0043,1.1303,1.8934,50.4553,0.0235,0.2485,0.0288,0.4504,0.6164,2.8345,3.5402,1.1293,1.7891,0.2066,0.3124,0.8782,1.6945,8.2687,60.6438,
9.17,0.3399,0.1409,0.7949,1.6704,0.1544,0.0438,0.0534,0.4529,0.329,0.5249,1.4549,3.6276,3.9453,9.6038,15.6323,0.0783,0.2913,0.0368,0.4873,1.1361,1.8328,20.0252,0.0168,0.1952,0.1974,1.0178,0.1014,0.231,1.1418,1.3483,1.906,5.5757,36.4045,0.0862,0.1847,0.1494,0.0041,1.083,1.8253,49.06,0.0224,0.2381,0.0275,0.4313,0.5911,2.7469,3.4462,1.0863,1.7239,0.1977,0.2981,0.8405,1.6167,7.9807,58.9359,
9.25,0.3187,0.1347,0.7742,1.6075,0.1476,0.0417,0.0501,0.4234,0.3141,0.5014,1.3919,3.4553,3.7562,9.1846,15.0032,0.0746,0.2777,0.035,0.4665,1.0888,1.7565,19.2434,0.0158,0.1861,0.1884,0.9734,0.0966,0.2205,1.0953,1.2941,1.8298,5.3519,35.1954,0.0829,0.1771,0.143,0.0039,1.0385,1.7595,47.6853,0.0214,0.2284,0.0262,0.4133,0.5672,2.6628,3.3589,1.0455,1.662,0.1893,0.2848,0.8051,1.5436,7.7098,57.261,
9.33,0.2991,0.1289,0.7542,1.548,0.1413,0.0397,0.0469,0.3962,0.3002,0.4794,1.3326,3.2942,3.5792,8.7862,14.3996,0.0711,0.265,0.0333,0.447,1.0443,1.6847,18.4917,0.0149,0.1775,0.18,0.9316,0.0921,0.2108,1.0514,1.243,1.7579,5.1389,34.0174,0.0798,0.1699,0.1369,0.0037,0.9966,1.6961,46.3325,0.0204,0.2192,0.025,0.3964,0.5446,2.5821,3.2729,1.007,1.6032,0.1814,0.2724,0.7718,1.475,7.4542,55.6216,
9.42,0.2808,0.1235,0.735,1.4917,0.1353,0.0378,0.0441,0.3712,0.2872,0.4587,1.2769,3.1433,3.4136,8.4077,13.8213,0.0678,0.2532,0.0318,0.4285,1.0024,1.6169,17.7697,0.0141,0.1696,0.1721,0.8923,0.088,0.2016,1.0099,1.1947,1.69,4.9361,32.8713,0.0769,0.1632,0.1312,0.0036,0.9571,1.6352,45.0029,0.0195,0.2105,0.0239,0.3805,0.5234,2.5045,3.1884,0.9704,1.5473,0.174,0.2607,0.7404,1.4105,7.212,54.0184,
9.5,0.2637,0.1184,0.7164,1.4383,0.1297,0.0361,0.0415,0.3481,0.2749,0.4393,1.2244,3.0018,3.2583,8.0481,13.2674,0.0647,0.242,0.0303,0.4112,0.9628,1.553,17.077,0.0133,0.1621,0.1647,0.8554,0.084,0.193,0.9708,1.1489,1.6257,4.7431,31.7579,0.0741,0.1568,0.1259,0.0034,0.9198,1.5768,43.6979,0.0187,0.2023,0.0229,0.3655,0.5033,2.43,3.1057,0.9358,1.4941,0.1671,0.2497,0.7108,1.3499,6.9818,52.4514,
9.58,0.2478,0.1136,0.6985,1.3876,0.1245,0.0345,0.0391,0.3268,0.2634,0.4211,1.1749,2.869,3.137,7.7052,12.7373,0.0619,0.2316,0.0289,0.3948,0.9254,1.4926,16.4128,0.0126,0.1551,0.1578,0.8205,0.0804,0.1849,0.9337,1.1057,1.5648,4.5593,30.6775,0.0714,0.1508,0.1208,0.0033,0.8845,1.5209,42.4186,0.0179,0.1946,0.0219,0.3513,0.4842,2.3585,3.0249,0.9029,1.4435,0.1605,0.2394,0.6828,1.2928,6.7624,50.9207,
9.67,0.233,0.1091,0.6812,1.3395,0.1195,0.033,0.0369,0.3072,0.2525,0.404,1.1283,2.7443,3.0147,7.3819,12.2302,0.0592,0.2218,0.0277,0.3794,0.89,1.4355,15.7763,0.012,0.1486,0.1513,0.7877,0.0769,0.1773,0.8987,1.0647,1.5072,4.3843,29.6304,0.0689,0.1451,0.1161,0.0032,0.8512,1.4674,41.166,0.0171,0.1873,0.021,0.3379,0.4662,2.2897,2.9461,0.8717,1.3954,0.1543,0.2297,0.6565,1.239,6.5529,49.4263,
9.75,0.2192,0.1048,0.6644,1.2938,0.1148,0.0316,0.0348,0.289,0.2423,0.3879,1.0843,2.6271,2.8949,7.076,11.7457,0.0566,0.2126,0.0265,0.3648,0.8565,1.3815,15.1668,0.0114,0.1424,0.1451,0.7567,0.0737,0.1701,0.8655,1.0259,1.4525,4.2177,28.6166,0.0665,0.1397,0.1116,0.003,0.8196,1.4163,39.9409,0.0164,0.1803,0.0202,0.3252,0.4492,2.2236,2.8694,0.842,1.3495,0.1484,0.2205,0.6315,1.1883,6.3527,47.9682,
9.83,0.2063,0.1007,0.6483,1.2503,0.1103,0.0302,0.0329,0.2722,0.2327,0.3727,1.0427,2.5167,2.7793,6.7862,11.283,0.0543,0.2039,0.0254,0.3509,0.8249,1.3303,14.5835,0.0108,0.1366,0.1393,0.7274,0.0707,0.1634,0.834,0.989,1.4006,4.059,27.6359,0.0642,0.1346,0.1073,0.0029,0.7897,1.3675,38.7442,0.0157,0.1738,0.0193,0.3132,0.433,2.1601,2.7948,0.8138,1.3057,0.1429,0.2119,0.6079,1.1405,6.1609,46.5466,
9.92,0.1943,0.0969,0.6327,1.2089,0.1062,0.029,0.0312,0.2566,0.2236,0.3584,1.0033,2.4128,2.6686,6.5112,10.8414,0.052,0.1957,0.0243,0.3379,0.7948,1.2819,14.0255,0.0103,0.1311,0.1338,0.6997,0.0678,0.157,0.8041,0.954,1.3514,3.9078,26.6881,0.062,0.1298,0.1033,0.0028,0.7614,1.3208,37.5762,0.0151,0.1675,0.0186,0.3018,0.4177,2.0991,2.7224,0.787,1.264,0.1376,0.2037,0.5855,1.0953,5.9772,45.1614,
10,0.183,0.0933,0.6176,1.1696,0.1022,0.0278,0.0295,0.2422,0.215,0.3448,0.9661,2.3148,2.5632,6.2501,10.4201,0.0499,0.188,0.0233,0.3255,0.7663,1.2359,13.4919,0.0098,0.126,0.1287,0.6735,0.0651,0.1509,0.7757,0.9208,1.3046,3.7637,25.7728,0.06,0.1252,0.0995,0.0027,0.7345,1.2763,36.4376,0.0145,0.1616,0.0179,0.291,0.4031,2.0403,2.6521,0.7614,1.2241,0.1326,0.196,0.5643,1.0525,5.8011,43.8127,
10.08,0.1725,0.0898,0.6031,1.1321,0.0984,0.0267,0.028,0.2288,0.2069,0.332,0.9308,2.2334,2.4641,6.0018,10.0181,0.048,0.1807,0.0224,0.3137,0.7393,1.1922,12.982,0.0093,0.1211,0.1238,0.6487,0.0626,0.1452,0.7488,0.8892,1.2601,3.6264,24.8894,0.058,0.1208,0.0959,0.0026,0.7089,1.2337,35.3286,0.0139,0.156,0.0172,0.2808,0.3892,1.9838,2.5839,0.737,1.1861,0.1279,0.1887,0.5442,1.0121,5.6321,42.5005,
10.17,0.1626,0.0866,0.589,1.0963,0.0948,0.0256,0.0266,0.2163,0.1992,0.3199,0.8973,2.1595,2.3745,5.7656,9.6347,0.0461,0.1738,0.0215,0.3026,0.7136,1.1508,12.4947,0.0089,0.1165,0.1191,0.6252,0.0601,0.1398,0.7231,0.8591,1.2177,3.4955,24.0373,0.0561,0.1166,0.0924,0.0025,0.6847,1.1931,34.2493,0.0134,0.1506,0.0165,0.271,0.3761,1.9295,2.5178,0.7137,1.1497,0.1234,0.1818,0.5251,0.9739,5.4699,41.2246,
10.25,0.1534,0.0835,0.5753,1.0622,0.0915,0.0247,0.0253,0.2047,0.1919,0.3084,0.8656,2.0874,2.2919,5.5411,9.2688,0.0443,0.1673,0.0207,0.292,0.6892,1.1113,12.0292,0.0085,0.1122,0.1147,0.6028,0.0579,0.1347,0.6987,0.8304,1.1773,3.3707,23.2161,0.0543,0.1127,0.0892,0.0024,0.6616,1.1543,33.1998,0.0129,0.1455,0.0159,0.2618,0.3635,1.8771,2.4538,0.6915,1.1149,0.1192,0.1753,0.5069,0.9376,5.3141,39.9849,
10.33,0.1448,0.0806,0.5622,1.0296,0.0882,0.0237,0.0241,0.1939,0.185,0.2975,0.8355,2.0173,2.2144,5.3281,8.9198,0.0427,0.1611,0.0199,0.2819,0.6659,1.0738,11.5844,0.0081,0.1081,0.1106,0.5816,0.0557,0.1299,0.6755,0.8031,1.1389,3.2516,22.4248,0.0526,0.1089,0.0861,0.0023,0.6396,1.1172,32.1802,0.0124,0.1407,0.0154,0.253,0.3516,1.8268,2.3919,0.6703,1.0816,0.1151,0.1691,0.4897,0.9032,5.1644,38.781,
10.42,0.1367,0.0778,0.5494,0.9985,0.0852,0.0228,0.0229,0.1839,0.1784,0.2872,0.8068,1.9496,2.1409,5.1259,8.5868,0.0411,0.1553,0.0191,0.2723,0.6438,1.0381,11.1595,0.0077,0.1042,0.1066,0.5615,0.0537,0.1253,0.6533,0.7771,1.1022,3.1379,21.6628,0.051,0.1053,0.0832,0.0023,0.6186,1.0817,31.1901,0.012,0.136,0.0148,0.2446,0.3402,1.7782,2.3318,0.6501,1.0498,0.1113,0.1632,0.4732,0.8706,5.0205,37.6126,
10.5,0.1291,0.0751,0.5371,0.9687,0.0823,0.022,0.0219,0.1745,0.1722,0.2774,0.7796,1.8844,2.0706,4.9338,8.2692,0.0396,0.1498,0.0184,0.2632,0.6227,1.0041,10.7536,0.0074,0.1004,0.1029,0.5423,0.0518,0.1209,0.6322,0.7523,1.0672,3.0294,20.9293,0.0494,0.1019,0.0804,0.0022,0.5987,1.0478,30.2295,0.0116,0.1316,0.0143,0.2366,0.3293,1.7315,2.2737,0.6307,1.0193,0.1076,0.1576,0.4576,0.8396,4.8821,36.4793,
10.58,0.1219,0.0726,0.5251,0.9403,0.0795,0.0212,0.0209,0.1657,0.1662,0.268,0.7537,1.8216,2.0034,4.7514,7.9663,0.0381,0.1445,0.0178,0.2545,0.6026,0.9717,10.3659,0.0071,0.0969,0.0993,0.5241,0.0499,0.1167,0.612,0.7286,1.0338,2.9258,20.2233,0.0479,0.0987,0.0777,0.0021,0.5796,1.0154,29.2979,0.0112,0.1274,0.0138,0.229,0.3189,1.6864,2.2175,0.6121,0.9901,0.1041,0.1522,0.4427,0.8102,4.749,35.3805,
10.67,0.1153,0.0702,0.5136,0.9131,0.0769,0.0205,0.0199,0.1575,0.1606,0.2592,0.729,1.7614,1.9388,4.5779,7.6773,0.0368,0.1395,0.0171,0.2462,0.5834,0.9407,9.9954,0.0068,0.0936,0.096,0.5067,0.0482,0.1128,0.5928,0.7059,1.0019,2.8268,19.5441,0.0465,0.0955,0.0751,0.002,0.5615,0.9844,28.395,0.0108,0.1234,0.0133,0.2218,0.309,1.643,2.1631,0.5944,0.962,0.1008,0.1472,0.4285,0.7822,4.621,34.3158,
10.75,0.109,0.0679,0.5023,0.887,0.0744,0.0197,0.0191,0.1499,0.1552,0.2507,0.7054,1.7037,1.8769,4.4128,7.4016,0.0355,0.1347,0.0165,0.2383,0.5651,0.9112,9.6415,0.0065,0.0904,0.0927,0.4902,0.0465,0.109,0.5744,0.6843,0.9713,2.7322,18.8908,0.0451,0.0926,0.0727,0.002,0.5441,0.9547,27.5204,0.0104,0.1196,0.0129,0.2148,0.2996,1.6011,2.1104,0.5774,0.9351,0.0976,0.1424,0.4149,0.7555,4.4977,33.2845,
10.83,0.1031,0.0657,0.4915,0.8621,0.072,0.0191,0.0182,0.1427,0.1501,0.2427,0.683,1.6484,1.8174,4.2557,7.1385,0.0343,0.1302,0.016,0.2308,0.5476,0.883,9.3034,0.0062,0.0874,0.0897,0.4744,0.045,0.1054,0.5568,0.6636,0.9421,2.6418,18.2626,0.0438,0.0897,0.0704,0.0019,0.5275,0.9263,26.6735,0.0101,0.1159,0.0125,0.2082,0.2905,1.5608,2.0594,0.5611,0.9093,0.0946,0.1377,0.402,0.7301,4.379,32.2859,
10.92,0.0976,0.0636,0.481,0.8382,0.0697,0.0184,0.0175,0.136,0.1452,0.235,0.6616,1.5954,1.7604,4.1059,6.8875,0.0331,0.1259,0.0154,0.2236,0.5308,0.856,8.9803,0.006,0.0845,0.0867,0.4593,0.0435,0.102,0.54,0.6437,0.9142,2.5553,17.6585,0.0425,0.087,0.0682,0.0018,0.5117,0.899,25.8538,0.0097,0.1124,0.0121,0.2019,0.2818,1.5218,2.0101,0.5454,0.8846,0.0917,0.1334,0.3896,0.706,4.2646,31.3194,
11,0.0924,0.0616,0.4708,0.8152,0.0675,0.0178,0.0167,0.1297,0.1406,0.2277,0.6411,1.5447,1.7056,3.9632,6.6478,0.032,0.1218,0.0149,0.2167,0.5148,0.8302,8.6715,0.0058,0.0818,0.0839,0.445,0.042,0.0987,0.5239,0.6248,0.8874,2.4726,17.0778,0.0413,0.0844,0.0661,0.0018,0.4965,0.8729,25.0608,0.0094,0.1091,0.0117,0.1959,0.2735,1.4842,1.9623,0.5304,0.8608,0.089,0.1292,0.3778,0.6829,4.1545,30.3842,
11.08,0.0875,0.0597,0.4609,0.7932,0.0654,0.0172,0.0161,0.1238,0.1361,0.2207,0.6215,1.4962,1.6531,3.827,6.419,0.031,0.1179,0.0144,0.2101,0.4995,0.8056,8.3763,0.0055,0.0792,0.0813,0.4312,0.0407,0.0956,0.5084,0.6066,0.8617,2.3934,16.5195,0.0401,0.0819,0.0641,0.0017,0.4819,0.8479,24.2938,0.0091,0.1059,0.0113,0.1901,0.2656,1.4479,1.9161,0.516,0.8379,0.0863,0.1252,0.3664,0.6609,4.0483,29.4796,
11.17,0.0829,0.0579,0.4513,0.7721,0.0634,0.0167,0.0154,0.1182,0.1319,0.214,0.6029,1.4498,1.6027,3.697,6.2004,0.03,0.1142,0.014,0.2038,0.4849,0.7819,8.0941,0.0053,0.0767,0.0787,0.4181,0.0394,0.0927,0.4936,0.5891,0.8371,2.3175,15.9828,0.039,0.0795,0.0621,0.0017,0.468,0.8238,23.5522,0.0088,0.1028,0.0109,0.1845,0.258,1.4128,1.8713,0.5022,0.8159,0.0838,0.1214,0.3556,0.6399,3.9459,28.6047,
11.25,0.0786,0.0562,0.442,0.7518,0.0615,0.0161,0.0148,0.113,0.1278,0.2076,0.585,1.4053,1.5544,3.5729,5.9915,0.029,0.1106,0.0135,0.1978,0.4708,0.7593,7.8242,0.0051,0.0743,0.0763,0.4055,0.0381,0.0898,0.4795,0.5724,0.8135,2.2449,15.4669,0.0379,0.0772,0.0603,0.0016,0.4547,0.8008,22.8353,0.0085,0.0998,0.0106,0.1792,0.2507,1.3789,1.828,0.4889,0.7947,0.0814,0.1177,0.3452,0.6198,3.8472,27.7588,
11.33,0.0745,0.0545,0.4329,0.7323,0.0597,0.0156,0.0142,0.1081,0.124,0.2015,0.5678,1.3627,1.508,3.4542,5.7918,0.0281,0.1072,0.0131,0.192,0.4574,0.7376,7.566,0.0049,0.072,0.074,0.3935,0.037,0.0871,0.4659,0.5564,0.7909,2.1753,14.9711,0.0369,0.075,0.0585,0.0016,0.4419,0.7786,22.1424,0.0083,0.097,0.0103,0.1741,0.2436,1.3462,1.786,0.4761,0.7743,0.079,0.1142,0.3353,0.6007,3.752,26.9411,
11.42,0.0707,0.0529,0.4242,0.7135,0.0579,0.0151,0.0137,0.1034,0.1202,0.1956,0.5514,1.3219,1.4635,3.3408,5.601,0.0272,0.1039,0.0127,0.1864,0.4444,0.7168,7.3189,0.0048,0.0699,0.0718,0.382,0.0358,0.0845,0.4528,0.541,0.7692,2.1085,14.4945,0.0359,0.0729,0.0568,0.0015,0.4296,0.7574,21.473,0.008,0.0943,0.01,0.1692,0.2369,1.3145,1.7454,0.4638,0.7547,0.0768,0.1109,0.3257,0.5823,3.66,26.1509,
11.5,0.0671,0.0514,0.4156,0.6955,0.0562,0.0147,0.0131,0.0991,0.1167,0.19,0.5357,1.2829,1.4208,3.2323,5.4184,0.0264,0.1008,0.0123,0.1811,0.432,0.6968,7.0824,0.0046,0.0678,0.0696,0.3709,0.0348,0.082,0.4403,0.5262,0.7483,2.0445,14.0363,0.035,0.0709,0.0552,0.0015,0.4178,0.7369,20.8263,0.0078,0.0917,0.0097,0.1645,0.2305,1.2839,1.706,0.452,0.7358,0.0747,0.1076,0.3166,0.5648,3.5713,25.3871,
11.58,0.0637,0.0499,0.4074,0.6782,0.0546,0.0142,0.0127,0.0949,0.1133,0.1847,0.5206,1.2454,1.3799,3.1285,5.2436,0.0256,0.0978,0.0119,0.176,0.4201,0.6777,6.856,0.0044,0.0658,0.0676,0.3604,0.0337,0.0796,0.4283,0.5119,0.7282,1.9832,13.5959,0.034,0.069,0.0536,0.0014,0.4065,0.7173,20.2017,0.0075,0.0892,0.0094,0.16,0.2242,1.2544,1.6678,0.4406,0.7176,0.0726,0.1046,0.3078,0.548,3.4856,24.6492,
11.67,0.0605,0.0485,0.3993,0.6615,0.0531,0.0138,0.0122,0.0911,0.11,0.1795,0.5062,1.2095,1.3405,3.0292,5.0764,0.0249,0.095,0.0116,0.1711,0.4087,0.6592,6.6391,0.0043,0.0639,0.0656,0.3502,0.0327,0.0773,0.4167,0.4983,0.7089,1.9242,13.1724,0.0332,0.0671,0.0521,0.0014,0.3956,0.6984,19.5984,0.0073,0.0868,0.0091,0.1557,0.2183,1.2257,1.6308,0.4296,0.7001,0.0707,0.1016,0.2994,0.5319,3.4028,23.9362,
11.75,0.0575,0.0471,0.3915,0.6454,0.0516,0.0134,0.0117,0.0874,0.1069,0.1746,0.4923,1.175,1.3028,2.934,4.9162,0.0241,0.0922,0.0112,0.1664,0.3977,0.6415,6.4313,0.0041,0.062,0.0638,0.3405,0.0318,0.0751,0.4056,0.4851,0.6903,1.8677,12.7653,0.0323,0.0653,0.0507,0.0014,0.3852,0.6802,19.0158,0.0071,0.0845,0.0089,0.1516,0.2125,1.198,1.595,0.419,0.6831,0.0688,0.0988,0.2913,0.5164,3.3229,23.2474,
11.83,0.0546,0.0458,0.384,0.6299,0.0502,0.013,0.0113,0.0839,0.1039,0.1698,0.4789,1.1419,1.2665,2.8428,4.7627,0.0234,0.0896,0.0109,0.1619,0.3872,0.6245,6.2322,0.004,0.0603,0.062,0.3311,0.0309,0.073,0.3949,0.4724,0.6724,1.8133,12.3738,0.0315,0.0636,0.0493,0.0013,0.3751,0.6627,18.4705,0.0069,0.0822,0.0086,0.1476,0.207,1.1712,1.5603,0.4088,0.6668,0.0669,0.0961,0.2835,0.5016,3.2455,22.5832,
11.92,0.052,0.0446,0.3766,0.615,0.0488,0.0126,0.0109,0.0806,0.101,0.1653,0.4661,1.1102,1.2316,2.7553,4.6157,0.0227,0.0871,0.0106,0.1576,0.377,0.6082,6.0412,0.0039,0.0586,0.0602,0.3221,0.03,0.071,0.3846,0.4603,0.6552,1.7611,11.9973,0.0307,0.0619,0.048,0.0013,0.3654,0.6458,18.0301,0.0067,0.0801,0.0084,0.1437,0.2017,1.1452,1.5266,0.399,0.651,0.0652,0.0935,0.276,0.4874,3.1708,21.9784,
12,0.0494,0.0434,0.3694,0.6006,0.0475,0.0123,0.0105,0.0775,0.0982,0.1609,0.4538,1.0797,1.1981,2.6715,4.4747,0.0221,0.0847,0.0103,0.1534,0.3672,0.5924,5.858,0.0037,0.057,0.0586,0.3135,0.0292,0.0691,0.3746,0.4485,0.6386,1.711,11.6351,0.0299,0.0603,0.0467,0.0012,0.3561,0.6295,17.5984,0.0065,0.078,0.0082,0.14,0.1965,1.1201,1.4939,0.3895,0.6358,0.0635,0.091,0.2688,0.4738,3.0985,21.4264,
12.08,0.047,0.0422,0.3625,0.5867,0.0462,0.0119,0.0102,0.0746,0.0956,0.1567,0.442,1.0504,1.1659,2.591,4.3394,0.0215,0.0824,0.01,0.1494,0.3578,0.5772,5.6823,0.0036,0.0555,0.057,0.3052,0.0284,0.0672,0.3651,0.4372,0.6226,1.6627,11.2866,0.0292,0.0588,0.0455,0.0012,0.3471,0.6139,17.176,0.0064,0.0761,0.0079,0.1365,0.1916,1.0957,1.4622,0.3803,0.6211,0.0619,0.0886,0.2619,0.4607,3.0286,20.905,
12.17,0.0448,0.0411,0.3557,0.5733,0.045,0.0116,0.0098,0.0718,0.093,0.1526,0.4305,1.0222,1.1349,2.5138,4.2097,0.0209,0.0801,0.0097,0.1455,0.3487,0.5626,5.5136,0.0035,0.054,0.0554,0.2972,0.0276,0.0654,0.3559,0.4263,0.6072,1.6216,10.951,0.0285,0.0573,0.0443,0.0012,0.3385,0.5988,16.763,0.0062,0.0741,0.0077,0.133,0.1868,1.0721,1.4314,0.3715,0.6069,0.0603,0.0862,0.2552,0.4481,2.9609,20.404,
12.25,0.0427,0.04,0.3491,0.5603,0.0438,0.0113,0.0095,0.0691,0.0905,0.1487,0.4196,0.9951,1.1051,2.4397,4.0851,0.0203,0.078,0.0095,0.1418,0.34,0.5486,5.3516,0.0034,0.0525,0.054,0.2895,0.0269,0.0637,0.347,0.4158,0.5924,1.5852,10.6284,0.0278,0.0559,0.0432,0.0011,0.3301,0.5842,16.3597,0.006,0.0723,0.0075,0.1297,0.1822,1.0492,1.4016,0.3629,0.5932,0.0588,0.084,0.2488,0.436,2.8954,19.9187,
12.33,0.0407,0.039,0.3427,0.5478,0.0427,0.011,0.0092,0.0666,0.0882,0.145,0.409,0.969,1.0764,2.3685,3.9656,0.0198,0.0759,0.0092,0.1382,0.3316,0.535,5.1961,0.0033,0.0512,0.0525,0.2821,0.0261,0.062,0.3384,0.4056,0.578,1.55,10.3186,0.0271,0.0545,0.0421,0.0011,0.3221,0.5701,15.9661,0.0059,0.0705,0.0073,0.1265,0.1778,1.027,1.3726,0.3546,0.5799,0.0574,0.0819,0.2426,0.4244,2.8319,19.447,
12.42,0.0388,0.038,0.3364,0.5357,0.0416,0.0107,0.0089,0.0642,0.0859,0.1414,0.3988,0.9439,1.0487,2.3,3.8507,0.0193,0.0739,0.009,0.1347,0.3235,0.5219,5.0466,0.0032,0.0498,0.0512,0.2749,0.0255,0.0604,0.3302,0.3958,0.5642,1.5157,10.021,0.0265,0.0532,0.041,0.0011,0.3143,0.5566,15.5824,0.0057,0.0688,0.0072,0.1235,0.1735,1.0055,1.3445,0.3467,0.567,0.056,0.0798,0.2366,0.4132,2.7705,18.9879,
12.5,0.037,0.0371,0.3303,0.5241,0.0406,0.0104,0.0086,0.0619,0.0837,0.1379,0.389,0.9197,1.0221,2.2343,3.7403,0.0187,0.072,0.0087,0.1314,0.3156,0.5093,4.9029,0.0031,0.0486,0.0499,0.2681,0.0248,0.0589,0.3222,0.3864,0.5508,1.4825,9.735,0.0259,0.0519,0.04,0.0011,0.3068,0.5435,15.2085,0.0056,0.0672,0.007,0.1205,0.1694,0.9846,1.3172,0.3389,0.5546,0.0546,0.0778,0.2309,0.4024,2.7109,18.5409,
