Alpha:,1,Beta:,10,m:,0.6
8.42,0.0524,0.0463,0.4812,0.7432,0.0507,0.0117,0.0099,0.0758,0.1012,0.1562,0.4527,1.1816,1.31,3.1353,5.4584,0.0217,0.0837,0.0098,0.1618,0.3853,0.6149,7.1039,0.0035,0.0567,0.0601,0.324,0.0284,0.0703,0.412,0.4923,0.6942,1.897,14.5831,0.0337,0.0638,0.0491,0.0014,0.3687,0.6592,22.8616,0.0065,0.0815,0.008,0.1436,0.2107,1.2854,1.7299,0.4187,0.6879,0.0641,0.0905,0.2754,0.4864,3.4662,27.5677,
8.5,0.0498,0.045,0.4707,0.7246,0.0493,0.0114,0.0095,0.0729,0.0984,0.1521,0.4408,1.1482,1.2734,3.0305,5.2719,0.0211,0.0814,0.0095,0.1575,0.3752,0.5988,6.8627,0.0034,0.0552,0.0585,0.3152,0.0277,0.0684,0.4011,0.4793,0.6761,1.8395,14.0736,0.0328,0.0621,0.0477,0.0013,0.3592,0.6423,22.0554,0.0064,0.0794,0.0078,0.1399,0.2052,1.2546,1.6892,0.4084,0.6712,0.0625,0.0881,0.2682,0.4727,3.3822,26.6309,
8.58,0.0473,0.0438,0.4605,0.7067,0.0479,0.0111,0.0092,0.0701,0.0957,0.1482,0.4294,1.1162,1.2382,2.9304,5.0943,0.0205,0.0792,0.0093,0.1533,0.3654,0.5833,6.6329,0.0033,0.0537,0.0569,0.3068,0.0269,0.0666,0.3905,0.4669,0.6587,1.7845,13.5878,0.0319,0.0605,0.0465,0.0013,0.3501,0.6261,21.2854,0.0062,0.0773,0.0076,0.1363,0.1999,1.2248,1.6498,0.3985,0.655,0.0609,0.0858,0.2612,0.4595,3.301,25.7354,
8.67,0.0449,0.0426,0.4507,0.6895,0.0467,0.0108,0.0089,0.0675,0.0932,0.1445,0.4185,1.0854,1.2044,2.8349,4.925,0.02,0.0771,0.009,0.1493,0.356,0.5685,6.4137,0.0032,0.0523,0.0553,0.2987,0.0262,0.0648,0.3804,0.4549,0.642,1.7317,13.1241,0.0311,0.0589,0.0452,0.0012,0.3413,0.6104,20.5499,0.006,0.0754,0.0074,0.1328,0.1948,1.1961,1.6117,0.3889,0.6394,0.0594,0.0835,0.2545,0.4468,3.2227,24.8792,
8.75,0.0427,0.0415,0.4411,0.6729,0.0454,0.0105,0.0086,0.065,0.0907,0.1409,0.4079,1.0558,1.1719,2.7437,4.7634,0.0194,0.0751,0.0088,0.1454,0.347,0.5541,6.2045,0.0031,0.0509,0.0539,0.291,0.0255,0.0631,0.3706,0.4433,0.6259,1.6812,12.6815,0.0303,0.0574,0.0441,0.0012,0.3328,0.5954,19.8469,0.0059,0.0735,0.0072,0.1295,0.1899,1.1684,1.5749,0.3797,0.6244,0.0579,0.0814,0.2481,0.4347,3.147,24.0601,
8.83,0.0406,0.0404,0.4319,0.6569,0.0442,0.0102,0.0084,0.0626,0.0883,0.1374,0.3977,1.0274,1.1406,2.6565,4.6092,0.0189,0.0731,0.0085,0.1417,0.3383,0.5403,6.0047,0.003,0.0496,0.0525,0.2835,0.0249,0.0615,0.3612,0.4322,0.6104,1.6352,12.2586,0.0296,0.056,0.0429,0.0012,0.3246,0.5808,19.1749,0.0057,0.0716,0.007,0.1263,0.1852,1.1416,1.5394,0.3708,0.6099,0.0565,0.0793,0.2419,0.423,3.0739,23.2763,
8.92,0.0387,0.0394,0.423,0.6414,0.0431,0.0099,0.0081,0.0603,0.086,0.1341,0.3879,1.0001,1.1105,2.5731,4.4618,0.0184,0.0712,0.0083,0.1381,0.3299,0.527,5.8139,0.0029,0.0483,0.0511,0.2762,0.0242,0.0599,0.3521,0.4215,0.5954,1.5973,11.8545,0.0289,0.0546,0.0418,0.0011,0.3167,0.5668,18.5474,0.0056,0.0699,0.0068,0.1232,0.1806,1.1156,1.5049,0.3622,0.5959,0.0551,0.0774,0.2359,0.4118,3.0033,22.527,
9,0.0368,0.0384,0.4143,0.6265,0.042,0.0097,0.0079,0.0582,0.0838,0.1308,0.3784,0.9738,1.0816,2.4933,4.3211,0.018,0.0694,0.0081,0.1346,0.3218,0.5141,5.6315,0.0028,0.0471,0.0498,0.2693,0.0236,0.0583,0.3434,0.4111,0.5809,1.5607,11.469,0.0282,0.0533,0.0408,0.0011,0.3091,0.5532,18.0483,0.0054,0.0682,0.0067,0.1202,0.1762,1.0906,1.4716,0.3538,0.5823,0.0538,0.0755,0.2301,0.401,2.935,21.8492,
9.08,0.0351,0.0374,0.4059,0.6122,0.0409,0.0095,0.0076,0.0561,0.0817,0.1277,0.3693,0.9485,1.0537,2.4169,4.1865,0.0175,0.0677,0.0079,0.1313,0.314,0.5017,5.457,0.0028,0.0459,0.0485,0.2626,0.023,0.0569,0.3349,0.4011,0.567,1.5252,11.1011,0.0275,0.052,0.0398,0.0011,0.3017,0.5401,17.5637,0.0053,0.0665,0.0065,0.1174,0.172,1.0663,1.4393,0.3458,0.5692,0.0525,0.0736,0.2245,0.3905,2.8689,21.2374,
9.17,0.0334,0.0365,0.3977,0.5983,0.0399,0.0092,0.0074,0.0542,0.0797,0.1247,0.3605,0.9241,1.0269,2.3438,4.0577,0.0171,0.066,0.0077,0.128,0.3065,0.4898,5.29,0.0027,0.0448,0.0473,0.2561,0.0224,0.0555,0.3268,0.3915,0.5535,1.4909,10.7496,0.0268,0.0507,0.0388,0.0011,0.2946,0.5275,17.0937,0.0052,0.0649,0.0063,0.1146,0.1679,1.0429,1.4081,0.3381,0.5566,0.0513,0.0718,0.2192,0.3805,2.805,20.665,
