Alpha:,1,Beta:,10,m:,0.6
8.33,0.1159,0.073,0.6985,1.1371,0.0798,0.0179,0.0167,0.1436,0.1586,0.235,0.6889,1.875,2.0611,5.4768,9.6877,0.0338,0.1297,0.0149,0.2519,0.5936,0.9426,12.5433,0.0058,0.0878,0.0942,0.5054,0.0439,0.1096,0.6394,0.7599,1.0647,3.1346,25.9251,0.0518,0.0983,0.0763,0.0022,0.5611,1,40.4727,0.0102,0.125,0.0123,0.2185,0.3218,1.9016,2.5307,0.6226,1.0192,0.097,0.1383,0.4213,0.7701,5.131,47.85,
8.42,0.1093,0.0705,0.6803,1.1023,0.0772,0.0173,0.016,0.1365,0.1533,0.2276,0.667,1.8123,1.9938,5.2505,9.2788,0.0327,0.1254,0.0145,0.2437,0.5747,0.9128,12.0198,0.0056,0.0849,0.0911,0.4888,0.0424,0.106,0.6189,0.7358,1.0313,3.0189,24.847,0.0502,0.0952,0.0738,0.0021,0.5436,0.9692,38.8247,0.0099,0.121,0.0119,0.2117,0.3117,1.847,2.4612,0.6041,0.9893,0.094,0.1339,0.4079,0.7435,4.9832,45.961,
8.5,0.1032,0.0682,0.6628,1.0691,0.0746,0.0167,0.0154,0.1299,0.1483,0.2206,0.6462,1.7522,1.9293,5.037,8.8929,0.0316,0.1213,0.014,0.2359,0.5566,0.8843,11.5253,0.0054,0.0822,0.0881,0.4729,0.041,0.1025,0.5993,0.7127,0.9994,2.9091,23.8258,0.0486,0.0922,0.0715,0.002,0.5268,0.9398,37.2583,0.0095,0.1173,0.0115,0.2051,0.3021,1.7946,2.3943,0.5865,0.9606,0.0911,0.1296,0.3952,0.7183,4.8415,44.1641,
8.58,0.0974,0.066,0.646,1.0373,0.0722,0.0162,0.0147,0.1237,0.1435,0.2139,0.6263,1.6946,1.8675,4.8354,8.5286,0.0306,0.1174,0.0135,0.2284,0.5394,0.8571,11.0578,0.0052,0.0795,0.0852,0.4578,0.0397,0.0992,0.5805,0.6907,0.9689,2.8047,22.8579,0.0471,0.0893,0.0692,0.0019,0.5108,0.9117,35.7691,0.0092,0.1137,0.0111,0.1988,0.2928,1.7444,2.3299,0.5695,0.9332,0.0883,0.1256,0.383,0.6943,4.7055,42.4543,
8.67,0.092,0.0639,0.6298,1.007,0.0699,0.0157,0.0142,0.1179,0.1389,0.2074,0.6073,1.6395,1.8081,4.6449,8.1843,0.0296,0.1137,0.0131,0.2213,0.5229,0.831,10.6157,0.005,0.077,0.0825,0.4434,0.0385,0.0961,0.5626,0.6697,0.9397,2.7056,21.9402,0.0457,0.0866,0.067,0.0019,0.4955,0.8847,34.353,0.0089,0.1102,0.0108,0.1928,0.284,1.6962,2.2678,0.5533,0.9069,0.0856,0.1217,0.3713,0.6714,4.575,40.8269,
8.75,0.087,0.0619,0.6142,0.9779,0.0677,0.0152,0.0136,0.1125,0.1345,0.2013,0.5891,1.5867,1.7512,4.4646,7.8588,0.0286,0.1101,0.0127,0.2145,0.5071,0.8062,10.1973,0.0048,0.0746,0.0799,0.4296,0.0373,0.0931,0.5455,0.6495,0.9118,2.6112,21.0697,0.0444,0.084,0.065,0.0018,0.4809,0.8589,33.0059,0.0087,0.1069,0.0104,0.1871,0.2756,1.6499,2.2079,0.5378,0.8817,0.0831,0.118,0.3601,0.6496,4.4496,39.2774,
8.83,0.0822,0.06,0.5991,0.95,0.0656,0.0147,0.0131,0.1074,0.1303,0.1954,0.5717,1.5362,1.6966,4.2939,7.5508,0.0277,0.1067,0.0123,0.2079,0.492,0.7824,9.801,0.0046,0.0723,0.0774,0.4165,0.0361,0.0902,0.5292,0.6303,0.8851,2.5215,20.2436,0.0431,0.0815,0.063,0.0018,0.4669,0.8342,31.7241,0.0084,0.1038,0.0101,0.1816,0.2675,1.6055,2.1503,0.5229,0.8576,0.0807,0.1145,0.3495,0.6288,4.3291,37.8018,
8.92,0.0778,0.0581,0.5846,0.9233,0.0636,0.0143,0.0126,0.1026,0.1263,0.1898,0.5551,1.4879,1.6443,4.1322,7.2591,0.0269,0.1035,0.0119,0.2017,0.4776,0.7596,9.4256,0.0045,0.0701,0.075,0.4039,0.035,0.0875,0.5135,0.6118,0.8595,2.4359,19.4593,0.0418,0.0791,0.0611,0.0017,0.4535,0.8104,30.504,0.0081,0.1007,0.0098,0.1764,0.2597,1.5628,2.0947,0.5086,0.8343,0.0784,0.1111,0.3393,0.6089,4.2132,36.396,
9,0.0736,0.0564,0.5706,0.8977,0.0617,0.0138,0.0122,0.0981,0.1225,0.1844,0.5391,1.4417,1.5941,3.9788,6.9828,0.0261,0.1004,0.0116,0.1957,0.4638,0.7377,9.0696,0.0043,0.068,0.0728,0.3919,0.034,0.0849,0.4985,0.5941,0.835,2.3544,18.7143,0.0406,0.0768,0.0593,0.0017,0.4406,0.7877,29.3424,0.0079,0.0978,0.0095,0.1714,0.2523,1.5218,2.0411,0.4948,0.8121,0.0762,0.1079,0.3295,0.59,4.1018,35.0562,
9.08,0.0697,0.0547,0.5571,0.8732,0.0598,0.0134,0.0117,0.0939,0.1189,0.1792,0.5238,1.3975,1.546,3.8331,6.7209,0.0253,0.0974,0.0112,0.19,0.4505,0.7168,8.7319,0.0042,0.066,0.0706,0.3804,0.033,0.0824,0.4841,0.5772,0.8114,2.2767,18.0064,0.0395,0.0746,0.0576,0.0016,0.4283,0.7658,28.236,0.0077,0.0951,0.0093,0.1665,0.2452,1.4823,1.9895,0.4817,0.7907,0.074,0.1048,0.3201,0.5719,3.9946,33.7791,
9.17,0.066,0.0531,0.5441,0.8496,0.0581,0.0131,0.0113,0.0899,0.1154,0.1743,0.5092,1.3551,1.4998,3.6948,6.4723,0.0245,0.0946,0.0109,0.1845,0.4378,0.6967,8.4113,0.004,0.0641,0.0685,0.3693,0.032,0.08,0.4703,0.5609,0.7888,2.2025,17.3333,0.0384,0.0725,0.0559,0.0016,0.4164,0.7449,27.1819,0.0074,0.0924,0.009,0.1619,0.2383,1.4443,1.9397,0.469,0.7701,0.072,0.1018,0.3111,0.5545,3.8914,32.5611,
9.25,0.0625,0.0515,0.5315,0.827,0.0564,0.0127,0.0109,0.0862,0.112,0.1695,0.4951,1.3146,1.4555,3.5632,6.2364,0.0238,0.0919,0.0106,0.1793,0.4256,0.6775,8.1068,0.0039,0.0623,0.0665,0.3587,0.0311,0.0776,0.457,0.5453,0.7671,2.1317,16.693,0.0373,0.0705,0.0543,0.0015,0.4051,0.7247,26.1773,0.0072,0.0898,0.0087,0.1575,0.2318,1.4077,1.8916,0.4568,0.7503,0.07,0.099,0.3025,0.538,3.7919,31.3992,
9.33,0.0593,0.0501,0.5193,0.8053,0.0548,0.0123,0.0105,0.0826,0.1088,0.1649,0.4816,1.2757,1.4131,3.4381,6.0122,0.0231,0.0892,0.0103,0.1742,0.4139,0.659,7.8174,0.0038,0.0605,0.0646,0.3486,0.0302,0.0754,0.4443,0.5303,0.7463,2.0641,16.0837,0.0363,0.0685,0.0528,0.0015,0.3942,0.7054,25.2194,0.007,0.0874,0.0085,0.1532,0.2255,1.3724,1.8453,0.4451,0.7312,0.0681,0.0962,0.2942,0.5221,3.6961,30.2904,
9.42,0.0562,0.0486,0.5076,0.7844,0.0532,0.012,0.0102,0.0793,0.1057,0.1606,0.4686,1.2385,1.3723,3.319,5.7991,0.0225,0.0867,0.01,0.1694,0.4026,0.6412,7.5421,0.0036,0.0588,0.0628,0.3389,0.0294,0.0733,0.4321,0.5159,0.7263,1.9994,15.5037,0.0353,0.0667,0.0513,0.0014,0.3837,0.6867,24.3059,0.0068,0.085,0.0083,0.1491,0.2194,1.3385,1.8005,0.4338,0.7129,0.0663,0.0936,0.2862,0.5069,3.6038,29.232,
9.5,0.0533,0.0473,0.4962,0.7643,0.0517,0.0116,0.0098,0.0762,0.1028,0.1563,0.4561,1.2028,1.3332,3.2055,5.5964,0.0218,0.0843,0.0097,0.1648,0.3918,0.6241,7.2801,0.0035,0.0572,0.061,0.3295,0.0286,0.0713,0.4204,0.502,0.707,1.9375,14.9511,0.0344,0.0649,0.0499,0.0014,0.3736,0.6688,23.4343,0.0066,0.0828,0.008,0.1452,0.2136,1.3057,1.7573,0.423,0.6952,0.0646,0.0911,0.2786,0.4923,3.5148,28.2211,
9.58,0.0506,0.046,0.4852,0.7449,0.0503,0.0113,0.0095,0.0732,0.0999,0.1523,0.4441,1.1685,1.2956,3.0974,5.4034,0.0212,0.082,0.0095,0.1603,0.3815,0.6077,7.0307,0.0034,0.0556,0.0593,0.3206,0.0278,0.0693,0.4091,0.4887,0.6885,1.8783,14.4245,0.0335,0.0632,0.0486,0.0013,0.3639,0.6516,22.6025,0.0064,0.0806,0.0078,0.1414,0.208,1.2742,1.7156,0.4125,0.6782,0.0629,0.0887,0.2712,0.4783,3.429,27.2555,
9.67,0.0481,0.0447,0.4746,0.7263,0.0489,0.011,0.0092,0.0704,0.0972,0.1484,0.4326,1.1356,1.2596,2.9942,5.2196,0.0206,0.0798,0.0092,0.156,0.3715,0.5919,6.793,0.0033,0.0541,0.0577,0.3119,0.027,0.0674,0.3982,0.4759,0.6707,1.8216,13.9225,0.0326,0.0615,0.0473,0.0013,0.3546,0.635,21.8082,0.0063,0.0785,0.0076,0.1377,0.2026,1.2437,1.6753,0.4024,0.6618,0.0613,0.0863,0.2642,0.4649,3.3461,26.3327,
9.75,0.0457,0.0435,0.4643,0.7084,0.0476,0.0107,0.0089,0.0677,0.0946,0.1446,0.4215,1.1041,1.2249,2.8958,5.0445,0.0201,0.0777,0.009,0.1519,0.3618,0.5767,6.5664,0.0032,0.0527,0.0561,0.3036,0.0263,0.0656,0.3878,0.4636,0.6535,1.7673,13.4435,0.0318,0.0599,0.046,0.0013,0.3456,0.619,21.0496,0.0061,0.0765,0.0074,0.1342,0.1974,1.2143,1.6363,0.3927,0.646,0.0598,0.0841,0.2574,0.4521,3.2662,25.4504,
9.83,0.0434,0.0424,0.4543,0.6912,0.0463,0.0105,0.0086,0.0652,0.092,0.141,0.4108,1.0738,1.1916,2.8018,4.8775,0.0195,0.0756,0.0087,0.1479,0.3526,0.562,6.3503,0.0031,0.0513,0.0546,0.2957,0.0256,0.0639,0.3777,0.4517,0.637,1.7152,12.9865,0.031,0.0584,0.0448,0.0012,0.337,0.6036,20.3248,0.0059,0.0745,0.0072,0.1308,0.1924,1.1859,1.5987,0.3833,0.6307,0.0583,0.0819,0.2508,0.4397,3.189,24.6067,
9.92,0.0413,0.0412,0.4447,0.6745,0.0451,0.0102,0.0083,0.0628,0.0896,0.1375,0.4005,1.0446,1.1596,2.712,4.7181,0.019,0.0736,0.0085,0.1441,0.3437,0.5479,6.144,0.003,0.05,0.0532,0.288,0.025,0.0622,0.3681,0.4403,0.621,1.6653,12.5501,0.0302,0.0569,0.0436,0.0012,0.3286,0.5888,19.6319,0.0058,0.0727,0.007,0.1276,0.1876,1.1585,1.5623,0.3743,0.6159,0.0568,0.0799,0.2445,0.4278,3.1144,23.7995,
10,0.0393,0.0402,0.4353,0.6585,0.0439,0.0099,0.0081,0.0605,0.0873,0.1342,0.3906,1.0166,1.1288,2.6261,4.5659,0.0185,0.0717,0.0083,0.1404,0.3351,0.5343,5.9469,0.0029,0.0487,0.0518,0.2806,0.0243,0.0606,0.3587,0.4292,0.6057,1.6228,12.1329,0.0294,0.0555,0.0425,0.0012,0.3206,0.5744,18.9695,0.0056,0.0709,0.0069,0.1245,0.183,1.1319,1.527,0.3656,0.6017,0.0554,0.0778,0.2384,0.4164,3.0423,23.0269,
10.08,0.0374,0.0391,0.4262,0.643,0.0428,0.0097,0.0078,0.0584,0.085,0.1309,0.381,0.9897,1.0991,2.544,4.4206,0.0181,0.0699,0.0081,0.1368,0.3268,0.5212,5.7587,0.0028,0.0474,0.0505,0.2735,0.0237,0.0591,0.3497,0.4186,0.5908,1.5853,11.7347,0.0287,0.0541,0.0414,0.0011,0.3128,0.5606,18.3889,0.0055,0.0691,0.0067,0.1214,0.1785,1.1063,1.493,0.3571,0.588,0.0541,0.0759,0.2325,0.4054,2.9727,22.2946,
10.17,0.0356,0.0381,0.4175,0.6281,0.0417,0.0094,0.0076,0.0563,0.0829,0.1278,0.3718,0.9638,1.0706,2.4654,4.2816,0.0176,0.0681,0.0079,0.1334,0.3188,0.5086,5.5787,0.0028,0.0463,0.0492,0.2666,0.0231,0.0576,0.3411,0.4083,0.5766,1.549,11.3547,0.028,0.0528,0.0404,0.0011,0.3053,0.5473,17.8944,0.0053,0.0674,0.0065,0.1185,0.1742,1.0815,1.46,0.349,0.5747,0.0528,0.0741,0.2269,0.3948,2.9053,21.6423,
10.25,0.0339,0.0372,0.4089,0.6137,0.0407,0.0092,0.0074,0.0544,0.0808,0.1248,0.3629,0.9388,1.0431,2.3901,4.1488,0.0171,0.0664,0.0077,0.1301,0.3111,0.4964,5.4065,0.0027,0.0451,0.0479,0.26,0.0225,0.0561,0.3327,0.3984,0.5628,1.5139,10.9919,0.0273,0.0515,0.0394,0.0011,0.2981,0.5344,17.4145,0.0052,0.0658,0.0064,0.1157,0.17,1.0576,1.4281,0.3411,0.5618,0.0516,0.0723,0.2214,0.3846,2.8402,21.0452,
10.33,0.0323,0.0362,0.4007,0.5998,0.0396,0.009,0.0071,0.0525,0.0788,0.1219,0.3543,0.9148,1.0166,2.318,4.0217,0.0167,0.0648,0.0075,0.1269,0.3037,0.4846,5.2417,0.0026,0.044,0.0467,0.2537,0.022,0.0547,0.3246,0.3889,0.5494,1.4799,10.6452,0.0267,0.0503,0.0384,0.0011,0.2911,0.522,16.9492,0.0051,0.0643,0.0062,0.113,0.166,1.0344,1.3972,0.3335,0.5494,0.0504,0.0705,0.2162,0.3748,2.7772,20.4826,
10.42,0.0308,0.0353,0.3926,0.5863,0.0387,0.0088,0.0069,0.0507,0.0768,0.1191,0.346,0.8916,0.9911,2.2489,3.9,0.0163,0.0632,0.0073,0.1239,0.2965,0.4732,5.0839,0.0025,0.0429,0.0456,0.2475,0.0214,0.0534,0.3168,0.3797,0.5366,1.447,10.3138,0.0261,0.0491,0.0375,0.001,0.2844,0.51,16.4982,0.0049,0.0627,0.0061,0.1103,0.1621,1.0119,1.3672,0.3261,0.5374,0.0492,0.0689,0.2111,0.3654,2.7162,19.9447,
10.5,0.0294,0.0345,0.3849,0.5734,0.0377,0.0085,0.0067,0.049,0.0749,0.1163,0.338,0.8693,0.9665,2.1826,3.7834,0.0159,0.0617,0.0071,0.1209,0.2895,0.4623,4.9327,0.0025,0.0419,0.0445,0.2416,0.0209,0.0521,0.3093,0.3708,0.5241,1.4151,9.9969,0.0255,0.0479,0.0366,0.001,0.2779,0.4983,16.0614,0.0048,0.0613,0.0059,0.1078,0.1583,0.9902,1.3382,0.319,0.5257,0.0481,0.0673,0.2062,0.3562,2.6571,19.427,
10.58,0.028,0.0336,0.3773,0.5608,0.0368,0.0083,0.0065,0.0474,0.0731,0.1137,0.3302,0.8478,0.9428,2.1191,3.6717,0.0155,0.0602,0.007,0.1181,0.2828,0.4516,4.7878,0.0024,0.0409,0.0434,0.2359,0.0204,0.0509,0.3021,0.3621,0.5121,1.3842,9.6935,0.0249,0.0468,0.0357,0.001,0.2716,0.4871,15.6385,0.0047,0.0599,0.0058,0.1054,0.1547,0.9691,1.3101,0.3121,0.5145,0.047,0.0657,0.2014,0.3475,2.5999,18.927,
10.67,0.0268,0.0328,0.37,0.5487,0.0359,0.0081,0.0063,0.0459,0.0714,0.1112,0.3227,0.8271,0.9199,2.0581,3.5646,0.0151,0.0588,0.0068,0.1153,0.2764,0.4414,4.6488,0.0023,0.04,0.0423,0.2303,0.02,0.0497,0.295,0.3538,0.5005,1.3542,9.4029,0.0243,0.0458,0.0349,0.001,0.2655,0.4762,15.2291,0.0046,0.0585,0.0057,0.103,0.1512,0.9487,1.2828,0.3054,0.5036,0.0459,0.0642,0.1968,0.339,2.5445,18.4435,
10.75,0.0256,0.0321,0.3628,0.5369,0.0351,0.008,0.0062,0.0444,0.0697,0.1087,0.3155,0.807,0.8978,1.9995,3.4618,0.0148,0.0574,0.0067,0.1126,0.2701,0.4314,4.5155,0.0023,0.039,0.0413,0.225,0.0195,0.0485,0.2882,0.3458,0.4892,1.3252,9.1245,0.0238,0.0447,0.0341,0.0009,0.2596,0.4657,14.8331,0.0045,0.0572,0.0055,0.1007,0.1478,0.9289,1.2563,0.299,0.493,0.0449,0.0627,0.1924,0.3308,2.4908,17.9757,
10.83,0.0244,0.0313,0.3559,0.5255,0.0343,0.0078,0.006,0.043,0.0681,0.1063,0.3085,0.7877,0.8765,1.9432,3.3632,0.0144,0.0561,0.0065,0.11,0.264,0.4218,4.3875,0.0022,0.0381,0.0404,0.2198,0.019,0.0474,0.2817,0.338,0.4783,1.297,8.8577,0.0232,0.0437,0.0333,0.0009,0.2539,0.4555,14.4499,0.0044,0.0559,0.0054,0.0985,0.1445,0.9097,1.2307,0.2927,0.4828,0.0439,0.0613,0.1881,0.3229,2.4388,17.523,
10.92,0.0234,0.0306,0.3492,0.5145,0.0335,0.0076,0.0058,0.0417,0.0665,0.104,0.3017,0.769,0.8559,1.8891,3.2686,0.0141,0.0548,0.0064,0.1075,0.2582,0.4125,4.2646,0.0021,0.0373,0.0394,0.2148,0.0186,0.0463,0.2753,0.3304,0.4678,1.2697,8.6016,0.0227,0.0427,0.0326,0.0009,0.2484,0.4457,14.0793,0.0043,0.0547,0.0053,0.0963,0.1413,0.8911,1.2058,0.2866,0.4728,0.043,0.06,0.1839,0.3152,2.3884,17.0849,
